1877.07.01_TheEra_0014	4954	1877.07.01_TheEra	88760
1877.07.01_TheEra_0015	4801	1877.07.01_TheEra	88760
1877.07.01_TheEra_0016	4446	1877.07.01_TheEra	88760
1877.07.02_AberdeenWeeklyJournal_0001	9601	1877.07.02_AberdeenWeeklyJournal	54236
1877.07.02_AberdeenWeeklyJournal_0002	14490	1877.07.02_AberdeenWeeklyJournal	54236
1877.07.02_AberdeenWeeklyJournal_0003	16196	1877.07.02_AberdeenWeeklyJournal	54236
1877.07.02_AberdeenWeeklyJournal_0004	13949	1877.07.02_AberdeenWeeklyJournal	54236
1877.07.02_DailyNews_0001	11126	1877.07.02_DailyNews	103343
1877.07.02_DailyNews_0002	13286	1877.07.02_DailyNews	103343
1877.07.02_DailyNews_0003	14733	1877.07.02_DailyNews	103343
1877.07.02_DailyNews_0004	11009	1877.07.02_DailyNews	103343
1877.07.02_DailyNews_0005	9669	1877.07.02_DailyNews	103343
1877.07.02_DailyNews_0006	8928	1877.07.02_DailyNews	103343
1877.07.02_DailyNews_0007	16061	1877.07.02_DailyNews	103343
1877.07.02_DailyNews_0008	18531	1877.07.02_DailyNews	103343
1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9922	1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser	83512
1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11786	1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser	83512
1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11879	1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser	83512
1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7043	1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser	83512
1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10019	1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser	83512
1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10743	1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser	83512
1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12127	1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser	83512
1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9993	1877.07.02_Freeman'sJournalandDailyCommercialAdvertiser	83512
1877.07.02_GlasgowHerald_0001	11050	1877.07.02_GlasgowHerald	109809
1877.07.02_GlasgowHerald_0002	13028	1877.07.02_GlasgowHerald	109809
1877.07.02_GlasgowHerald_0003	14218	1877.07.02_GlasgowHerald	109809
1877.07.02_GlasgowHerald_0004	13185	1877.07.02_GlasgowHerald	109809
1877.07.02_GlasgowHerald_0005	14671	1877.07.02_GlasgowHerald	109809
1877.07.02_GlasgowHerald_0006	14231	1877.07.02_GlasgowHerald	109809
1877.07.02_GlasgowHerald_0007	15298	1877.07.02_GlasgowHerald	109809
1877.07.02_GlasgowHerald_0008	14128	1877.07.02_GlasgowHerald	109809
1877.07.02_LiverpoolMercuryetc_0001	10993	1877.07.02_LiverpoolMercuryetc	101470
1877.07.02_LiverpoolMercuryetc_0002	13124	1877.07.02_LiverpoolMercuryetc	101470
1877.07.02_LiverpoolMercuryetc_0003	11758	1877.07.02_LiverpoolMercuryetc	101470
1877.07.02_LiverpoolMercuryetc_0004	11460	1877.07.02_LiverpoolMercuryetc	101470
1877.07.02_LiverpoolMercuryetc_0005	10934	1877.07.02_LiverpoolMercuryetc	101470
1877.07.02_LiverpoolMercuryetc_0006	13914	1877.07.02_LiverpoolMercuryetc	101470
1877.07.02_LiverpoolMercuryetc_0007	14317	1877.07.02_LiverpoolMercuryetc	101470
1877.07.02_LiverpoolMercuryetc_0008	14970	1877.07.02_LiverpoolMercuryetc	101470
1877.07.02_NorthernEcho_0001	7069	1877.07.02_NorthernEcho	32802
1877.07.02_NorthernEcho_0002	7970	1877.07.02_NorthernEcho	32802
1877.07.02_NorthernEcho_0003	9072	1877.07.02_NorthernEcho	32802
1877.07.02_NorthernEcho_0004	8691	1877.07.02_NorthernEcho	32802
1877.07.02_TheLeedsMercury_0001	8954	1877.07.02_TheLeedsMercury	44864
1877.07.02_TheLeedsMercury_0002	12222	1877.07.02_TheLeedsMercury	44864
1877.07.02_TheLeedsMercury_0003	10529	1877.07.02_TheLeedsMercury	44864
1877.07.02_TheLeedsMercury_0004	13159	1877.07.02_TheLeedsMercury	44864
1877.07.02_ThePallMallGazette_0001	1540	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0002	2015	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0003	2534	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0004	2186	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0005	1965	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0006	2413	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0007	2778	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0008	2030	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0009	3195	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0010	2069	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0011	2414	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0012	2215	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0013	1653	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0014	3719	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0015	1801	1877.07.02_ThePallMallGazette	38607
1877.07.02_ThePallMallGazette_0016	4080	1877.07.02_ThePallMallGazette	38607
1877.07.02_Times_0001	10484	1877.07.02_Times	175710
1877.07.02_Times_0002	11694	1877.07.02_Times	175710
1877.07.02_Times_0003	11470	1877.07.02_Times	175710
1877.07.02_Times_0004	11427	1877.07.02_Times	175710
1877.07.02_Times_0005	7248	1877.07.02_Times	175710
1877.07.02_Times_0006	11995	1877.07.02_Times	175710
1877.07.02_Times_0007	10847	1877.07.02_Times	175710
1877.07.02_Times_0008	10683	1877.07.02_Times	175710
1877.07.02_Times_0009	8609	1877.07.02_Times	175710
1877.07.02_Times_0010	8891	1877.07.02_Times	175710
1877.07.02_Times_0011	11976	1877.07.02_Times	175710
1877.07.02_Times_0012	9733	1877.07.02_Times	175710
1877.07.02_Times_0013	13508	1877.07.02_Times	175710
1877.07.02_Times_0014	12498	1877.07.02_Times	175710
1877.07.02_Times_0015	12074	1877.07.02_Times	175710
1877.07.02_Times_0016	12573	1877.07.02_Times	175710
1877.07.02_WesternMail_0001	11199	1877.07.02_WesternMail	51572
1877.07.02_WesternMail_0002	12464	1877.07.02_WesternMail	51572
1877.07.02_WesternMail_0003	13956	1877.07.02_WesternMail	51572
1877.07.02_WesternMail_0004	13953	1877.07.02_WesternMail	51572
1877.07.03_AberdeenWeeklyJournal_0001	9249	1877.07.03_AberdeenWeeklyJournal	57721
1877.07.03_AberdeenWeeklyJournal_0002	14985	1877.07.03_AberdeenWeeklyJournal	57721
1877.07.03_AberdeenWeeklyJournal_0003	16223	1877.07.03_AberdeenWeeklyJournal	57721
1877.07.03_AberdeenWeeklyJournal_0004	17264	1877.07.03_AberdeenWeeklyJournal	57721
1877.07.03_DailyNews_0001	11977	1877.07.03_DailyNews	101778
1877.07.03_DailyNews_0002	14162	1877.07.03_DailyNews	101778
1877.07.03_DailyNews_0003	14514	1877.07.03_DailyNews	101778
1877.07.03_DailyNews_0004	11350	1877.07.03_DailyNews	101778
1877.07.03_DailyNews_0005	10935	1877.07.03_DailyNews	101778
1877.07.03_DailyNews_0006	12467	1877.07.03_DailyNews	101778
1877.07.03_DailyNews_0007	11934	1877.07.03_DailyNews	101778
1877.07.03_DailyNews_0008	14439	1877.07.03_DailyNews	101778
1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10210	1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser	87212
1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13577	1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser	87212
1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12508	1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser	87212
1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6952	1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser	87212
1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9678	1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser	87212
1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11212	1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser	87212
1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12735	1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser	87212
1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10340	1877.07.03_Freeman'sJournalandDailyCommercialAdvertiser	87212
1877.07.03_GlasgowHerald_0001	10826	1877.07.03_GlasgowHerald	91329
1877.07.03_GlasgowHerald_0002	12539	1877.07.03_GlasgowHerald	91329
1877.07.03_GlasgowHerald_0003	13066	1877.07.03_GlasgowHerald	91329
1877.07.03_GlasgowHerald_0004	11328	1877.07.03_GlasgowHerald	91329
1877.07.03_GlasgowHerald_0005	10342	1877.07.03_GlasgowHerald	91329
1877.07.03_GlasgowHerald_0006	11449	1877.07.03_GlasgowHerald	91329
1877.07.03_GlasgowHerald_0007	10300	1877.07.03_GlasgowHerald	91329
1877.07.03_GlasgowHerald_0008	11479	1877.07.03_GlasgowHerald	91329
1877.07.03_LiverpoolMercuryetc_0001	9741	1877.07.03_LiverpoolMercuryetc	93045
1877.07.03_LiverpoolMercuryetc_0002	9322	1877.07.03_LiverpoolMercuryetc	93045
1877.07.03_LiverpoolMercuryetc_0003	9085	1877.07.03_LiverpoolMercuryetc	93045
1877.07.03_LiverpoolMercuryetc_0004	11387	1877.07.03_LiverpoolMercuryetc	93045
1877.07.03_LiverpoolMercuryetc_0005	10381	1877.07.03_LiverpoolMercuryetc	93045
1877.07.03_LiverpoolMercuryetc_0006	14324	1877.07.03_LiverpoolMercuryetc	93045
1877.07.03_LiverpoolMercuryetc_0007	14430	1877.07.03_LiverpoolMercuryetc	93045
1877.07.03_LiverpoolMercuryetc_0008	14375	1877.07.03_LiverpoolMercuryetc	93045
1877.07.03_NorthernEcho_0001	7113	1877.07.03_NorthernEcho	32595
1877.07.03_NorthernEcho_0002	7934	1877.07.03_NorthernEcho	32595
1877.07.03_NorthernEcho_0003	8604	1877.07.03_NorthernEcho	32595
1877.07.03_NorthernEcho_0004	8944	1877.07.03_NorthernEcho	32595
1877.07.03_TheIpswichJournal_0001	6966	1877.07.03_TheIpswichJournal	35023
1877.07.03_TheIpswichJournal_0002	10546	1877.07.03_TheIpswichJournal	35023
1877.07.03_TheIpswichJournal_0003	12483	1877.07.03_TheIpswichJournal	35023
1877.07.03_TheIpswichJournal_0004	5028	1877.07.03_TheIpswichJournal	35023
1877.07.03_TheLeedsMercury_0001	7274	1877.07.03_TheLeedsMercury	78266
1877.07.03_TheLeedsMercury_0002	10717	1877.07.03_TheLeedsMercury	78266
1877.07.03_TheLeedsMercury_0003	8288	1877.07.03_TheLeedsMercury	78266
1877.07.03_TheLeedsMercury_0004	9454	1877.07.03_TheLeedsMercury	78266
1877.07.03_TheLeedsMercury_0005	9824	1877.07.03_TheLeedsMercury	78266
1877.07.03_TheLeedsMercury_0006	10982	1877.07.03_TheLeedsMercury	78266
1877.07.03_TheLeedsMercury_0007	10960	1877.07.03_TheLeedsMercury	78266
1877.07.03_TheLeedsMercury_0008	10767	1877.07.03_TheLeedsMercury	78266
1877.07.03_ThePallMallGazette_0001	1647	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0002	2029	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0003	2701	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0004	2041	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0005	1982	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0006	2463	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0007	2620	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0008	2184	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0009	2947	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0010	2233	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0011	2154	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0012	2251	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0013	1183	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0014	2798	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0015	2769	1877.07.03_ThePallMallGazette	35032
1877.07.03_ThePallMallGazette_0016	1030	1877.07.03_ThePallMallGazette	35032
1877.07.03_Times_0001	10243	1877.07.03_Times	161471
1877.07.03_Times_0002	8789	1877.07.03_Times	161471
1877.07.03_Times_0003	9520	1877.07.03_Times	161471
1877.07.03_Times_0004	10040	1877.07.03_Times	161471
1877.07.03_Times_0005	7981	1877.07.03_Times	161471
1877.07.03_Times_0006	10679	1877.07.03_Times	161471
1877.07.03_Times_0007	15582	1877.07.03_Times	161471
1877.07.03_Times_0008	6201	1877.07.03_Times	161471
1877.07.03_Times_0009	8977	1877.07.03_Times	161471
1877.07.03_Times_0010	8689	1877.07.03_Times	161471
1877.07.03_Times_0011	11325	1877.07.03_Times	161471
1877.07.03_Times_0012	10119	1877.07.03_Times	161471
1877.07.03_Times_0013	11531	1877.07.03_Times	161471
1877.07.03_Times_0014	9071	1877.07.03_Times	161471
1877.07.03_Times_0015	10645	1877.07.03_Times	161471
1877.07.03_Times_0016	12079	1877.07.03_Times	161471
1877.07.03_WesternMail_0001	10937	1877.07.03_WesternMail	52920
1877.07.03_WesternMail_0002	12805	1877.07.03_WesternMail	52920
1877.07.03_WesternMail_0003	14807	1877.07.03_WesternMail	52920
1877.07.03_WesternMail_0004	14371	1877.07.03_WesternMail	52920
1877.07.04_AberdeenWeeklyJournal_0001	10826	1877.07.04_AberdeenWeeklyJournal	115431
1877.07.04_AberdeenWeeklyJournal_0002	13786	1877.07.04_AberdeenWeeklyJournal	115431
1877.07.04_AberdeenWeeklyJournal_0003	14606	1877.07.04_AberdeenWeeklyJournal	115431
1877.07.04_AberdeenWeeklyJournal_0004	16060	1877.07.04_AberdeenWeeklyJournal	115431
1877.07.04_AberdeenWeeklyJournal_0005	16261	1877.07.04_AberdeenWeeklyJournal	115431
1877.07.04_AberdeenWeeklyJournal_0006	14346	1877.07.04_AberdeenWeeklyJournal	115431
1877.07.04_AberdeenWeeklyJournal_0007	15510	1877.07.04_AberdeenWeeklyJournal	115431
1877.07.04_AberdeenWeeklyJournal_0008	14036	1877.07.04_AberdeenWeeklyJournal	115431
1877.07.04_BaneracAmserauCymru_0001	2539	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0002	4568	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0003	3123	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0004	4511	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0005	4655	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0006	4831	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0007	5377	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0008	4456	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0009	3740	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0010	5466	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0011	4509	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0012	4556	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0013	5447	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0014	4061	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0015	3159	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_BaneracAmserauCymru_0016	3036	1877.07.04_BaneracAmserauCymru	68034
1877.07.04_DailyNews_0001	10534	1877.07.04_DailyNews	87480
1877.07.04_DailyNews_0002	11109	1877.07.04_DailyNews	87480
1877.07.04_DailyNews_0003	14774	1877.07.04_DailyNews	87480
1877.07.04_DailyNews_0004	10542	1877.07.04_DailyNews	87480
1877.07.04_DailyNews_0005	8284	1877.07.04_DailyNews	87480
1877.07.04_DailyNews_0006	12481	1877.07.04_DailyNews	87480
1877.07.04_DailyNews_0007	8769	1877.07.04_DailyNews	87480
1877.07.04_DailyNews_0008	10987	1877.07.04_DailyNews	87480
1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10217	1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser	84383
1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12108	1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser	84383
1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11902	1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser	84383
1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7969	1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser	84383
1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	9772	1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser	84383
1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9441	1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser	84383
1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12153	1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser	84383
1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10821	1877.07.04_Freeman'sJournalandDailyCommercialAdvertiser	84383
1877.07.04_GlasgowHerald_0001	11291	1877.07.04_GlasgowHerald	102763
1877.07.04_GlasgowHerald_0002	11011	1877.07.04_GlasgowHerald	102763
1877.07.04_GlasgowHerald_0003	15242	1877.07.04_GlasgowHerald	102763
1877.07.04_GlasgowHerald_0004	12612	1877.07.04_GlasgowHerald	102763
1877.07.04_GlasgowHerald_0005	14934	1877.07.04_GlasgowHerald	102763
1877.07.04_GlasgowHerald_0006	12271	1877.07.04_GlasgowHerald	102763
1877.07.04_GlasgowHerald_0007	13181	1877.07.04_GlasgowHerald	102763
1877.07.04_GlasgowHerald_0008	12221	1877.07.04_GlasgowHerald	102763
1877.07.04_HampshireTelegraphandSussexChronicleetc_0001	8357	1877.07.04_HampshireTelegraphandSussexChronicleetc	54622
1877.07.04_HampshireTelegraphandSussexChronicleetc_0002	14047	1877.07.04_HampshireTelegraphandSussexChronicleetc	54622
1877.07.04_HampshireTelegraphandSussexChronicleetc_0003	15901	1877.07.04_HampshireTelegraphandSussexChronicleetc	54622
1877.07.04_HampshireTelegraphandSussexChronicleetc_0004	16317	1877.07.04_HampshireTelegraphandSussexChronicleetc	54622
1877.07.04_LiverpoolMercuryetc_0001	10304	1877.07.04_LiverpoolMercuryetc	98755
1877.07.04_LiverpoolMercuryetc_0002	10820	1877.07.04_LiverpoolMercuryetc	98755
1877.07.04_LiverpoolMercuryetc_0003	10629	1877.07.04_LiverpoolMercuryetc	98755
1877.07.04_LiverpoolMercuryetc_0004	12933	1877.07.04_LiverpoolMercuryetc	98755
1877.07.04_LiverpoolMercuryetc_0005	9462	1877.07.04_LiverpoolMercuryetc	98755
1877.07.04_LiverpoolMercuryetc_0006	15333	1877.07.04_LiverpoolMercuryetc	98755
1877.07.04_LiverpoolMercuryetc_0007	14922	1877.07.04_LiverpoolMercuryetc	98755
1877.07.04_LiverpoolMercuryetc_0008	14352	1877.07.04_LiverpoolMercuryetc	98755
1877.07.04_NorthernEcho_0001	6940	1877.07.04_NorthernEcho	32756
1877.07.04_NorthernEcho_0002	8008	1877.07.04_NorthernEcho	32756
1877.07.04_NorthernEcho_0003	8564	1877.07.04_NorthernEcho	32756
1877.07.04_NorthernEcho_0004	9244	1877.07.04_NorthernEcho	32756
1877.07.04_TheDerbyMercury_0001	9543	1877.07.04_TheDerbyMercury	113864
1877.07.04_TheDerbyMercury_0002	18788	1877.07.04_TheDerbyMercury	113864
1877.07.04_TheDerbyMercury_0003	16951	1877.07.04_TheDerbyMercury	113864
1877.07.04_TheDerbyMercury_0004	7738	1877.07.04_TheDerbyMercury	113864
1877.07.04_TheDerbyMercury_0005	13171	1877.07.04_TheDerbyMercury	113864
1877.07.04_TheDerbyMercury_0006	16373	1877.07.04_TheDerbyMercury	113864
1877.07.04_TheDerbyMercury_0007	15353	1877.07.04_TheDerbyMercury	113864
1877.07.04_TheDerbyMercury_0008	15947	1877.07.04_TheDerbyMercury	113864
1877.07.04_TheLeedsMercury_0001	9026	1877.07.04_TheLeedsMercury	84292
1877.07.04_TheLeedsMercury_0002	10477	1877.07.04_TheLeedsMercury	84292
1877.07.04_TheLeedsMercury_0003	11725	1877.07.04_TheLeedsMercury	84292
1877.07.04_TheLeedsMercury_0004	8981	1877.07.04_TheLeedsMercury	84292
1877.07.04_TheLeedsMercury_0005	9390	1877.07.04_TheLeedsMercury	84292
1877.07.04_TheLeedsMercury_0006	12784	1877.07.04_TheLeedsMercury	84292
1877.07.04_TheLeedsMercury_0007	11158	1877.07.04_TheLeedsMercury	84292
1877.07.04_TheLeedsMercury_0008	10751	1877.07.04_TheLeedsMercury	84292
1877.07.04_ThePallMallGazette_0001	1619	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0002	1903	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0003	2626	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0004	2094	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0005	2072	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0006	2523	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0007	2390	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0008	1932	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0009	3034	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0010	2229	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0011	2302	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0012	2364	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0013	731	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0014	2908	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0015	3311	1877.07.04_ThePallMallGazette	35250
1877.07.04_ThePallMallGazette_0016	1212	1877.07.04_ThePallMallGazette	35250
1877.07.04_Times_0001	10228	1877.07.04_Times	226939
1877.07.04_Times_0002	11627	1877.07.04_Times	226939
1877.07.04_Times_0003	10960	1877.07.04_Times	226939
1877.07.04_Times_0004	13166	1877.07.04_Times	226939
1877.07.04_Times_0005	11518	1877.07.04_Times	226939
1877.07.04_Times_0006	11512	1877.07.04_Times	226939
1877.07.04_Times_0007	6346	1877.07.04_Times	226939
1877.07.04_Times_0008	19799	1877.07.04_Times	226939
1877.07.04_Times_0009	4863	1877.07.04_Times	226939
1877.07.04_Times_0010	10239	1877.07.04_Times	226939
1877.07.04_Times_0011	8373	1877.07.04_Times	226939
1877.07.04_Times_0012	10186	1877.07.04_Times	226939
1877.07.04_Times_0013	11024	1877.07.04_Times	226939
1877.07.04_Times_0014	12007	1877.07.04_Times	226939
1877.07.04_Times_0015	12499	1877.07.04_Times	226939
1877.07.04_Times_0016	12423	1877.07.04_Times	226939
1877.07.04_Times_0017	11965	1877.07.04_Times	226939
1877.07.04_Times_0018	11150	1877.07.04_Times	226939
1877.07.04_Times_0019	13238	1877.07.04_Times	226939
1877.07.04_Times_0020	13816	1877.07.04_Times	226939
1877.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8702	1877.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88972
