1831.12.03_Cobbett'sWeeklyPoliticalRegister_0008	793	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0009	842	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0010	786	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0011	847	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0012	858	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0013	944	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0014	732	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0015	776	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0016	796	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0017	840	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0018	732	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0019	649	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0020	729	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0021	760	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0022	793	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0023	867	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0024	1002	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0025	959	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0026	941	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0027	996	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0028	798	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0029	751	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0030	479	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0031	650	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032	709	1831.12.03_Cobbett'sWeeklyPoliticalRegister	25412
1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5483	1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser	25717
1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5938	1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser	25717
1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7272	1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser	25717
1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7024	1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser	25717
1831.12.03_PrestonChronicle_0001	6534	1831.12.03_PrestonChronicle	31844
1831.12.03_PrestonChronicle_0002	7981	1831.12.03_PrestonChronicle	31844
1831.12.03_PrestonChronicle_0003	8194	1831.12.03_PrestonChronicle	31844
1831.12.03_PrestonChronicle_0004	9135	1831.12.03_PrestonChronicle	31844
1831.12.03_TheLeedsMercury_0001	14279	1831.12.03_TheLeedsMercury	48292
1831.12.03_TheLeedsMercury_0002	10536	1831.12.03_TheLeedsMercury	48292
1831.12.03_TheLeedsMercury_0003	11815	1831.12.03_TheLeedsMercury	48292
1831.12.03_TheLeedsMercury_0004	11662	1831.12.03_TheLeedsMercury	48292
1831.12.03_TheManchesterTimesandGazette_0001	3382	1831.12.03_TheManchesterTimesandGazette	49470
1831.12.03_TheManchesterTimesandGazette_0002	5934	1831.12.03_TheManchesterTimesandGazette	49470
1831.12.03_TheManchesterTimesandGazette_0003	7032	1831.12.03_TheManchesterTimesandGazette	49470
1831.12.03_TheManchesterTimesandGazette_0004	6569	1831.12.03_TheManchesterTimesandGazette	49470
1831.12.03_TheManchesterTimesandGazette_0005	6669	1831.12.03_TheManchesterTimesandGazette	49470
1831.12.03_TheManchesterTimesandGazette_0006	7091	1831.12.03_TheManchesterTimesandGazette	49470
1831.12.03_TheManchesterTimesandGazette_0007	6558	1831.12.03_TheManchesterTimesandGazette	49470
1831.12.03_TheManchesterTimesandGazette_0008	6235	1831.12.03_TheManchesterTimesandGazette	49470
1831.12.03_TheNewcastleCourantetc_0001	10193	1831.12.03_TheNewcastleCourantetc	48579
1831.12.03_TheNewcastleCourantetc_0002	12985	1831.12.03_TheNewcastleCourantetc	48579
1831.12.03_TheNewcastleCourantetc_0003	11882	1831.12.03_TheNewcastleCourantetc	48579
1831.12.03_TheNewcastleCourantetc_0004	13519	1831.12.03_TheNewcastleCourantetc	48579
1831.12.03_ThePoorMan'sGuardian_0001	792	1831.12.03_ThePoorMan'sGuardian	10778
1831.12.03_ThePoorMan'sGuardian_0002	1314	1831.12.03_ThePoorMan'sGuardian	10778
1831.12.03_ThePoorMan'sGuardian_0003	1424	1831.12.03_ThePoorMan'sGuardian	10778
1831.12.03_ThePoorMan'sGuardian_0004	1591	1831.12.03_ThePoorMan'sGuardian	10778
1831.12.03_ThePoorMan'sGuardian_0005	1480	1831.12.03_ThePoorMan'sGuardian	10778
1831.12.03_ThePoorMan'sGuardian_0006	1603	1831.12.03_ThePoorMan'sGuardian	10778
1831.12.03_ThePoorMan'sGuardian_0007	1464	1831.12.03_ThePoorMan'sGuardian	10778
1831.12.03_ThePoorMan'sGuardian_0008	1110	1831.12.03_ThePoorMan'sGuardian	10778
1831.12.03_Times_0001	11363	1831.12.03_Times	49517
1831.12.03_Times_0002	11243	1831.12.03_Times	49517
1831.12.03_Times_0003	13631	1831.12.03_Times	49517
1831.12.03_Times_0004	13280	1831.12.03_Times	49517
1831.12.04_TheExaminer_0001	1568	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0002	2304	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0003	2388	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0004	1884	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0005	1956	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0006	2567	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0007	2584	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0008	2068	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0009	2433	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0010	2629	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0011	2597	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0012	2691	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0013	2211	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0014	1964	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0015	2318	1831.12.04_TheExaminer	36591
1831.12.04_TheExaminer_0016	2429	1831.12.04_TheExaminer	36591
1831.12.05_CaledonianMercury_0001	5700	1831.12.05_CaledonianMercury	28957
1831.12.05_CaledonianMercury_0002	6603	1831.12.05_CaledonianMercury	28957
1831.12.05_CaledonianMercury_0003	7521	1831.12.05_CaledonianMercury	28957
1831.12.05_CaledonianMercury_0004	9133	1831.12.05_CaledonianMercury	28957
1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4998	1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser	26786
1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6284	1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser	26786
1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	7934	1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser	26786
1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7570	1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser	26786
1831.12.05_HampshireTelegraphandSussexChronicleetc_0001	10313	1831.12.05_HampshireTelegraphandSussexChronicleetc	46139
1831.12.05_HampshireTelegraphandSussexChronicleetc_0002	11854	1831.12.05_HampshireTelegraphandSussexChronicleetc	46139
1831.12.05_HampshireTelegraphandSussexChronicleetc_0003	12085	1831.12.05_HampshireTelegraphandSussexChronicleetc	46139
1831.12.05_HampshireTelegraphandSussexChronicleetc_0004	11887	1831.12.05_HampshireTelegraphandSussexChronicleetc	46139
1831.12.05_Times_0001	11154	1831.12.05_Times	45115
1831.12.05_Times_0002	9860	1831.12.05_Times	45115
1831.12.05_Times_0003	12262	1831.12.05_Times	45115
1831.12.05_Times_0004	11839	1831.12.05_Times	45115
1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4807	1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser	24493
1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5655	1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser	24493
1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7483	1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser	24493
1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6548	1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser	24493
1831.12.06_NorthWalesChronicle_0001	7252	1831.12.06_NorthWalesChronicle	33402
1831.12.06_NorthWalesChronicle_0002	8372	1831.12.06_NorthWalesChronicle	33402
1831.12.06_NorthWalesChronicle_0003	8842	1831.12.06_NorthWalesChronicle	33402
1831.12.06_NorthWalesChronicle_0004	8936	1831.12.06_NorthWalesChronicle	33402
1831.12.06_TheBelfastNews-Letter_0001	7355	1831.12.06_TheBelfastNews-Letter	28608
1831.12.06_TheBelfastNews-Letter_0002	7390	1831.12.06_TheBelfastNews-Letter	28608
1831.12.06_TheBelfastNews-Letter_0003	6024	1831.12.06_TheBelfastNews-Letter	28608
1831.12.06_TheBelfastNews-Letter_0004	7839	1831.12.06_TheBelfastNews-Letter	28608
1831.12.06_TheBristolMercury_0001	9028	1831.12.06_TheBristolMercury	41122
1831.12.06_TheBristolMercury_0002	10633	1831.12.06_TheBristolMercury	41122
1831.12.06_TheBristolMercury_0003	9920	1831.12.06_TheBristolMercury	41122
1831.12.06_TheBristolMercury_0004	11541	1831.12.06_TheBristolMercury	41122
1831.12.06_TheHullPacketandHumberMercury_0001	9273	1831.12.06_TheHullPacketandHumberMercury	43711
1831.12.06_TheHullPacketandHumberMercury_0002	11605	1831.12.06_TheHullPacketandHumberMercury	43711
1831.12.06_TheHullPacketandHumberMercury_0003	11001	1831.12.06_TheHullPacketandHumberMercury	43711
1831.12.06_TheHullPacketandHumberMercury_0004	11832	1831.12.06_TheHullPacketandHumberMercury	43711
1831.12.06_Times_0001	16344	1831.12.06_Times	47408
1831.12.06_Times_0002	6249	1831.12.06_Times	47408
1831.12.06_Times_0003	12790	1831.12.06_Times	47408
1831.12.06_Times_0004	12025	1831.12.06_Times	47408
1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4498	1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser	26659
1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6143	1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser	26659
1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8365	1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser	26659
1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7653	1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser	26659
1831.12.07_TheAberdeenJournal_0001	7811	1831.12.07_TheAberdeenJournal	45802
1831.12.07_TheAberdeenJournal_0002	12917	1831.12.07_TheAberdeenJournal	45802
1831.12.07_TheAberdeenJournal_0003	10796	1831.12.07_TheAberdeenJournal	45802
1831.12.07_TheAberdeenJournal_0004	14278	1831.12.07_TheAberdeenJournal	45802
1831.12.07_TheDerbyMercury_0001	10004	1831.12.07_TheDerbyMercury	39626
1831.12.07_TheDerbyMercury_0002	11278	1831.12.07_TheDerbyMercury	39626
1831.12.07_TheDerbyMercury_0003	9037	1831.12.07_TheDerbyMercury	39626
1831.12.07_TheDerbyMercury_0004	9307	1831.12.07_TheDerbyMercury	39626
1831.12.07_Times_0001	11360	1831.12.07_Times	47648
1831.12.07_Times_0002	19862	1831.12.07_Times	47648
1831.12.07_Times_0003	5040	1831.12.07_Times	47648
1831.12.07_Times_0004	11386	1831.12.07_Times	47648
1831.12.08_CaledonianMercury_0001	6051	1831.12.08_CaledonianMercury	25581
1831.12.08_CaledonianMercury_0002	5297	1831.12.08_CaledonianMercury	25581
1831.12.08_CaledonianMercury_0003	5587	1831.12.08_CaledonianMercury	25581
1831.12.08_CaledonianMercury_0004	8646	1831.12.08_CaledonianMercury	25581
1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4493	1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser	23480
1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5890	1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser	23480
1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6088	1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser	23480
1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7009	1831.12.08_Freeman'sJournalandDailyCommercialAdvertiser	23480
1831.12.08_Times_0001	11184	1831.12.08_Times	89528
1831.12.08_Times_0002	11089	1831.12.08_Times	89528
1831.12.08_Times_0003	17905	1831.12.08_Times	89528
1831.12.08_Times_0004	5169	1831.12.08_Times	89528
1831.12.08_Times_0005	9831	1831.12.08_Times	89528
1831.12.08_Times_0006	12843	1831.12.08_Times	89528
1831.12.08_Times_0007	10241	1831.12.08_Times	89528
1831.12.08_Times_0008	11266	1831.12.08_Times	89528
1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4998	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser	26103
1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6038	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser	26103
1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7076	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser	26103
1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7991	1831.12.09_Freeman'sJournalandDailyCommercialAdvertiser	26103
1831.12.09_LiverpoolMercuryetc_0001	6896	1831.12.09_LiverpoolMercuryetc	65941
1831.12.09_LiverpoolMercuryetc_0002	8893	1831.12.09_LiverpoolMercuryetc	65941
1831.12.09_LiverpoolMercuryetc_0003	9141	1831.12.09_LiverpoolMercuryetc	65941
1831.12.09_LiverpoolMercuryetc_0004	7597	1831.12.09_LiverpoolMercuryetc	65941
1831.12.09_LiverpoolMercuryetc_0005	9144	1831.12.09_LiverpoolMercuryetc	65941
1831.12.09_LiverpoolMercuryetc_0006	8663	1831.12.09_LiverpoolMercuryetc	65941
1831.12.09_LiverpoolMercuryetc_0007	7800	1831.12.09_LiverpoolMercuryetc	65941
1831.12.09_LiverpoolMercuryetc_0008	7807	1831.12.09_LiverpoolMercuryetc	65941
1831.12.09_TheBelfastNews-Letter_0001	4983	1831.12.09_TheBelfastNews-Letter	24325
1831.12.09_TheBelfastNews-Letter_0002	7284	1831.12.09_TheBelfastNews-Letter	24325
1831.12.09_TheBelfastNews-Letter_0003	5012	1831.12.09_TheBelfastNews-Letter	24325
1831.12.09_TheBelfastNews-Letter_0004	7046	1831.12.09_TheBelfastNews-Letter	24325
1831.12.09_Times_0001	10539	1831.12.09_Times	45840
1831.12.09_Times_0002	9519	1831.12.09_Times	45840
1831.12.09_Times_0003	12417	1831.12.09_Times	45840
1831.12.09_Times_0004	13365	1831.12.09_Times	45840
1831.12.10_CaledonianMercury_0001	4431	1831.12.10_CaledonianMercury	28392
1831.12.10_CaledonianMercury_0002	8041	1831.12.10_CaledonianMercury	28392
1831.12.10_CaledonianMercury_0003	8050	1831.12.10_CaledonianMercury	28392
1831.12.10_CaledonianMercury_0004	7870	1831.12.10_CaledonianMercury	28392
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0001	599	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0002	967	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0003	1001	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0004	790	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0005	752	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0006	757	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0007	773	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0008	760	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0009	762	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0010	767	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0011	878	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0012	1093	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0013	1034	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0014	1039	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0015	1036	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0016	1074	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0017	1008	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0018	865	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0019	974	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0020	782	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0021	857	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0022	735	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0023	985	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0024	849	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0025	813	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0026	817	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0027	727	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0028	753	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0029	767	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0030	698	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0031	557	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Cobbett'sWeeklyPoliticalRegister_0032	730	1831.12.10_Cobbett'sWeeklyPoliticalRegister	26999
1831.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4825	1831.12.10_Freeman'sJournalandDailyCommercialAdvertiser	26148
1831.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6541	1831.12.10_Freeman'sJournalandDailyCommercialAdvertiser	26148
1831.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7620	1831.12.10_Freeman'sJournalandDailyCommercialAdvertiser	26148
1831.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7162	1831.12.10_Freeman'sJournalandDailyCommercialAdvertiser	26148
1831.12.10_PrestonChronicle_0001	6615	1831.12.10_PrestonChronicle	34578
1831.12.10_PrestonChronicle_0002	8310	1831.12.10_PrestonChronicle	34578
1831.12.10_PrestonChronicle_0003	8841	1831.12.10_PrestonChronicle	34578
1831.12.10_PrestonChronicle_0004	10812	1831.12.10_PrestonChronicle	34578
1831.12.10_TheLeedsMercury_0001	10881	1831.12.10_TheLeedsMercury	58438
1831.12.10_TheLeedsMercury_0002	16103	1831.12.10_TheLeedsMercury	58438
1831.12.10_TheLeedsMercury_0003	15388	1831.12.10_TheLeedsMercury	58438
1831.12.10_TheLeedsMercury_0004	16066	1831.12.10_TheLeedsMercury	58438
1831.12.10_TheManchesterTimesandGazette_0001	3870	1831.12.10_TheManchesterTimesandGazette	37106
1831.12.10_TheManchesterTimesandGazette_0002	4613	1831.12.10_TheManchesterTimesandGazette	37106
1831.12.10_TheManchesterTimesandGazette_0003	3496	1831.12.10_TheManchesterTimesandGazette	37106
1831.12.10_TheManchesterTimesandGazette_0004	4915	1831.12.10_TheManchesterTimesandGazette	37106
1831.12.10_TheManchesterTimesandGazette_0005	5789	1831.12.10_TheManchesterTimesandGazette	37106
1831.12.10_TheManchesterTimesandGazette_0006	5477	1831.12.10_TheManchesterTimesandGazette	37106
