1876.08.01_ThePallMallGazette_0003	2140	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0004	2042	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0005	2763	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0006	2398	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0007	2654	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0008	2170	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0009	2870	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0010	2120	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0011	2163	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0012	2297	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0013	3185	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0014	3212	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0015	2315	1876.08.01_ThePallMallGazette	38025
1876.08.01_ThePallMallGazette_0016	1953	1876.08.01_ThePallMallGazette	38025
1876.08.01_Times_0001	10090	1876.08.01_Times	164122
1876.08.01_Times_0002	8992	1876.08.01_Times	164122
1876.08.01_Times_0003	8926	1876.08.01_Times	164122
1876.08.01_Times_0004	10948	1876.08.01_Times	164122
1876.08.01_Times_0005	8086	1876.08.01_Times	164122
1876.08.01_Times_0006	44416	1876.08.01_Times	164122
1876.08.01_Times_0007	0	1876.08.01_Times	164122
1876.08.01_Times_0008	0	1876.08.01_Times	164122
1876.08.01_Times_0009	5298	1876.08.01_Times	164122
1876.08.01_Times_0010	6670	1876.08.01_Times	164122
1876.08.01_Times_0011	13059	1876.08.01_Times	164122
1876.08.01_Times_0012	9738	1876.08.01_Times	164122
1876.08.01_Times_0013	11133	1876.08.01_Times	164122
1876.08.01_Times_0014	8429	1876.08.01_Times	164122
1876.08.01_Times_0015	7955	1876.08.01_Times	164122
1876.08.01_Times_0016	10382	1876.08.01_Times	164122
1876.08.01_WesternMail_0001	8873	1876.08.01_WesternMail	62621
1876.08.01_WesternMail_0002	6982	1876.08.01_WesternMail	62621
1876.08.01_WesternMail_0003	4688	1876.08.01_WesternMail	62621
1876.08.01_WesternMail_0004	4805	1876.08.01_WesternMail	62621
1876.08.01_WesternMail_0005	8808	1876.08.01_WesternMail	62621
1876.08.01_WesternMail_0006	9273	1876.08.01_WesternMail	62621
1876.08.01_WesternMail_0007	9699	1876.08.01_WesternMail	62621
1876.08.01_WesternMail_0008	9493	1876.08.01_WesternMail	62621
1876.08.02_BaneracAmserauCymru_0001	3082	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0002	3558	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0003	3024	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0004	5019	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0005	4450	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0006	4937	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0007	4791	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0008	4453	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0009	3831	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0010	5050	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0011	5069	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0012	4819	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0013	5811	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0014	4477	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0015	3343	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BaneracAmserauCymru_0016	2087	1876.08.02_BaneracAmserauCymru	67801
1876.08.02_BirminghamDailyPost_0001	9668	1876.08.02_BirminghamDailyPost	85851
1876.08.02_BirminghamDailyPost_0002	8935	1876.08.02_BirminghamDailyPost	85851
1876.08.02_BirminghamDailyPost_0003	9929	1876.08.02_BirminghamDailyPost	85851
1876.08.02_BirminghamDailyPost_0004	9183	1876.08.02_BirminghamDailyPost	85851
1876.08.02_BirminghamDailyPost_0005	11943	1876.08.02_BirminghamDailyPost	85851
1876.08.02_BirminghamDailyPost_0006	12715	1876.08.02_BirminghamDailyPost	85851
1876.08.02_BirminghamDailyPost_0007	11784	1876.08.02_BirminghamDailyPost	85851
1876.08.02_BirminghamDailyPost_0008	11694	1876.08.02_BirminghamDailyPost	85851
1876.08.02_DailyNews_0001	13030	1876.08.02_DailyNews	104331
1876.08.02_DailyNews_0002	16139	1876.08.02_DailyNews	104331
1876.08.02_DailyNews_0003	14193	1876.08.02_DailyNews	104331
1876.08.02_DailyNews_0004	11552	1876.08.02_DailyNews	104331
1876.08.02_DailyNews_0005	10530	1876.08.02_DailyNews	104331
1876.08.02_DailyNews_0006	14009	1876.08.02_DailyNews	104331
1876.08.02_DailyNews_0007	14317	1876.08.02_DailyNews	104331
1876.08.02_DailyNews_0008	10561	1876.08.02_DailyNews	104331
1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10164	1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86633
1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11253	1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86633
1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12276	1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86633
1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7956	1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86633
1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10696	1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86633
1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12246	1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86633
1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12461	1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86633
1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9581	1876.08.02_Freeman'sJournalandDailyCommercialAdvertiser	86633
1876.08.02_HampshireTelegraphandSussexChronicleetc_0001	8609	1876.08.02_HampshireTelegraphandSussexChronicleetc	58270
1876.08.02_HampshireTelegraphandSussexChronicleetc_0002	14070	1876.08.02_HampshireTelegraphandSussexChronicleetc	58270
1876.08.02_HampshireTelegraphandSussexChronicleetc_0003	18927	1876.08.02_HampshireTelegraphandSussexChronicleetc	58270
1876.08.02_HampshireTelegraphandSussexChronicleetc_0004	16664	1876.08.02_HampshireTelegraphandSussexChronicleetc	58270
1876.08.02_LiverpoolMercuryetc_0001	9851	1876.08.02_LiverpoolMercuryetc	113957
1876.08.02_LiverpoolMercuryetc_0002	15647	1876.08.02_LiverpoolMercuryetc	113957
1876.08.02_LiverpoolMercuryetc_0003	16150	1876.08.02_LiverpoolMercuryetc	113957
1876.08.02_LiverpoolMercuryetc_0004	14164	1876.08.02_LiverpoolMercuryetc	113957
1876.08.02_LiverpoolMercuryetc_0005	14853	1876.08.02_LiverpoolMercuryetc	113957
1876.08.02_LiverpoolMercuryetc_0006	13994	1876.08.02_LiverpoolMercuryetc	113957
1876.08.02_LiverpoolMercuryetc_0007	13212	1876.08.02_LiverpoolMercuryetc	113957
1876.08.02_LiverpoolMercuryetc_0008	16086	1876.08.02_LiverpoolMercuryetc	113957
1876.08.02_NorthernEcho_0001	6915	1876.08.02_NorthernEcho	32526
1876.08.02_NorthernEcho_0002	7887	1876.08.02_NorthernEcho	32526
1876.08.02_NorthernEcho_0003	8391	1876.08.02_NorthernEcho	32526
1876.08.02_NorthernEcho_0004	9333	1876.08.02_NorthernEcho	32526
1876.08.02_TheAberdeenJournal_0001	7070	1876.08.02_TheAberdeenJournal	90662
1876.08.02_TheAberdeenJournal_0002	11637	1876.08.02_TheAberdeenJournal	90662
1876.08.02_TheAberdeenJournal_0003	13949	1876.08.02_TheAberdeenJournal	90662
1876.08.02_TheAberdeenJournal_0004	8951	1876.08.02_TheAberdeenJournal	90662
1876.08.02_TheAberdeenJournal_0005	12086	1876.08.02_TheAberdeenJournal	90662
1876.08.02_TheAberdeenJournal_0006	13378	1876.08.02_TheAberdeenJournal	90662
1876.08.02_TheAberdeenJournal_0007	12714	1876.08.02_TheAberdeenJournal	90662
1876.08.02_TheAberdeenJournal_0008	10877	1876.08.02_TheAberdeenJournal	90662
1876.08.02_TheDerbyMercury_0001	8513	1876.08.02_TheDerbyMercury	89658
1876.08.02_TheDerbyMercury_0002	15371	1876.08.02_TheDerbyMercury	89658
1876.08.02_TheDerbyMercury_0003	13613	1876.08.02_TheDerbyMercury	89658
1876.08.02_TheDerbyMercury_0004	7490	1876.08.02_TheDerbyMercury	89658
1876.08.02_TheDerbyMercury_0005	9373	1876.08.02_TheDerbyMercury	89658
1876.08.02_TheDerbyMercury_0006	13329	1876.08.02_TheDerbyMercury	89658
1876.08.02_TheDerbyMercury_0007	9253	1876.08.02_TheDerbyMercury	89658
1876.08.02_TheDerbyMercury_0008	12716	1876.08.02_TheDerbyMercury	89658
1876.08.02_TheLeedsMercury_0001	8385	1876.08.02_TheLeedsMercury	83445
1876.08.02_TheLeedsMercury_0002	10757	1876.08.02_TheLeedsMercury	83445
1876.08.02_TheLeedsMercury_0003	11747	1876.08.02_TheLeedsMercury	83445
1876.08.02_TheLeedsMercury_0004	10084	1876.08.02_TheLeedsMercury	83445
1876.08.02_TheLeedsMercury_0005	10976	1876.08.02_TheLeedsMercury	83445
1876.08.02_TheLeedsMercury_0006	11814	1876.08.02_TheLeedsMercury	83445
1876.08.02_TheLeedsMercury_0007	9844	1876.08.02_TheLeedsMercury	83445
1876.08.02_TheLeedsMercury_0008	9838	1876.08.02_TheLeedsMercury	83445
1876.08.02_ThePallMallGazette_0001	1554	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0002	2028	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0003	2660	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0004	2018	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0005	2054	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0006	2350	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0007	2439	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0008	2217	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0009	2840	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0010	2227	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0011	2274	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0012	2149	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0013	3350	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0014	3147	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0015	2501	1876.08.02_ThePallMallGazette	36762
1876.08.02_ThePallMallGazette_0016	954	1876.08.02_ThePallMallGazette	36762
1876.08.02_Times_0001	9023	1876.08.02_Times	153399
1876.08.02_Times_0002	8529	1876.08.02_Times	153399
1876.08.02_Times_0003	6937	1876.08.02_Times	153399
1876.08.02_Times_0004	10517	1876.08.02_Times	153399
1876.08.02_Times_0005	8311	1876.08.02_Times	153399
1876.08.02_Times_0006	22972	1876.08.02_Times	153399
1876.08.02_Times_0007	902	1876.08.02_Times	153399
1876.08.02_Times_0008	9589	1876.08.02_Times	153399
1876.08.02_Times_0009	8189	1876.08.02_Times	153399
1876.08.02_Times_0010	12111	1876.08.02_Times	153399
1876.08.02_Times_0011	11576	1876.08.02_Times	153399
1876.08.02_Times_0012	7664	1876.08.02_Times	153399
1876.08.02_Times_0013	10280	1876.08.02_Times	153399
1876.08.02_Times_0014	7341	1876.08.02_Times	153399
1876.08.02_Times_0015	8080	1876.08.02_Times	153399
1876.08.02_Times_0016	11378	1876.08.02_Times	153399
1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7976	1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87266
1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9916	1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87266
1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12204	1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87266
1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6984	1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87266
1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12646	1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87266
1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12609	1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87266
1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12647	1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87266
1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12284	1876.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87266
1876.08.02_WesternMail_0001	9472	1876.08.02_WesternMail	58558
1876.08.02_WesternMail_0002	6023	1876.08.02_WesternMail	58558
1876.08.02_WesternMail_0003	5117	1876.08.02_WesternMail	58558
1876.08.02_WesternMail_0004	4582	1876.08.02_WesternMail	58558
1876.08.02_WesternMail_0005	8290	1876.08.02_WesternMail	58558
1876.08.02_WesternMail_0006	9209	1876.08.02_WesternMail	58558
1876.08.02_WesternMail_0007	8157	1876.08.02_WesternMail	58558
1876.08.02_WesternMail_0008	7708	1876.08.02_WesternMail	58558
1876.08.03_BirminghamDailyPost_0001	11120	1876.08.03_BirminghamDailyPost	97021
1876.08.03_BirminghamDailyPost_0002	10705	1876.08.03_BirminghamDailyPost	97021
1876.08.03_BirminghamDailyPost_0003	10415	1876.08.03_BirminghamDailyPost	97021
1876.08.03_BirminghamDailyPost_0004	10296	1876.08.03_BirminghamDailyPost	97021
1876.08.03_BirminghamDailyPost_0005	14085	1876.08.03_BirminghamDailyPost	97021
1876.08.03_BirminghamDailyPost_0006	14036	1876.08.03_BirminghamDailyPost	97021
1876.08.03_BirminghamDailyPost_0007	12457	1876.08.03_BirminghamDailyPost	97021
1876.08.03_BirminghamDailyPost_0008	13907	1876.08.03_BirminghamDailyPost	97021
1876.08.03_DailyNews_0001	11316	1876.08.03_DailyNews	97305
1876.08.03_DailyNews_0002	13822	1876.08.03_DailyNews	97305
1876.08.03_DailyNews_0003	14439	1876.08.03_DailyNews	97305
1876.08.03_DailyNews_0004	11712	1876.08.03_DailyNews	97305
1876.08.03_DailyNews_0005	10556	1876.08.03_DailyNews	97305
1876.08.03_DailyNews_0006	13723	1876.08.03_DailyNews	97305
1876.08.03_DailyNews_0007	11280	1876.08.03_DailyNews	97305
1876.08.03_DailyNews_0008	10457	1876.08.03_DailyNews	97305
1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10336	1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser	90852
1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12891	1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser	90852
1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13446	1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser	90852
1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8469	1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser	90852
1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9640	1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser	90852
1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12446	1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser	90852
1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13434	1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser	90852
1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10190	1876.08.03_Freeman'sJournalandDailyCommercialAdvertiser	90852
1876.08.03_LiverpoolMercuryetc_0001	10193	1876.08.03_LiverpoolMercuryetc	99705
1876.08.03_LiverpoolMercuryetc_0002	11720	1876.08.03_LiverpoolMercuryetc	99705
1876.08.03_LiverpoolMercuryetc_0003	13465	1876.08.03_LiverpoolMercuryetc	99705
1876.08.03_LiverpoolMercuryetc_0004	12516	1876.08.03_LiverpoolMercuryetc	99705
1876.08.03_LiverpoolMercuryetc_0005	10917	1876.08.03_LiverpoolMercuryetc	99705
1876.08.03_LiverpoolMercuryetc_0006	13586	1876.08.03_LiverpoolMercuryetc	99705
1876.08.03_LiverpoolMercuryetc_0007	12840	1876.08.03_LiverpoolMercuryetc	99705
1876.08.03_LiverpoolMercuryetc_0008	14468	1876.08.03_LiverpoolMercuryetc	99705
1876.08.03_NorthernEcho_0001	6758	1876.08.03_NorthernEcho	32167
1876.08.03_NorthernEcho_0002	8117	1876.08.03_NorthernEcho	32167
1876.08.03_NorthernEcho_0003	8027	1876.08.03_NorthernEcho	32167
1876.08.03_NorthernEcho_0004	9265	1876.08.03_NorthernEcho	32167
1876.08.03_TheLeedsMercury_0001	8884	1876.08.03_TheLeedsMercury	81424
1876.08.03_TheLeedsMercury_0002	9737	1876.08.03_TheLeedsMercury	81424
1876.08.03_TheLeedsMercury_0003	11144	1876.08.03_TheLeedsMercury	81424
1876.08.03_TheLeedsMercury_0004	9428	1876.08.03_TheLeedsMercury	81424
1876.08.03_TheLeedsMercury_0005	9386	1876.08.03_TheLeedsMercury	81424
1876.08.03_TheLeedsMercury_0006	11790	1876.08.03_TheLeedsMercury	81424
1876.08.03_TheLeedsMercury_0007	10504	1876.08.03_TheLeedsMercury	81424
1876.08.03_TheLeedsMercury_0008	10551	1876.08.03_TheLeedsMercury	81424
1876.08.03_ThePallMallGazette_0001	1596	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0002	2064	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0003	2510	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0004	2074	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0005	2113	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0006	2495	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0007	2497	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0008	2199	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0009	2909	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0010	2275	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0011	2146	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0012	2169	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0013	3392	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0014	2953	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0015	2108	1876.08.03_ThePallMallGazette	37727
1876.08.03_ThePallMallGazette_0016	2227	1876.08.03_ThePallMallGazette	37727
1876.08.03_Times_0001	8549	1876.08.03_Times	149219
1876.08.03_Times_0002	8347	1876.08.03_Times	149219
1876.08.03_Times_0003	6372	1876.08.03_Times	149219
1876.08.03_Times_0004	9981	1876.08.03_Times	149219
1876.08.03_Times_0005	7430	1876.08.03_Times	149219
1876.08.03_Times_0006	11077	1876.08.03_Times	149219
1876.08.03_Times_0007	11477	1876.08.03_Times	149219
1876.08.03_Times_0008	11300	1876.08.03_Times	149219
1876.08.03_Times_0009	8577	1876.08.03_Times	149219
1876.08.03_Times_0010	12649	1876.08.03_Times	149219
1876.08.03_Times_0011	11194	1876.08.03_Times	149219
1876.08.03_Times_0012	9228	1876.08.03_Times	149219
1876.08.03_Times_0013	8719	1876.08.03_Times	149219
1876.08.03_Times_0014	7369	1876.08.03_Times	149219
1876.08.03_Times_0015	8135	1876.08.03_Times	149219
1876.08.03_Times_0016	8815	1876.08.03_Times	149219
1876.08.03_WesternMail_0001	7975	1876.08.03_WesternMail	63816
1876.08.03_WesternMail_0002	5507	1876.08.03_WesternMail	63816
1876.08.03_WesternMail_0003	5889	1876.08.03_WesternMail	63816
1876.08.03_WesternMail_0004	5998	1876.08.03_WesternMail	63816
1876.08.03_WesternMail_0005	10144	1876.08.03_WesternMail	63816
1876.08.03_WesternMail_0006	9305	1876.08.03_WesternMail	63816
1876.08.03_WesternMail_0007	9872	1876.08.03_WesternMail	63816
1876.08.03_WesternMail_0008	9126	1876.08.03_WesternMail	63816
1876.08.04_BirminghamDailyPost_0001	9201	1876.08.04_BirminghamDailyPost	88486
1876.08.04_BirminghamDailyPost_0002	10374	1876.08.04_BirminghamDailyPost	88486
1876.08.04_BirminghamDailyPost_0003	11331	1876.08.04_BirminghamDailyPost	88486
1876.08.04_BirminghamDailyPost_0004	9263	1876.08.04_BirminghamDailyPost	88486
1876.08.04_BirminghamDailyPost_0005	12851	1876.08.04_BirminghamDailyPost	88486
1876.08.04_BirminghamDailyPost_0006	12786	1876.08.04_BirminghamDailyPost	88486
1876.08.04_BirminghamDailyPost_0007	11730	1876.08.04_BirminghamDailyPost	88486
1876.08.04_BirminghamDailyPost_0008	10950	1876.08.04_BirminghamDailyPost	88486
1876.08.04_DailyNews_0001	12943	1876.08.04_DailyNews	105252
1876.08.04_DailyNews_0002	15103	1876.08.04_DailyNews	105252
1876.08.04_DailyNews_0003	14287	1876.08.04_DailyNews	105252
1876.08.04_DailyNews_0004	11264	1876.08.04_DailyNews	105252
1876.08.04_DailyNews_0005	10973	1876.08.04_DailyNews	105252
1876.08.04_DailyNews_0006	15396	1876.08.04_DailyNews	105252
1876.08.04_DailyNews_0007	13015	1876.08.04_DailyNews	105252
1876.08.04_DailyNews_0008	12271	1876.08.04_DailyNews	105252
1876.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7574	1876.08.04_Freeman'sJournalandDailyCommercialAdvertiser	53482
1876.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6081	1876.08.04_Freeman'sJournalandDailyCommercialAdvertiser	53482
