1804.11.03_CaledonianMercury_0001	5409	1804.11.03_CaledonianMercury	24419
1804.11.03_CaledonianMercury_0002	6070	1804.11.03_CaledonianMercury	24419
1804.11.03_CaledonianMercury_0003	6298	1804.11.03_CaledonianMercury	24419
1804.11.03_CaledonianMercury_0004	6642	1804.11.03_CaledonianMercury	24419
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0001	834	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0002	921	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0003	916	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0004	880	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0005	719	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0006	861	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0007	829	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0008	940	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0009	831	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0010	921	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0011	878	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0012	823	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0013	865	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0014	918	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0015	897	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Cobbett'sWeeklyPoliticalRegister_0016	861	1804.11.03_Cobbett'sWeeklyPoliticalRegister	13894
1804.11.03_Jackson'sOxfordJournal_0001	6042	1804.11.03_Jackson'sOxfordJournal	26476
1804.11.03_Jackson'sOxfordJournal_0002	6615	1804.11.03_Jackson'sOxfordJournal	26476
1804.11.03_Jackson'sOxfordJournal_0003	6545	1804.11.03_Jackson'sOxfordJournal	26476
1804.11.03_Jackson'sOxfordJournal_0004	7274	1804.11.03_Jackson'sOxfordJournal	26476
1804.11.03_TheIpswichJournal_0001	5635	1804.11.03_TheIpswichJournal	23902
1804.11.03_TheIpswichJournal_0002	5639	1804.11.03_TheIpswichJournal	23902
1804.11.03_TheIpswichJournal_0003	6240	1804.11.03_TheIpswichJournal	23902
1804.11.03_TheIpswichJournal_0004	6388	1804.11.03_TheIpswichJournal	23902
1804.11.03_TheMorningChronicle_0001	5996	1804.11.03_TheMorningChronicle	22402
1804.11.03_TheMorningChronicle_0002	5278	1804.11.03_TheMorningChronicle	22402
1804.11.03_TheMorningChronicle_0003	4999	1804.11.03_TheMorningChronicle	22402
1804.11.03_TheMorningChronicle_0004	6129	1804.11.03_TheMorningChronicle	22402
1804.11.03_Times_0001	5552	1804.11.03_Times	19441
1804.11.03_Times_0002	3681	1804.11.03_Times	19441
1804.11.03_Times_0003	4618	1804.11.03_Times	19441
1804.11.03_Times_0004	5590	1804.11.03_Times	19441
1804.11.05_CaledonianMercury_0001	5665	1804.11.05_CaledonianMercury	25122
1804.11.05_CaledonianMercury_0002	6532	1804.11.05_CaledonianMercury	25122
1804.11.05_CaledonianMercury_0003	5880	1804.11.05_CaledonianMercury	25122
1804.11.05_CaledonianMercury_0004	7045	1804.11.05_CaledonianMercury	25122
1804.11.05_HampshireTelegraphandSussexChronicleetc_0001	5688	1804.11.05_HampshireTelegraphandSussexChronicleetc	25317
1804.11.05_HampshireTelegraphandSussexChronicleetc_0002	6403	1804.11.05_HampshireTelegraphandSussexChronicleetc	25317
1804.11.05_HampshireTelegraphandSussexChronicleetc_0003	5943	1804.11.05_HampshireTelegraphandSussexChronicleetc	25317
1804.11.05_HampshireTelegraphandSussexChronicleetc_0004	7283	1804.11.05_HampshireTelegraphandSussexChronicleetc	25317
1804.11.05_TheHullPacket_0001	4146	1804.11.05_TheHullPacket	19468
1804.11.05_TheHullPacket_0002	4607	1804.11.05_TheHullPacket	19468
1804.11.05_TheHullPacket_0003	5375	1804.11.05_TheHullPacket	19468
1804.11.05_TheHullPacket_0004	5340	1804.11.05_TheHullPacket	19468
1804.11.05_TheMorningChronicle_0001	5996	1804.11.05_TheMorningChronicle	20810
1804.11.05_TheMorningChronicle_0002	4646	1804.11.05_TheMorningChronicle	20810
1804.11.05_TheMorningChronicle_0003	4675	1804.11.05_TheMorningChronicle	20810
1804.11.05_TheMorningChronicle_0004	5493	1804.11.05_TheMorningChronicle	20810
1804.11.05_Times_0001	6165	1804.11.05_Times	19355
1804.11.05_Times_0002	3474	1804.11.05_Times	19355
1804.11.05_Times_0003	4346	1804.11.05_Times	19355
1804.11.05_Times_0004	5370	1804.11.05_Times	19355
1804.11.06_TheMorningChronicle_0001	5544	1804.11.06_TheMorningChronicle	20754
1804.11.06_TheMorningChronicle_0002	4570	1804.11.06_TheMorningChronicle	20754
1804.11.06_TheMorningChronicle_0003	4721	1804.11.06_TheMorningChronicle	20754
1804.11.06_TheMorningChronicle_0004	5919	1804.11.06_TheMorningChronicle	20754
1804.11.06_Times_0001	5852	1804.11.06_Times	20508
1804.11.06_Times_0002	3795	1804.11.06_Times	20508
1804.11.06_Times_0003	4918	1804.11.06_Times	20508
1804.11.06_Times_0004	5943	1804.11.06_Times	20508
1804.11.07_TheAberdeenJournal_0001	6303	1804.11.07_TheAberdeenJournal	26443
1804.11.07_TheAberdeenJournal_0002	7008	1804.11.07_TheAberdeenJournal	26443
1804.11.07_TheAberdeenJournal_0003	6594	1804.11.07_TheAberdeenJournal	26443
1804.11.07_TheAberdeenJournal_0004	6538	1804.11.07_TheAberdeenJournal	26443
1804.11.07_TheMorningChronicle_0001	5646	1804.11.07_TheMorningChronicle	21597
1804.11.07_TheMorningChronicle_0002	4414	1804.11.07_TheMorningChronicle	21597
1804.11.07_TheMorningChronicle_0003	5180	1804.11.07_TheMorningChronicle	21597
1804.11.07_TheMorningChronicle_0004	6357	1804.11.07_TheMorningChronicle	21597
1804.11.07_Times_0001	5989	1804.11.07_Times	19716
1804.11.07_Times_0002	4097	1804.11.07_Times	19716
1804.11.07_Times_0003	4349	1804.11.07_Times	19716
1804.11.07_Times_0004	5281	1804.11.07_Times	19716
1804.11.08_CaledonianMercury_0001	6054	1804.11.08_CaledonianMercury	25651
1804.11.08_CaledonianMercury_0002	6538	1804.11.08_CaledonianMercury	25651
1804.11.08_CaledonianMercury_0003	5983	1804.11.08_CaledonianMercury	25651
1804.11.08_CaledonianMercury_0004	7076	1804.11.08_CaledonianMercury	25651
1804.11.08_TheDerbyMercury_0001	5289	1804.11.08_TheDerbyMercury	24531
1804.11.08_TheDerbyMercury_0002	6243	1804.11.08_TheDerbyMercury	24531
1804.11.08_TheDerbyMercury_0003	5715	1804.11.08_TheDerbyMercury	24531
1804.11.08_TheDerbyMercury_0004	7284	1804.11.08_TheDerbyMercury	24531
1804.11.08_TheMorningChronicle_0001	5306	1804.11.08_TheMorningChronicle	20745
1804.11.08_TheMorningChronicle_0002	4389	1804.11.08_TheMorningChronicle	20745
1804.11.08_TheMorningChronicle_0003	4989	1804.11.08_TheMorningChronicle	20745
1804.11.08_TheMorningChronicle_0004	6061	1804.11.08_TheMorningChronicle	20745
1804.11.08_Times_0001	5256	1804.11.08_Times	19443
1804.11.08_Times_0002	3967	1804.11.08_Times	19443
1804.11.08_Times_0003	4931	1804.11.08_Times	19443
1804.11.08_Times_0004	5289	1804.11.08_Times	19443
1804.11.08_Trewman'sExeterFlyingPost_0001	6950	1804.11.08_Trewman'sExeterFlyingPost	28819
1804.11.08_Trewman'sExeterFlyingPost_0002	7594	1804.11.08_Trewman'sExeterFlyingPost	28819
1804.11.08_Trewman'sExeterFlyingPost_0003	7055	1804.11.08_Trewman'sExeterFlyingPost	28819
1804.11.08_Trewman'sExeterFlyingPost_0004	7220	1804.11.08_Trewman'sExeterFlyingPost	28819
1804.11.09_TheMorningChronicle_0001	5664	1804.11.09_TheMorningChronicle	20569
1804.11.09_TheMorningChronicle_0002	4599	1804.11.09_TheMorningChronicle	20569
1804.11.09_TheMorningChronicle_0003	4918	1804.11.09_TheMorningChronicle	20569
1804.11.09_TheMorningChronicle_0004	5388	1804.11.09_TheMorningChronicle	20569
1804.11.09_Times_0001	5432	1804.11.09_Times	18134
1804.11.09_Times_0002	2685	1804.11.09_Times	18134
1804.11.09_Times_0003	4417	1804.11.09_Times	18134
1804.11.09_Times_0004	5600	1804.11.09_Times	18134
1804.11.10_CaledonianMercury_0001	4773	1804.11.10_CaledonianMercury	23086
1804.11.10_CaledonianMercury_0002	5254	1804.11.10_CaledonianMercury	23086
1804.11.10_CaledonianMercury_0003	6307	1804.11.10_CaledonianMercury	23086
1804.11.10_CaledonianMercury_0004	6752	1804.11.10_CaledonianMercury	23086
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0001	846	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0002	908	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0003	906	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0004	879	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0005	908	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0006	883	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0007	946	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0008	919	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0009	927	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0010	934	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0011	897	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0012	877	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0013	941	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0014	904	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0015	914	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Cobbett'sWeeklyPoliticalRegister_0016	905	1804.11.10_Cobbett'sWeeklyPoliticalRegister	14494
1804.11.10_Jackson'sOxfordJournal_0001	6013	1804.11.10_Jackson'sOxfordJournal	26323
1804.11.10_Jackson'sOxfordJournal_0002	6388	1804.11.10_Jackson'sOxfordJournal	26323
1804.11.10_Jackson'sOxfordJournal_0003	6704	1804.11.10_Jackson'sOxfordJournal	26323
1804.11.10_Jackson'sOxfordJournal_0004	7218	1804.11.10_Jackson'sOxfordJournal	26323
1804.11.10_TheIpswichJournal_0001	5674	1804.11.10_TheIpswichJournal	23138
1804.11.10_TheIpswichJournal_0002	5289	1804.11.10_TheIpswichJournal	23138
1804.11.10_TheIpswichJournal_0003	5920	1804.11.10_TheIpswichJournal	23138
1804.11.10_TheIpswichJournal_0004	6255	1804.11.10_TheIpswichJournal	23138
1804.11.10_TheMorningChronicle_0001	5772	1804.11.10_TheMorningChronicle	21604
1804.11.10_TheMorningChronicle_0002	4937	1804.11.10_TheMorningChronicle	21604
1804.11.10_TheMorningChronicle_0003	4938	1804.11.10_TheMorningChronicle	21604
1804.11.10_TheMorningChronicle_0004	5957	1804.11.10_TheMorningChronicle	21604
1804.11.10_Times_0001	5679	1804.11.10_Times	20392
1804.11.10_Times_0002	3805	1804.11.10_Times	20392
1804.11.10_Times_0003	4873	1804.11.10_Times	20392
1804.11.10_Times_0004	6035	1804.11.10_Times	20392
1804.11.12_CaledonianMercury_0001	5113	1804.11.12_CaledonianMercury	23644
1804.11.12_CaledonianMercury_0002	5747	1804.11.12_CaledonianMercury	23644
1804.11.12_CaledonianMercury_0003	6196	1804.11.12_CaledonianMercury	23644
1804.11.12_CaledonianMercury_0004	6588	1804.11.12_CaledonianMercury	23644
1804.11.12_HampshireTelegraphandSussexChronicleetc_0001	5760	1804.11.12_HampshireTelegraphandSussexChronicleetc	24489
1804.11.12_HampshireTelegraphandSussexChronicleetc_0002	6014	1804.11.12_HampshireTelegraphandSussexChronicleetc	24489
1804.11.12_HampshireTelegraphandSussexChronicleetc_0003	5562	1804.11.12_HampshireTelegraphandSussexChronicleetc	24489
1804.11.12_HampshireTelegraphandSussexChronicleetc_0004	7153	1804.11.12_HampshireTelegraphandSussexChronicleetc	24489
1804.11.12_TheMorningChronicle_0001	5333	1804.11.12_TheMorningChronicle	20363
1804.11.12_TheMorningChronicle_0002	4531	1804.11.12_TheMorningChronicle	20363
1804.11.12_TheMorningChronicle_0003	4789	1804.11.12_TheMorningChronicle	20363
1804.11.12_TheMorningChronicle_0004	5710	1804.11.12_TheMorningChronicle	20363
1804.11.12_Times_0001	5619	1804.11.12_Times	18969
1804.11.12_Times_0002	4374	1804.11.12_Times	18969
1804.11.12_Times_0003	3328	1804.11.12_Times	18969
1804.11.12_Times_0004	5648	1804.11.12_Times	18969
1804.11.13_TheHullPacket_0001	4173	1804.11.13_TheHullPacket	18166
1804.11.13_TheHullPacket_0002	3891	1804.11.13_TheHullPacket	18166
1804.11.13_TheHullPacket_0003	4752	1804.11.13_TheHullPacket	18166
1804.11.13_TheHullPacket_0004	5350	1804.11.13_TheHullPacket	18166
1804.11.13_TheMorningChronicle_0001	5739	1804.11.13_TheMorningChronicle	21431
1804.11.13_TheMorningChronicle_0002	4464	1804.11.13_TheMorningChronicle	21431
1804.11.13_TheMorningChronicle_0003	5198	1804.11.13_TheMorningChronicle	21431
1804.11.13_TheMorningChronicle_0004	6030	1804.11.13_TheMorningChronicle	21431
1804.11.13_Times_0001	5824	1804.11.13_Times	20263
1804.11.13_Times_0002	4111	1804.11.13_Times	20263
1804.11.13_Times_0003	4457	1804.11.13_Times	20263
1804.11.13_Times_0004	5871	1804.11.13_Times	20263
1804.11.14_TheAberdeenJournal_0001	5807	1804.11.14_TheAberdeenJournal	25723
1804.11.14_TheAberdeenJournal_0002	6452	1804.11.14_TheAberdeenJournal	25723
1804.11.14_TheAberdeenJournal_0003	6748	1804.11.14_TheAberdeenJournal	25723
1804.11.14_TheAberdeenJournal_0004	6716	1804.11.14_TheAberdeenJournal	25723
1804.11.14_TheMorningChronicle_0001	5335	1804.11.14_TheMorningChronicle	20866
1804.11.14_TheMorningChronicle_0002	4569	1804.11.14_TheMorningChronicle	20866
1804.11.14_TheMorningChronicle_0003	4803	1804.11.14_TheMorningChronicle	20866
1804.11.14_TheMorningChronicle_0004	6159	1804.11.14_TheMorningChronicle	20866
1804.11.14_Times_0001	5860	1804.11.14_Times	19768
1804.11.14_Times_0002	3172	1804.11.14_Times	19768
1804.11.14_Times_0003	4310	1804.11.14_Times	19768
1804.11.14_Times_0004	6426	1804.11.14_Times	19768
1804.11.15_CaledonianMercury_0001	5264	1804.11.15_CaledonianMercury	22936
1804.11.15_CaledonianMercury_0002	6025	1804.11.15_CaledonianMercury	22936
1804.11.15_CaledonianMercury_0003	5351	1804.11.15_CaledonianMercury	22936
1804.11.15_CaledonianMercury_0004	6296	1804.11.15_CaledonianMercury	22936
1804.11.15_TheDerbyMercury_0001	5438	1804.11.15_TheDerbyMercury	25327
1804.11.15_TheDerbyMercury_0002	6266	1804.11.15_TheDerbyMercury	25327
1804.11.15_TheDerbyMercury_0003	6314	1804.11.15_TheDerbyMercury	25327
1804.11.15_TheDerbyMercury_0004	7309	1804.11.15_TheDerbyMercury	25327
1804.11.15_TheMorningChronicle_0001	5501	1804.11.15_TheMorningChronicle	21596
1804.11.15_TheMorningChronicle_0002	5105	1804.11.15_TheMorningChronicle	21596
1804.11.15_TheMorningChronicle_0003	4874	1804.11.15_TheMorningChronicle	21596
1804.11.15_TheMorningChronicle_0004	6116	1804.11.15_TheMorningChronicle	21596
1804.11.15_Times_0001	5181	1804.11.15_Times	18786
1804.11.15_Times_0002	3625	1804.11.15_Times	18786
1804.11.15_Times_0003	4315	1804.11.15_Times	18786
1804.11.15_Times_0004	5665	1804.11.15_Times	18786
1804.11.15_Trewman'sExeterFlyingPost_0001	6653	1804.11.15_Trewman'sExeterFlyingPost	27901
1804.11.15_Trewman'sExeterFlyingPost_0002	6897	1804.11.15_Trewman'sExeterFlyingPost	27901
1804.11.15_Trewman'sExeterFlyingPost_0003	6969	1804.11.15_Trewman'sExeterFlyingPost	27901
1804.11.15_Trewman'sExeterFlyingPost_0004	7382	1804.11.15_Trewman'sExeterFlyingPost	27901
1804.11.16_TheMorningChronicle_0001	5552	1804.11.16_TheMorningChronicle	20011
1804.11.16_TheMorningChronicle_0002	4279	1804.11.16_TheMorningChronicle	20011
1804.11.16_TheMorningChronicle_0003	4774	1804.11.16_TheMorningChronicle	20011
1804.11.16_TheMorningChronicle_0004	5406	1804.11.16_TheMorningChronicle	20011
1804.11.16_Times_0001	5992	1804.11.16_Times	17801
1804.11.16_Times_0002	2624	1804.11.16_Times	17801
1804.11.16_Times_0003	4064	1804.11.16_Times	17801
1804.11.16_Times_0004	5121	1804.11.16_Times	17801
1804.11.17_CaledonianMercury_0001	5175	1804.11.17_CaledonianMercury	23505
1804.11.17_CaledonianMercury_0002	5751	1804.11.17_CaledonianMercury	23505
1804.11.17_CaledonianMercury_0003	5711	1804.11.17_CaledonianMercury	23505
1804.11.17_CaledonianMercury_0004	6868	1804.11.17_CaledonianMercury	23505
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0001	810	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0002	901	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0003	944	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0004	957	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0005	859	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0006	841	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0007	877	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0008	894	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0009	875	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0010	885	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0011	846	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0012	851	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0013	885	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0014	873	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0015	830	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0016	888	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0017	874	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0018	919	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0019	970	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0020	867	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0021	829	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0022	917	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0023	816	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0024	895	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0025	893	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0026	937	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0027	902	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0028	867	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0029	822	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0030	952	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0031	980	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Cobbett'sWeeklyPoliticalRegister_0032	831	1804.11.17_Cobbett'sWeeklyPoliticalRegister	28287
1804.11.17_Jackson'sOxfordJournal_0001	5929	1804.11.17_Jackson'sOxfordJournal	26064
1804.11.17_Jackson'sOxfordJournal_0002	6611	1804.11.17_Jackson'sOxfordJournal	26064
1804.11.17_Jackson'sOxfordJournal_0003	6618	1804.11.17_Jackson'sOxfordJournal	26064
1804.11.17_Jackson'sOxfordJournal_0004	6906	1804.11.17_Jackson'sOxfordJournal	26064
1804.11.17_TheIpswichJournal_0001	5666	1804.11.17_TheIpswichJournal	23873
1804.11.17_TheIpswichJournal_0002	6025	1804.11.17_TheIpswichJournal	23873
1804.11.17_TheIpswichJournal_0003	6462	1804.11.17_TheIpswichJournal	23873
1804.11.17_TheIpswichJournal_0004	5720	1804.11.17_TheIpswichJournal	23873
1804.11.17_TheMorningChronicle_0001	5618	1804.11.17_TheMorningChronicle	20990
1804.11.17_TheMorningChronicle_0002	5080	1804.11.17_TheMorningChronicle	20990
1804.11.17_TheMorningChronicle_0003	4715	1804.11.17_TheMorningChronicle	20990
1804.11.17_TheMorningChronicle_0004	5577	1804.11.17_TheMorningChronicle	20990
1804.11.17_Times_0001	5747	1804.11.17_Times	20613
1804.11.17_Times_0002	4003	1804.11.17_Times	20613
1804.11.17_Times_0003	4992	1804.11.17_Times	20613
1804.11.17_Times_0004	5871	1804.11.17_Times	20613
1804.11.19_CaledonianMercury_0001	5717	1804.11.19_CaledonianMercury	23216
1804.11.19_CaledonianMercury_0002	5568	1804.11.19_CaledonianMercury	23216
1804.11.19_CaledonianMercury_0003	5594	1804.11.19_CaledonianMercury	23216
1804.11.19_CaledonianMercury_0004	6337	1804.11.19_CaledonianMercury	23216
1804.11.19_HampshireTelegraphandSussexChronicleetc_0001	5540	1804.11.19_HampshireTelegraphandSussexChronicleetc	24103
1804.11.19_HampshireTelegraphandSussexChronicleetc_0002	5570	1804.11.19_HampshireTelegraphandSussexChronicleetc	24103
1804.11.19_HampshireTelegraphandSussexChronicleetc_0003	5538	1804.11.19_HampshireTelegraphandSussexChronicleetc	24103
1804.11.19_HampshireTelegraphandSussexChronicleetc_0004	7455	1804.11.19_HampshireTelegraphandSussexChronicleetc	24103
1804.11.19_TheMorningChronicle_0001	4871	1804.11.19_TheMorningChronicle	17458
1804.11.19_TheMorningChronicle_0002	3835	1804.11.19_TheMorningChronicle	17458
1804.11.19_TheMorningChronicle_0003	4020	1804.11.19_TheMorningChronicle	17458
1804.11.19_TheMorningChronicle_0004	4732	1804.11.19_TheMorningChronicle	17458
1804.11.19_Times_0001	5503	1804.11.19_Times	20020
1804.11.19_Times_0002	3676	1804.11.19_Times	20020
1804.11.19_Times_0003	4860	1804.11.19_Times	20020
1804.11.19_Times_0004	5981	1804.11.19_Times	20020
1804.11.20_TheHullPacket_0001	4189	1804.11.20_TheHullPacket	19363
1804.11.20_TheHullPacket_0002	4275	1804.11.20_TheHullPacket	19363
