1816.11.08_TheMorningChronicle_0003	8094	1816.11.08_TheMorningChronicle	30083
1816.11.08_TheMorningChronicle_0004	7676	1816.11.08_TheMorningChronicle	30083
1816.11.08_Times_0001	6476	1816.11.08_Times	30485
1816.11.08_Times_0002	7012	1816.11.08_Times	30485
1816.11.08_Times_0003	10255	1816.11.08_Times	30485
1816.11.08_Times_0004	6742	1816.11.08_Times	30485
1816.11.09_CaledonianMercury_0001	6738	1816.11.09_CaledonianMercury	26883
1816.11.09_CaledonianMercury_0002	5675	1816.11.09_CaledonianMercury	26883
1816.11.09_CaledonianMercury_0003	6872	1816.11.09_CaledonianMercury	26883
1816.11.09_CaledonianMercury_0004	7598	1816.11.09_CaledonianMercury	26883
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0001	132	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0002	387	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0003	450	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0004	601	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0005	673	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0006	604	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0007	660	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0008	610	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0009	456	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0010	461	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0011	467	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0012	543	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0013	574	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0014	594	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0015	565	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Cobbett'sWeeklyPoliticalRegister_0016	253	1816.11.09_Cobbett'sWeeklyPoliticalRegister	8030
1816.11.09_Jackson'sOxfordJournal_0001	7844	1816.11.09_Jackson'sOxfordJournal	31967
1816.11.09_Jackson'sOxfordJournal_0002	8392	1816.11.09_Jackson'sOxfordJournal	31967
1816.11.09_Jackson'sOxfordJournal_0003	7576	1816.11.09_Jackson'sOxfordJournal	31967
1816.11.09_Jackson'sOxfordJournal_0004	8155	1816.11.09_Jackson'sOxfordJournal	31967
1816.11.09_TheIpswichJournal_0001	6466	1816.11.09_TheIpswichJournal	27335
1816.11.09_TheIpswichJournal_0002	7446	1816.11.09_TheIpswichJournal	27335
1816.11.09_TheIpswichJournal_0003	6475	1816.11.09_TheIpswichJournal	27335
1816.11.09_TheIpswichJournal_0004	6948	1816.11.09_TheIpswichJournal	27335
1816.11.09_TheLeedsMercury_0001	7919	1816.11.09_TheLeedsMercury	38056
1816.11.09_TheLeedsMercury_0002	9237	1816.11.09_TheLeedsMercury	38056
1816.11.09_TheLeedsMercury_0003	10072	1816.11.09_TheLeedsMercury	38056
1816.11.09_TheLeedsMercury_0004	10828	1816.11.09_TheLeedsMercury	38056
1816.11.09_TheMorningChronicle_0001	7991	1816.11.09_TheMorningChronicle	34298
1816.11.09_TheMorningChronicle_0002	6775	1816.11.09_TheMorningChronicle	34298
1816.11.09_TheMorningChronicle_0003	10314	1816.11.09_TheMorningChronicle	34298
1816.11.09_TheMorningChronicle_0004	9218	1816.11.09_TheMorningChronicle	34298
1816.11.09_Times_0001	6498	1816.11.09_Times	29431
1816.11.09_Times_0002	7345	1816.11.09_Times	29431
1816.11.09_Times_0003	8966	1816.11.09_Times	29431
1816.11.09_Times_0004	6622	1816.11.09_Times	29431
1816.11.10_TheExaminer_0001	1062	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0002	1249	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0003	1566	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0004	1694	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0005	1581	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0006	1201	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0007	1130	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0008	1191	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0009	1298	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0010	1357	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0011	1534	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0012	1478	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0013	1405	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0014	1512	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0015	1674	1816.11.10_TheExaminer	22451
1816.11.10_TheExaminer_0016	1519	1816.11.10_TheExaminer	22451
1816.11.11_CaledonianMercury_0001	6640	1816.11.11_CaledonianMercury	26752
1816.11.11_CaledonianMercury_0002	6097	1816.11.11_CaledonianMercury	26752
1816.11.11_CaledonianMercury_0003	6776	1816.11.11_CaledonianMercury	26752
1816.11.11_CaledonianMercury_0004	7239	1816.11.11_CaledonianMercury	26752
1816.11.11_HampshireTelegraphandSussexChronicleetc_0001	5519	1816.11.11_HampshireTelegraphandSussexChronicleetc	33119
1816.11.11_HampshireTelegraphandSussexChronicleetc_0002	9898	1816.11.11_HampshireTelegraphandSussexChronicleetc	33119
1816.11.11_HampshireTelegraphandSussexChronicleetc_0003	7858	1816.11.11_HampshireTelegraphandSussexChronicleetc	33119
1816.11.11_HampshireTelegraphandSussexChronicleetc_0004	9844	1816.11.11_HampshireTelegraphandSussexChronicleetc	33119
1816.11.11_TheMorningChronicle_0001	7977	1816.11.11_TheMorningChronicle	32354
1816.11.11_TheMorningChronicle_0002	6759	1816.11.11_TheMorningChronicle	32354
1816.11.11_TheMorningChronicle_0003	9246	1816.11.11_TheMorningChronicle	32354
1816.11.11_TheMorningChronicle_0004	8372	1816.11.11_TheMorningChronicle	32354
1816.11.11_Times_0001	6359	1816.11.11_Times	28321
1816.11.11_Times_0002	7051	1816.11.11_Times	28321
1816.11.11_Times_0003	8209	1816.11.11_Times	28321
1816.11.11_Times_0004	6702	1816.11.11_Times	28321
1816.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4555	1816.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17773
1816.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3797	1816.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17773
1816.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	4722	1816.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17773
1816.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	4699	1816.11.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	17773
1816.11.12_TheMorningChronicle_0001	7886	1816.11.12_TheMorningChronicle	31532
1816.11.12_TheMorningChronicle_0002	6682	1816.11.12_TheMorningChronicle	31532
1816.11.12_TheMorningChronicle_0003	9321	1816.11.12_TheMorningChronicle	31532
1816.11.12_TheMorningChronicle_0004	7643	1816.11.12_TheMorningChronicle	31532
1816.11.12_Times_0001	7781	1816.11.12_Times	31665
1816.11.12_Times_0002	6844	1816.11.12_Times	31665
1816.11.12_Times_0003	8681	1816.11.12_Times	31665
1816.11.12_Times_0004	8359	1816.11.12_Times	31665
1816.11.13_TheAberdeenJournal_0001	6265	1816.11.13_TheAberdeenJournal	28716
1816.11.13_TheAberdeenJournal_0002	7748	1816.11.13_TheAberdeenJournal	28716
1816.11.13_TheAberdeenJournal_0003	5483	1816.11.13_TheAberdeenJournal	28716
1816.11.13_TheAberdeenJournal_0004	9220	1816.11.13_TheAberdeenJournal	28716
1816.11.13_TheMorningChronicle_0001	7900	1816.11.13_TheMorningChronicle	31346
1816.11.13_TheMorningChronicle_0002	6657	1816.11.13_TheMorningChronicle	31346
1816.11.13_TheMorningChronicle_0003	8560	1816.11.13_TheMorningChronicle	31346
1816.11.13_TheMorningChronicle_0004	8229	1816.11.13_TheMorningChronicle	31346
1816.11.13_Times_0001	7702	1816.11.13_Times	31614
1816.11.13_Times_0002	6911	1816.11.13_Times	31614
1816.11.13_Times_0003	8974	1816.11.13_Times	31614
1816.11.13_Times_0004	8027	1816.11.13_Times	31614
1816.11.14_CaledonianMercury_0001	5992	1816.11.14_CaledonianMercury	26104
1816.11.14_CaledonianMercury_0002	6073	1816.11.14_CaledonianMercury	26104
1816.11.14_CaledonianMercury_0003	7408	1816.11.14_CaledonianMercury	26104
1816.11.14_CaledonianMercury_0004	6631	1816.11.14_CaledonianMercury	26104
1816.11.14_TheDerbyMercury_0001	6560	1816.11.14_TheDerbyMercury	29362
1816.11.14_TheDerbyMercury_0002	7686	1816.11.14_TheDerbyMercury	29362
1816.11.14_TheDerbyMercury_0003	7092	1816.11.14_TheDerbyMercury	29362
1816.11.14_TheDerbyMercury_0004	8024	1816.11.14_TheDerbyMercury	29362
1816.11.14_TheMorningChronicle_0001	8232	1816.11.14_TheMorningChronicle	32089
1816.11.14_TheMorningChronicle_0002	7084	1816.11.14_TheMorningChronicle	32089
1816.11.14_TheMorningChronicle_0003	8874	1816.11.14_TheMorningChronicle	32089
1816.11.14_TheMorningChronicle_0004	7899	1816.11.14_TheMorningChronicle	32089
1816.11.14_Times_0001	7169	1816.11.14_Times	29438
1816.11.14_Times_0002	8266	1816.11.14_Times	29438
1816.11.14_Times_0003	6410	1816.11.14_Times	29438
1816.11.14_Times_0004	7593	1816.11.14_Times	29438
1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6147	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26480
1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6969	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26480
1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7101	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26480
1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6263	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26480
1816.11.15_LiverpoolMercuryetc_0001	3104	1816.11.15_LiverpoolMercuryetc	31169
1816.11.15_LiverpoolMercuryetc_0002	4468	1816.11.15_LiverpoolMercuryetc	31169
1816.11.15_LiverpoolMercuryetc_0003	4154	1816.11.15_LiverpoolMercuryetc	31169
1816.11.15_LiverpoolMercuryetc_0004	2988	1816.11.15_LiverpoolMercuryetc	31169
1816.11.15_LiverpoolMercuryetc_0005	3833	1816.11.15_LiverpoolMercuryetc	31169
1816.11.15_LiverpoolMercuryetc_0006	3986	1816.11.15_LiverpoolMercuryetc	31169
1816.11.15_LiverpoolMercuryetc_0007	4612	1816.11.15_LiverpoolMercuryetc	31169
1816.11.15_LiverpoolMercuryetc_0008	4024	1816.11.15_LiverpoolMercuryetc	31169
1816.11.15_TheMorningChronicle_0001	7802	1816.11.15_TheMorningChronicle	30119
1816.11.15_TheMorningChronicle_0002	6324	1816.11.15_TheMorningChronicle	30119
1816.11.15_TheMorningChronicle_0003	8396	1816.11.15_TheMorningChronicle	30119
1816.11.15_TheMorningChronicle_0004	7597	1816.11.15_TheMorningChronicle	30119
1816.11.15_Times_0001	6549	1816.11.15_Times	30331
1816.11.15_Times_0002	7056	1816.11.15_Times	30331
1816.11.15_Times_0003	8984	1816.11.15_Times	30331
1816.11.15_Times_0004	7742	1816.11.15_Times	30331
1816.11.16_CaledonianMercury_0001	6145	1816.11.16_CaledonianMercury	26304
1816.11.16_CaledonianMercury_0002	6052	1816.11.16_CaledonianMercury	26304
1816.11.16_CaledonianMercury_0003	7614	1816.11.16_CaledonianMercury	26304
1816.11.16_CaledonianMercury_0004	6493	1816.11.16_CaledonianMercury	26304
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0001	227	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0002	258	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0003	269	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0004	431	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0005	446	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0006	389	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0007	363	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0008	318	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0009	223	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0010	179	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0011	279	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0012	332	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
1816.11.16_Cobbett'sWeeklyPoliticalRegister_0013	273	1816.11.16_Cobbett'sWeeklyPoliticalRegister	4506
