1868.08.01_HampshireTelegraphandSussexChronicleetc_0003	11674	1868.08.01_HampshireTelegraphandSussexChronicleetc	84452
1868.08.01_HampshireTelegraphandSussexChronicleetc_0004	10382	1868.08.01_HampshireTelegraphandSussexChronicleetc	84452
1868.08.01_HampshireTelegraphandSussexChronicleetc_0005	12517	1868.08.01_HampshireTelegraphandSussexChronicleetc	84452
1868.08.01_HampshireTelegraphandSussexChronicleetc_0006	11671	1868.08.01_HampshireTelegraphandSussexChronicleetc	84452
1868.08.01_HampshireTelegraphandSussexChronicleetc_0007	12587	1868.08.01_HampshireTelegraphandSussexChronicleetc	84452
1868.08.01_HampshireTelegraphandSussexChronicleetc_0008	10635	1868.08.01_HampshireTelegraphandSussexChronicleetc	84452
1868.08.01_Jackson'sOxfordJournal_0001	6122	1868.08.01_Jackson'sOxfordJournal	77759
1868.08.01_Jackson'sOxfordJournal_0002	7777	1868.08.01_Jackson'sOxfordJournal	77759
1868.08.01_Jackson'sOxfordJournal_0003	9797	1868.08.01_Jackson'sOxfordJournal	77759
1868.08.01_Jackson'sOxfordJournal_0004	9234	1868.08.01_Jackson'sOxfordJournal	77759
1868.08.01_Jackson'sOxfordJournal_0005	10861	1868.08.01_Jackson'sOxfordJournal	77759
1868.08.01_Jackson'sOxfordJournal_0006	11436	1868.08.01_Jackson'sOxfordJournal	77759
1868.08.01_Jackson'sOxfordJournal_0007	11284	1868.08.01_Jackson'sOxfordJournal	77759
1868.08.01_Jackson'sOxfordJournal_0008	11248	1868.08.01_Jackson'sOxfordJournal	77759
1868.08.01_LiverpoolMercuryetc_0001	9195	1868.08.01_LiverpoolMercuryetc	100934
1868.08.01_LiverpoolMercuryetc_0002	13118	1868.08.01_LiverpoolMercuryetc	100934
1868.08.01_LiverpoolMercuryetc_0003	13370	1868.08.01_LiverpoolMercuryetc	100934
1868.08.01_LiverpoolMercuryetc_0004	11568	1868.08.01_LiverpoolMercuryetc	100934
1868.08.01_LiverpoolMercuryetc_0005	12834	1868.08.01_LiverpoolMercuryetc	100934
1868.08.01_LiverpoolMercuryetc_0006	13714	1868.08.01_LiverpoolMercuryetc	100934
1868.08.01_LiverpoolMercuryetc_0007	13196	1868.08.01_LiverpoolMercuryetc	100934
1868.08.01_LiverpoolMercuryetc_0008	13939	1868.08.01_LiverpoolMercuryetc	100934
1868.08.01_ManchesterTimes_0001	8188	1868.08.01_ManchesterTimes	88981
1868.08.01_ManchesterTimes_0002	12294	1868.08.01_ManchesterTimes	88981
1868.08.01_ManchesterTimes_0003	12674	1868.08.01_ManchesterTimes	88981
1868.08.01_ManchesterTimes_0004	9941	1868.08.01_ManchesterTimes	88981
1868.08.01_ManchesterTimes_0005	11815	1868.08.01_ManchesterTimes	88981
1868.08.01_ManchesterTimes_0006	12205	1868.08.01_ManchesterTimes	88981
1868.08.01_ManchesterTimes_0007	11978	1868.08.01_ManchesterTimes	88981
1868.08.01_ManchesterTimes_0008	9886	1868.08.01_ManchesterTimes	88981
1868.08.01_NorthWalesChronicle_0001	5545	1868.08.01_NorthWalesChronicle	72477
1868.08.01_NorthWalesChronicle_0002	10663	1868.08.01_NorthWalesChronicle	72477
1868.08.01_NorthWalesChronicle_0003	10129	1868.08.01_NorthWalesChronicle	72477
1868.08.01_NorthWalesChronicle_0004	7626	1868.08.01_NorthWalesChronicle	72477
1868.08.01_NorthWalesChronicle_0005	9679	1868.08.01_NorthWalesChronicle	72477
1868.08.01_NorthWalesChronicle_0006	9928	1868.08.01_NorthWalesChronicle	72477
1868.08.01_NorthWalesChronicle_0007	7861	1868.08.01_NorthWalesChronicle	72477
1868.08.01_NorthWalesChronicle_0008	11046	1868.08.01_NorthWalesChronicle	72477
1868.08.01_TheBristolMercury_0001	13093	1868.08.01_TheBristolMercury	114111
1868.08.01_TheBristolMercury_0002	10567	1868.08.01_TheBristolMercury	114111
1868.08.01_TheBristolMercury_0003	15132	1868.08.01_TheBristolMercury	114111
1868.08.01_TheBristolMercury_0004	12365	1868.08.01_TheBristolMercury	114111
1868.08.01_TheBristolMercury_0005	12936	1868.08.01_TheBristolMercury	114111
1868.08.01_TheBristolMercury_0006	17747	1868.08.01_TheBristolMercury	114111
1868.08.01_TheBristolMercury_0007	15639	1868.08.01_TheBristolMercury	114111
1868.08.01_TheBristolMercury_0008	16632	1868.08.01_TheBristolMercury	114111
1868.08.01_TheExaminer_0001	2329	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0002	2579	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0003	2615	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0004	3694	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0005	3498	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0006	3135	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0007	3351	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0008	3098	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0009	3110	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0010	3064	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0011	3378	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0012	2929	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0013	3212	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0014	3081	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0015	2965	1868.08.01_TheExaminer	48084
1868.08.01_TheExaminer_0016	2046	1868.08.01_TheExaminer	48084
1868.08.01_TheIllustratedPoliceNewsetc_0001	29	1868.08.01_TheIllustratedPoliceNewsetc	40302
1868.08.01_TheIllustratedPoliceNewsetc_0002	13334	1868.08.01_TheIllustratedPoliceNewsetc	40302
1868.08.01_TheIllustratedPoliceNewsetc_0003	14046	1868.08.01_TheIllustratedPoliceNewsetc	40302
1868.08.01_TheIllustratedPoliceNewsetc_0004	12893	1868.08.01_TheIllustratedPoliceNewsetc	40302
1868.08.01_TheIpswichJournal_0001	1949	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0002	5855	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0003	6953	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0004	5728	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0005	10602	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0006	8434	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0007	11111	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0008	11344	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0009	11433	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0010	11591	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0011	11653	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheIpswichJournal_0012	6511	1868.08.01_TheIpswichJournal	103164
1868.08.01_TheLeedsMercury_0001	11244	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0002	15833	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0003	13402	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0004	11063	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0005	10701	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0006	11432	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0007	12641	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0008	11521	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0009	12611	1868.08.01_TheLeedsMercury	124860
1868.08.01_TheLeedsMercury_0010	14412	1868.08.01_TheLeedsMercury	124860
1868.08.01_ThePallMallGazette_0001	1676	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0002	2181	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0003	2169	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0004	2083	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0005	2135	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0006	2329	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0007	2517	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0008	2189	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0009	2564	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0010	2271	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0011	2169	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0012	2144	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0013	3779	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0014	3003	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0015	2745	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePallMallGazette_0016	3516	1868.08.01_ThePallMallGazette	39470
1868.08.01_ThePrestonGuardianetc_0001	7412	1868.08.01_ThePrestonGuardianetc	87195
1868.08.01_ThePrestonGuardianetc_0002	13290	1868.08.01_ThePrestonGuardianetc	87195
1868.08.01_ThePrestonGuardianetc_0003	12752	1868.08.01_ThePrestonGuardianetc	87195
1868.08.01_ThePrestonGuardianetc_0004	10957	1868.08.01_ThePrestonGuardianetc	87195
1868.08.01_ThePrestonGuardianetc_0005	12925	1868.08.01_ThePrestonGuardianetc	87195
1868.08.01_ThePrestonGuardianetc_0006	13460	1868.08.01_ThePrestonGuardianetc	87195
1868.08.01_ThePrestonGuardianetc_0007	9418	1868.08.01_ThePrestonGuardianetc	87195
1868.08.01_ThePrestonGuardianetc_0008	6981	1868.08.01_ThePrestonGuardianetc	87195
1868.08.01_Times_0001	9818	1868.08.01_Times	122491
1868.08.01_Times_0002	8639	1868.08.01_Times	122491
1868.08.01_Times_0003	8750	1868.08.01_Times	122491
1868.08.01_Times_0004	10651	1868.08.01_Times	122491
1868.08.01_Times_0005	5535	1868.08.01_Times	122491
1868.08.01_Times_0006	9923	1868.08.01_Times	122491
1868.08.01_Times_0007	8187	1868.08.01_Times	122491
1868.08.01_Times_0008	10613	1868.08.01_Times	122491
1868.08.01_Times_0009	12235	1868.08.01_Times	122491
1868.08.01_Times_0010	10686	1868.08.01_Times	122491
1868.08.01_Times_0011	14097	1868.08.01_Times	122491
1868.08.01_Times_0012	13357	1868.08.01_Times	122491
1868.08.02_Lloyd'sWeeklyNewspaper_0001	6187	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0002	8272	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0003	7896	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0004	7772	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0005	7852	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0006	4962	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0007	7872	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0008	6677	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0009	6346	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0010	5551	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0011	7997	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Lloyd'sWeeklyNewspaper_0012	6938	1868.08.02_Lloyd'sWeeklyNewspaper	84322
1868.08.02_Reynolds'sNewspaper_0001	9883	1868.08.02_Reynolds'sNewspaper	84070
1868.08.02_Reynolds'sNewspaper_0002	11220	1868.08.02_Reynolds'sNewspaper	84070
1868.08.02_Reynolds'sNewspaper_0003	10300	1868.08.02_Reynolds'sNewspaper	84070
1868.08.02_Reynolds'sNewspaper_0004	10028	1868.08.02_Reynolds'sNewspaper	84070
1868.08.02_Reynolds'sNewspaper_0005	10975	1868.08.02_Reynolds'sNewspaper	84070
1868.08.02_Reynolds'sNewspaper_0006	11428	1868.08.02_Reynolds'sNewspaper	84070
1868.08.02_Reynolds'sNewspaper_0007	9611	1868.08.02_Reynolds'sNewspaper	84070
1868.08.02_Reynolds'sNewspaper_0008	10625	1868.08.02_Reynolds'sNewspaper	84070
1868.08.02_TheEra_0001	4467	1868.08.02_TheEra	77124
1868.08.02_TheEra_0002	6452	1868.08.02_TheEra	77124
1868.08.02_TheEra_0003	6939	1868.08.02_TheEra	77124
1868.08.02_TheEra_0004	6842	1868.08.02_TheEra	77124
1868.08.02_TheEra_0005	6758	1868.08.02_TheEra	77124
1868.08.02_TheEra_0006	6222	1868.08.02_TheEra	77124
1868.08.02_TheEra_0007	6327	1868.08.02_TheEra	77124
1868.08.02_TheEra_0008	7315	1868.08.02_TheEra	77124
1868.08.02_TheEra_0009	5944	1868.08.02_TheEra	77124
1868.08.02_TheEra_0010	7201	1868.08.02_TheEra	77124
1868.08.02_TheEra_0011	6845	1868.08.02_TheEra	77124
1868.08.02_TheEra_0012	5812	1868.08.02_TheEra	77124
1868.08.03_BirminghamDailyPost_0001	9919	1868.08.03_BirminghamDailyPost	86186
1868.08.03_BirminghamDailyPost_0002	8020	1868.08.03_BirminghamDailyPost	86186
1868.08.03_BirminghamDailyPost_0003	11620	1868.08.03_BirminghamDailyPost	86186
1868.08.03_BirminghamDailyPost_0004	9383	1868.08.03_BirminghamDailyPost	86186
1868.08.03_BirminghamDailyPost_0005	11558	1868.08.03_BirminghamDailyPost	86186
1868.08.03_BirminghamDailyPost_0006	12034	1868.08.03_BirminghamDailyPost	86186
1868.08.03_BirminghamDailyPost_0007	12248	1868.08.03_BirminghamDailyPost	86186
1868.08.03_BirminghamDailyPost_0008	11404	1868.08.03_BirminghamDailyPost	86186
1868.08.03_DailyNews_0001	3953	1868.08.03_DailyNews	62705
1868.08.03_DailyNews_0002	9457	1868.08.03_DailyNews	62705
1868.08.03_DailyNews_0003	7588	1868.08.03_DailyNews	62705
1868.08.03_DailyNews_0004	7096	1868.08.03_DailyNews	62705
1868.08.03_DailyNews_0005	7159	1868.08.03_DailyNews	62705
1868.08.03_DailyNews_0006	10439	1868.08.03_DailyNews	62705
1868.08.03_DailyNews_0007	9907	1868.08.03_DailyNews	62705
1868.08.03_DailyNews_0008	7106	1868.08.03_DailyNews	62705
1868.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12528	1868.08.03_Freeman'sJournalandDailyCommercialAdvertiser	53329
1868.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11385	1868.08.03_Freeman'sJournalandDailyCommercialAdvertiser	53329
1868.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13709	1868.08.03_Freeman'sJournalandDailyCommercialAdvertiser	53329
1868.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15707	1868.08.03_Freeman'sJournalandDailyCommercialAdvertiser	53329
1868.08.03_GlasgowHerald_0001	7544	1868.08.03_GlasgowHerald	82356
1868.08.03_GlasgowHerald_0002	9111	1868.08.03_GlasgowHerald	82356
1868.08.03_GlasgowHerald_0003	12406	1868.08.03_GlasgowHerald	82356
1868.08.03_GlasgowHerald_0004	10438	1868.08.03_GlasgowHerald	82356
1868.08.03_GlasgowHerald_0005	11041	1868.08.03_GlasgowHerald	82356
1868.08.03_GlasgowHerald_0006	12029	1868.08.03_GlasgowHerald	82356
1868.08.03_GlasgowHerald_0007	10564	1868.08.03_GlasgowHerald	82356
1868.08.03_GlasgowHerald_0008	9223	1868.08.03_GlasgowHerald	82356
1868.08.03_LiverpoolMercuryetc_0001	9057	1868.08.03_LiverpoolMercuryetc	91515
1868.08.03_LiverpoolMercuryetc_0002	12825	1868.08.03_LiverpoolMercuryetc	91515
1868.08.03_LiverpoolMercuryetc_0003	12144	1868.08.03_LiverpoolMercuryetc	91515
1868.08.03_LiverpoolMercuryetc_0004	12431	1868.08.03_LiverpoolMercuryetc	91515
1868.08.03_LiverpoolMercuryetc_0005	12616	1868.08.03_LiverpoolMercuryetc	91515
1868.08.03_LiverpoolMercuryetc_0006	12736	1868.08.03_LiverpoolMercuryetc	91515
1868.08.03_LiverpoolMercuryetc_0007	7398	1868.08.03_LiverpoolMercuryetc	91515
1868.08.03_LiverpoolMercuryetc_0008	12308	1868.08.03_LiverpoolMercuryetc	91515
1868.08.03_TheLeedsMercury_0001	11897	1868.08.03_TheLeedsMercury	52981
1868.08.03_TheLeedsMercury_0002	12557	1868.08.03_TheLeedsMercury	52981
1868.08.03_TheLeedsMercury_0003	14789	1868.08.03_TheLeedsMercury	52981
1868.08.03_TheLeedsMercury_0004	13738	1868.08.03_TheLeedsMercury	52981
1868.08.03_ThePallMallGazette_0001	1662	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0002	2150	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0003	2158	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0004	2281	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0005	2470	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0006	2291	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0007	3140	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0008	2066	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0009	2363	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0010	2821	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0011	3142	1868.08.03_ThePallMallGazette	29047
1868.08.03_ThePallMallGazette_0012	2503	1868.08.03_ThePallMallGazette	29047
1868.08.03_Times_0001	9041	1868.08.03_Times	162916
1868.08.03_Times_0002	10185	1868.08.03_Times	162916
1868.08.03_Times_0003	11586	1868.08.03_Times	162916
1868.08.03_Times_0004	9865	1868.08.03_Times	162916
1868.08.03_Times_0005	11003	1868.08.03_Times	162916
1868.08.03_Times_0006	10087	1868.08.03_Times	162916
1868.08.03_Times_0007	8020	1868.08.03_Times	162916
1868.08.03_Times_0008	7866	1868.08.03_Times	162916
1868.08.03_Times_0009	10159	1868.08.03_Times	162916
1868.08.03_Times_0010	10368	1868.08.03_Times	162916
1868.08.03_Times_0011	12768	1868.08.03_Times	162916
1868.08.03_Times_0012	10333	1868.08.03_Times	162916
1868.08.03_Times_0013	9762	1868.08.03_Times	162916
1868.08.03_Times_0014	10204	1868.08.03_Times	162916
1868.08.03_Times_0015	10216	1868.08.03_Times	162916
1868.08.03_Times_0016	11453	1868.08.03_Times	162916
1868.08.04_BirminghamDailyPost_0001	10066	1868.08.04_BirminghamDailyPost	52276
1868.08.04_BirminghamDailyPost_0002	12678	1868.08.04_BirminghamDailyPost	52276
1868.08.04_BirminghamDailyPost_0003	15134	1868.08.04_BirminghamDailyPost	52276
1868.08.04_BirminghamDailyPost_0004	14398	1868.08.04_BirminghamDailyPost	52276
1868.08.04_DailyNews_0001	4732	1868.08.04_DailyNews	56912
1868.08.04_DailyNews_0002	8702	1868.08.04_DailyNews	56912
1868.08.04_DailyNews_0003	6169	1868.08.04_DailyNews	56912
1868.08.04_DailyNews_0004	6997	1868.08.04_DailyNews	56912
1868.08.04_DailyNews_0005	6810	1868.08.04_DailyNews	56912
1868.08.04_DailyNews_0006	9212	1868.08.04_DailyNews	56912
1868.08.04_DailyNews_0007	9107	1868.08.04_DailyNews	56912
1868.08.04_DailyNews_0008	5183	1868.08.04_DailyNews	56912
1868.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10076	1868.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52736
1868.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12667	1868.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52736
1868.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14549	1868.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52736
1868.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15444	1868.08.04_Freeman'sJournalandDailyCommercialAdvertiser	52736
1868.08.04_GlasgowHerald_0001	11058	1868.08.04_GlasgowHerald	51563
1868.08.04_GlasgowHerald_0002	14159	1868.08.04_GlasgowHerald	51563
1868.08.04_GlasgowHerald_0003	14238	1868.08.04_GlasgowHerald	51563
1868.08.04_GlasgowHerald_0004	12108	1868.08.04_GlasgowHerald	51563
1868.08.04_LiverpoolMercuryetc_0001	9357	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0002	14571	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0003	12845	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0004	12881	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0005	12457	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0006	13249	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0007	13035	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0008	12752	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0009	15779	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_LiverpoolMercuryetc_0010	17564	1868.08.04_LiverpoolMercuryetc	134490
1868.08.04_TheLeedsMercury_0001	10788	1868.08.04_TheLeedsMercury	93326
1868.08.04_TheLeedsMercury_0002	11520	1868.08.04_TheLeedsMercury	93326
1868.08.04_TheLeedsMercury_0003	11393	1868.08.04_TheLeedsMercury	93326
1868.08.04_TheLeedsMercury_0004	12242	1868.08.04_TheLeedsMercury	93326
1868.08.04_TheLeedsMercury_0005	10673	1868.08.04_TheLeedsMercury	93326
1868.08.04_TheLeedsMercury_0006	12150	1868.08.04_TheLeedsMercury	93326
1868.08.04_TheLeedsMercury_0007	12660	1868.08.04_TheLeedsMercury	93326
1868.08.04_TheLeedsMercury_0008	11900	1868.08.04_TheLeedsMercury	93326
1868.08.04_ThePallMallGazette_0001	1652	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0002	2143	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0003	2094	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0004	2334	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0005	2483	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0006	2222	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0007	2462	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0008	2150	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0009	2066	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0010	3060	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0011	3095	1868.08.04_ThePallMallGazette	28474
1868.08.04_ThePallMallGazette_0012	2713	1868.08.04_ThePallMallGazette	28474
1868.08.04_Times_0001	9673	1868.08.04_Times	117430
1868.08.04_Times_0002	8622	1868.08.04_Times	117430
1868.08.04_Times_0003	11384	1868.08.04_Times	117430
1868.08.04_Times_0004	10025	1868.08.04_Times	117430
1868.08.04_Times_0005	6225	1868.08.04_Times	117430
1868.08.04_Times_0006	10383	1868.08.04_Times	117430
1868.08.04_Times_0007	10246	1868.08.04_Times	117430
1868.08.04_Times_0008	9767	1868.08.04_Times	117430
1868.08.04_Times_0009	11831	1868.08.04_Times	117430
1868.08.04_Times_0010	9891	1868.08.04_Times	117430
1868.08.04_Times_0011	9512	1868.08.04_Times	117430
1868.08.04_Times_0012	9871	1868.08.04_Times	117430
1868.08.05_BaneracAmserauCymru_0001	3812	1868.08.05_BaneracAmserauCymru	58585
1868.08.05_BaneracAmserauCymru_0002	2278	1868.08.05_BaneracAmserauCymru	58585
1868.08.05_BaneracAmserauCymru_0003	2829	1868.08.05_BaneracAmserauCymru	58585
