1876.09.01_WesternMail_0002	9783	1876.09.01_WesternMail	76659
1876.09.01_WesternMail_0003	8432	1876.09.01_WesternMail	76659
1876.09.01_WesternMail_0004	6911	1876.09.01_WesternMail	76659
1876.09.01_WesternMail_0005	10423	1876.09.01_WesternMail	76659
1876.09.01_WesternMail_0006	10650	1876.09.01_WesternMail	76659
1876.09.01_WesternMail_0007	9525	1876.09.01_WesternMail	76659
1876.09.01_WesternMail_0008	10546	1876.09.01_WesternMail	76659
1876.09.02_BaneracAmserauCymru_0001	2550	1876.09.02_BaneracAmserauCymru	35354
1876.09.02_BaneracAmserauCymru_0002	5081	1876.09.02_BaneracAmserauCymru	35354
1876.09.02_BaneracAmserauCymru_0003	4293	1876.09.02_BaneracAmserauCymru	35354
1876.09.02_BaneracAmserauCymru_0004	4599	1876.09.02_BaneracAmserauCymru	35354
1876.09.02_BaneracAmserauCymru_0005	4655	1876.09.02_BaneracAmserauCymru	35354
1876.09.02_BaneracAmserauCymru_0006	4631	1876.09.02_BaneracAmserauCymru	35354
1876.09.02_BaneracAmserauCymru_0007	5517	1876.09.02_BaneracAmserauCymru	35354
1876.09.02_BaneracAmserauCymru_0008	4028	1876.09.02_BaneracAmserauCymru	35354
1876.09.02_BirminghamDailyPost_0001	14412	1876.09.02_BirminghamDailyPost	99508
1876.09.02_BirminghamDailyPost_0002	10890	1876.09.02_BirminghamDailyPost	99508
1876.09.02_BirminghamDailyPost_0003	11764	1876.09.02_BirminghamDailyPost	99508
1876.09.02_BirminghamDailyPost_0004	10630	1876.09.02_BirminghamDailyPost	99508
1876.09.02_BirminghamDailyPost_0005	12266	1876.09.02_BirminghamDailyPost	99508
1876.09.02_BirminghamDailyPost_0006	14394	1876.09.02_BirminghamDailyPost	99508
1876.09.02_BirminghamDailyPost_0007	11599	1876.09.02_BirminghamDailyPost	99508
1876.09.02_BirminghamDailyPost_0008	13553	1876.09.02_BirminghamDailyPost	99508
1876.09.02_DailyNews_0001	11835	1876.09.02_DailyNews	81755
1876.09.02_DailyNews_0002	11456	1876.09.02_DailyNews	81755
1876.09.02_DailyNews_0003	12339	1876.09.02_DailyNews	81755
1876.09.02_DailyNews_0004	10404	1876.09.02_DailyNews	81755
1876.09.02_DailyNews_0005	8625	1876.09.02_DailyNews	81755
1876.09.02_DailyNews_0006	9698	1876.09.02_DailyNews	81755
1876.09.02_DailyNews_0007	6807	1876.09.02_DailyNews	81755
1876.09.02_DailyNews_0008	10591	1876.09.02_DailyNews	81755
1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10213	1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser	74953
1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8448	1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser	74953
1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10400	1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser	74953
1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6534	1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser	74953
1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9220	1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser	74953
1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	8205	1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser	74953
1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12246	1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser	74953
1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9687	1876.09.02_Freeman'sJournalandDailyCommercialAdvertiser	74953
1876.09.02_HampshireTelegraphandSussexChronicleetc_0001	9996	1876.09.02_HampshireTelegraphandSussexChronicleetc	90919
1876.09.02_HampshireTelegraphandSussexChronicleetc_0002	9073	1876.09.02_HampshireTelegraphandSussexChronicleetc	90919
1876.09.02_HampshireTelegraphandSussexChronicleetc_0003	11822	1876.09.02_HampshireTelegraphandSussexChronicleetc	90919
1876.09.02_HampshireTelegraphandSussexChronicleetc_0004	9472	1876.09.02_HampshireTelegraphandSussexChronicleetc	90919
1876.09.02_HampshireTelegraphandSussexChronicleetc_0005	14850	1876.09.02_HampshireTelegraphandSussexChronicleetc	90919
1876.09.02_HampshireTelegraphandSussexChronicleetc_0006	9084	1876.09.02_HampshireTelegraphandSussexChronicleetc	90919
1876.09.02_HampshireTelegraphandSussexChronicleetc_0007	9260	1876.09.02_HampshireTelegraphandSussexChronicleetc	90919
1876.09.02_HampshireTelegraphandSussexChronicleetc_0008	17362	1876.09.02_HampshireTelegraphandSussexChronicleetc	90919
1876.09.02_Jackson'sOxfordJournal_0001	5180	1876.09.02_Jackson'sOxfordJournal	76493
1876.09.02_Jackson'sOxfordJournal_0002	6600	1876.09.02_Jackson'sOxfordJournal	76493
1876.09.02_Jackson'sOxfordJournal_0003	7108	1876.09.02_Jackson'sOxfordJournal	76493
1876.09.02_Jackson'sOxfordJournal_0004	8114	1876.09.02_Jackson'sOxfordJournal	76493
1876.09.02_Jackson'sOxfordJournal_0005	10731	1876.09.02_Jackson'sOxfordJournal	76493
1876.09.02_Jackson'sOxfordJournal_0006	14383	1876.09.02_Jackson'sOxfordJournal	76493
1876.09.02_Jackson'sOxfordJournal_0007	11831	1876.09.02_Jackson'sOxfordJournal	76493
1876.09.02_Jackson'sOxfordJournal_0008	12546	1876.09.02_Jackson'sOxfordJournal	76493
1876.09.02_LiverpoolMercuryetc_0001	9582	1876.09.02_LiverpoolMercuryetc	100165
1876.09.02_LiverpoolMercuryetc_0002	13255	1876.09.02_LiverpoolMercuryetc	100165
1876.09.02_LiverpoolMercuryetc_0003	11948	1876.09.02_LiverpoolMercuryetc	100165
1876.09.02_LiverpoolMercuryetc_0004	13690	1876.09.02_LiverpoolMercuryetc	100165
1876.09.02_LiverpoolMercuryetc_0005	12982	1876.09.02_LiverpoolMercuryetc	100165
1876.09.02_LiverpoolMercuryetc_0006	11576	1876.09.02_LiverpoolMercuryetc	100165
1876.09.02_LiverpoolMercuryetc_0007	12837	1876.09.02_LiverpoolMercuryetc	100165
1876.09.02_LiverpoolMercuryetc_0008	14295	1876.09.02_LiverpoolMercuryetc	100165
1876.09.02_ManchesterTimes_0001	7861	1876.09.02_ManchesterTimes	82251
1876.09.02_ManchesterTimes_0002	9914	1876.09.02_ManchesterTimes	82251
1876.09.02_ManchesterTimes_0003	11718	1876.09.02_ManchesterTimes	82251
1876.09.02_ManchesterTimes_0004	8539	1876.09.02_ManchesterTimes	82251
1876.09.02_ManchesterTimes_0005	11675	1876.09.02_ManchesterTimes	82251
1876.09.02_ManchesterTimes_0006	11758	1876.09.02_ManchesterTimes	82251
1876.09.02_ManchesterTimes_0007	11102	1876.09.02_ManchesterTimes	82251
1876.09.02_ManchesterTimes_0008	9684	1876.09.02_ManchesterTimes	82251
1876.09.02_NorthernEcho_0001	7605	1876.09.02_NorthernEcho	32627
1876.09.02_NorthernEcho_0002	8076	1876.09.02_NorthernEcho	32627
1876.09.02_NorthernEcho_0003	7979	1876.09.02_NorthernEcho	32627
1876.09.02_NorthernEcho_0004	8967	1876.09.02_NorthernEcho	32627
1876.09.02_NorthWalesChronicle_0001	5460	1876.09.02_NorthWalesChronicle	84708
1876.09.02_NorthWalesChronicle_0002	9820	1876.09.02_NorthWalesChronicle	84708
1876.09.02_NorthWalesChronicle_0003	12310	1876.09.02_NorthWalesChronicle	84708
1876.09.02_NorthWalesChronicle_0004	9714	1876.09.02_NorthWalesChronicle	84708
1876.09.02_NorthWalesChronicle_0005	12630	1876.09.02_NorthWalesChronicle	84708
1876.09.02_NorthWalesChronicle_0006	12837	1876.09.02_NorthWalesChronicle	84708
1876.09.02_NorthWalesChronicle_0007	13772	1876.09.02_NorthWalesChronicle	84708
1876.09.02_NorthWalesChronicle_0008	8165	1876.09.02_NorthWalesChronicle	84708
1876.09.02_TheBristolMercury_0001	12841	1876.09.02_TheBristolMercury	121103
1876.09.02_TheBristolMercury_0002	9753	1876.09.02_TheBristolMercury	121103
1876.09.02_TheBristolMercury_0003	17475	1876.09.02_TheBristolMercury	121103
1876.09.02_TheBristolMercury_0004	13488	1876.09.02_TheBristolMercury	121103
1876.09.02_TheBristolMercury_0005	15121	1876.09.02_TheBristolMercury	121103
1876.09.02_TheBristolMercury_0006	17988	1876.09.02_TheBristolMercury	121103
1876.09.02_TheBristolMercury_0007	17837	1876.09.02_TheBristolMercury	121103
1876.09.02_TheBristolMercury_0008	16600	1876.09.02_TheBristolMercury	121103
1876.09.02_TheExaminer_0001	1175	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0002	1395	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0003	1371	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0004	1512	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0005	1392	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0006	1422	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0007	1501	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0008	1866	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0009	1864	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0010	1885	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0011	1877	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0012	1775	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0013	1424	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0014	1481	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0015	1684	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0016	1382	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0017	1441	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0018	1512	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0019	1429	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0020	1408	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0021	1477	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0022	1474	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0023	1265	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0024	1763	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0025	2104	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0026	1166	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0027	1217	1876.09.02_TheExaminer	42449
1876.09.02_TheExaminer_0028	1187	1876.09.02_TheExaminer	42449
1876.09.02_TheGraphic_0001	20	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0002	2622	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0003	3370	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0004	48	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0005	19	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0006	3510	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0007	3548	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0008	13	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0009	2647	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0010	3005	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0011	3712	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0012	36	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0013	3580	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0014	3889	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0015	9	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0016	42	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0017	3407	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0018	3482	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0019	44	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0020	46	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0021	4125	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0022	2829	1876.09.02_TheGraphic	47971
1876.09.02_TheGraphic_0023	3968	1876.09.02_TheGraphic	47971
1876.09.02_TheIllustratedPoliceNewsetc_0001	142	1876.09.02_TheIllustratedPoliceNewsetc	25958
1876.09.02_TheIllustratedPoliceNewsetc_0002	9315	1876.09.02_TheIllustratedPoliceNewsetc	25958
1876.09.02_TheIllustratedPoliceNewsetc_0003	9408	1876.09.02_TheIllustratedPoliceNewsetc	25958
1876.09.02_TheIllustratedPoliceNewsetc_0004	7093	1876.09.02_TheIllustratedPoliceNewsetc	25958
1876.09.02_TheIpswichJournal_0001	2041	1876.09.02_TheIpswichJournal	55615
1876.09.02_TheIpswichJournal_0002	6146	1876.09.02_TheIpswichJournal	55615
1876.09.02_TheIpswichJournal_0003	5762	1876.09.02_TheIpswichJournal	55615
1876.09.02_TheIpswichJournal_0004	5271	1876.09.02_TheIpswichJournal	55615
1876.09.02_TheIpswichJournal_0005	11427	1876.09.02_TheIpswichJournal	55615
1876.09.02_TheIpswichJournal_0006	5661	1876.09.02_TheIpswichJournal	55615
1876.09.02_TheIpswichJournal_0007	7893	1876.09.02_TheIpswichJournal	55615
1876.09.02_TheIpswichJournal_0008	11414	1876.09.02_TheIpswichJournal	55615
1876.09.02_TheLeedsMercury_0001	8738	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0002	12227	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0003	11638	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0004	12686	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0005	12419	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0006	10258	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0007	8249	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0008	9695	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0009	9851	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0010	9950	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0011	11654	1876.09.02_TheLeedsMercury	127608
1876.09.02_TheLeedsMercury_0012	10243	1876.09.02_TheLeedsMercury	127608
1876.09.02_ThePallMallGazette_0001	1620	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0002	2142	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0003	2891	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0004	2003	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0005	2262	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0006	2441	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0007	2883	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0008	2220	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0009	2982	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0010	2178	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0011	2147	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0012	2306	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0013	3256	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0014	3054	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0015	3096	1876.09.02_ThePallMallGazette	38390
1876.09.02_ThePallMallGazette_0016	909	1876.09.02_ThePallMallGazette	38390
1876.09.02_Times_0001	7760	1876.09.02_Times	116306
1876.09.02_Times_0002	8355	1876.09.02_Times	116306
1876.09.02_Times_0003	8077	1876.09.02_Times	116306
1876.09.02_Times_0004	10696	1876.09.02_Times	116306
1876.09.02_Times_0005	9889	1876.09.02_Times	116306
1876.09.02_Times_0006	11356	1876.09.02_Times	116306
1876.09.02_Times_0007	8721	1876.09.02_Times	116306
1876.09.02_Times_0008	11109	1876.09.02_Times	116306
1876.09.02_Times_0009	10389	1876.09.02_Times	116306
1876.09.02_Times_0010	10505	1876.09.02_Times	116306
1876.09.02_Times_0011	10365	1876.09.02_Times	116306
1876.09.02_Times_0012	9084	1876.09.02_Times	116306
1876.09.02_WesternMail_0001	9552	1876.09.02_WesternMail	68394
1876.09.02_WesternMail_0002	8163	1876.09.02_WesternMail	68394
1876.09.02_WesternMail_0003	7487	1876.09.02_WesternMail	68394
1876.09.02_WesternMail_0004	5707	1876.09.02_WesternMail	68394
1876.09.02_WesternMail_0005	8563	1876.09.02_WesternMail	68394
1876.09.02_WesternMail_0006	10640	1876.09.02_WesternMail	68394
1876.09.02_WesternMail_0007	8495	1876.09.02_WesternMail	68394
1876.09.02_WesternMail_0008	9787	1876.09.02_WesternMail	68394
1876.09.02_YGoleuad_0001	1980	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0002	1605	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0003	1951	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0004	3172	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0005	3112	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0006	3132	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0007	3117	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0008	2126	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0009	2510	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0010	2831	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0011	3138	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0012	3480	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0013	3281	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0014	2291	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0015	2437	1876.09.02_YGoleuad	41523
1876.09.02_YGoleuad_0016	1360	1876.09.02_YGoleuad	41523
1876.09.03_Lloyd'sWeeklyNewspaper_0001	5929	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0002	7753	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0003	7656	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0004	7439	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0005	7710	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0006	6718	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0007	7468	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0008	7338	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0009	8473	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0010	5902	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0011	8160	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Lloyd'sWeeklyNewspaper_0012	7560	1876.09.03_Lloyd'sWeeklyNewspaper	88106
1876.09.03_Reynolds'sNewspaper_0001	9447	1876.09.03_Reynolds'sNewspaper	81685
1876.09.03_Reynolds'sNewspaper_0002	11067	1876.09.03_Reynolds'sNewspaper	81685
1876.09.03_Reynolds'sNewspaper_0003	10158	1876.09.03_Reynolds'sNewspaper	81685
1876.09.03_Reynolds'sNewspaper_0004	8200	1876.09.03_Reynolds'sNewspaper	81685
1876.09.03_Reynolds'sNewspaper_0005	11016	1876.09.03_Reynolds'sNewspaper	81685
1876.09.03_Reynolds'sNewspaper_0006	11615	1876.09.03_Reynolds'sNewspaper	81685
1876.09.03_Reynolds'sNewspaper_0007	9851	1876.09.03_Reynolds'sNewspaper	81685
1876.09.03_Reynolds'sNewspaper_0008	10331	1876.09.03_Reynolds'sNewspaper	81685
1876.09.03_TheEra_0001	3337	1876.09.03_TheEra	93220
