1822.04.06_Cobbett'sWeeklyPoliticalRegister_0031	709	1822.04.06_Cobbett'sWeeklyPoliticalRegister	12452
1822.04.06_Cobbett'sWeeklyPoliticalRegister_0032	411	1822.04.06_Cobbett'sWeeklyPoliticalRegister	12452
1822.04.06_Jackson'sOxfordJournal_0001	7329	1822.04.06_Jackson'sOxfordJournal	34243
1822.04.06_Jackson'sOxfordJournal_0002	9562	1822.04.06_Jackson'sOxfordJournal	34243
1822.04.06_Jackson'sOxfordJournal_0003	8519	1822.04.06_Jackson'sOxfordJournal	34243
1822.04.06_Jackson'sOxfordJournal_0004	8833	1822.04.06_Jackson'sOxfordJournal	34243
1822.04.06_TheBristolMercury_0001	7313	1822.04.06_TheBristolMercury	34295
1822.04.06_TheBristolMercury_0002	8854	1822.04.06_TheBristolMercury	34295
1822.04.06_TheBristolMercury_0003	8572	1822.04.06_TheBristolMercury	34295
1822.04.06_TheBristolMercury_0004	9556	1822.04.06_TheBristolMercury	34295
1822.04.06_TheIpswichJournal_0001	6286	1822.04.06_TheIpswichJournal	29498
1822.04.06_TheIpswichJournal_0002	8404	1822.04.06_TheIpswichJournal	29498
1822.04.06_TheIpswichJournal_0003	7209	1822.04.06_TheIpswichJournal	29498
1822.04.06_TheIpswichJournal_0004	7599	1822.04.06_TheIpswichJournal	29498
1822.04.06_TheLeedsMercury_0001	8730	1822.04.06_TheLeedsMercury	41662
1822.04.06_TheLeedsMercury_0002	12140	1822.04.06_TheLeedsMercury	41662
1822.04.06_TheLeedsMercury_0003	10908	1822.04.06_TheLeedsMercury	41662
1822.04.06_TheLeedsMercury_0004	9884	1822.04.06_TheLeedsMercury	41662
1822.04.06_TheMorningChronicle_0001	8788	1822.04.06_TheMorningChronicle	40496
1822.04.06_TheMorningChronicle_0002	9356	1822.04.06_TheMorningChronicle	40496
1822.04.06_TheMorningChronicle_0003	11151	1822.04.06_TheMorningChronicle	40496
1822.04.06_TheMorningChronicle_0004	11201	1822.04.06_TheMorningChronicle	40496
1822.04.06_TheNewcastleCourantetc_0001	7964	1822.04.06_TheNewcastleCourantetc	42021
1822.04.06_TheNewcastleCourantetc_0002	12588	1822.04.06_TheNewcastleCourantetc	42021
1822.04.06_TheNewcastleCourantetc_0003	9211	1822.04.06_TheNewcastleCourantetc	42021
1822.04.06_TheNewcastleCourantetc_0004	12258	1822.04.06_TheNewcastleCourantetc	42021
1822.04.06_Times_0001	7881	1822.04.06_Times	40622
1822.04.06_Times_0002	20211	1822.04.06_Times	40622
1822.04.06_Times_0003	2294	1822.04.06_Times	40622
1822.04.06_Times_0004	10236	1822.04.06_Times	40622
1822.04.07_TheExaminer_0001	1106	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0002	1393	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0003	1468	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0004	1444	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0005	1682	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0006	1220	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0007	1334	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0008	1353	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0009	1385	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0010	1444	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0011	1323	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0012	1484	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0013	1697	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0014	1528	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0015	1816	1822.04.07_TheExaminer	23451
1822.04.07_TheExaminer_0016	1774	1822.04.07_TheExaminer	23451
1822.04.08_CaledonianMercury_0001	6487	1822.04.08_CaledonianMercury	30101
1822.04.08_CaledonianMercury_0002	8639	1822.04.08_CaledonianMercury	30101
1822.04.08_CaledonianMercury_0003	6523	1822.04.08_CaledonianMercury	30101
1822.04.08_CaledonianMercury_0004	8452	1822.04.08_CaledonianMercury	30101
1822.04.08_GlasgowHerald_0001	8886	1822.04.08_GlasgowHerald	31532
1822.04.08_GlasgowHerald_0002	8271	1822.04.08_GlasgowHerald	31532
1822.04.08_GlasgowHerald_0003	6677	1822.04.08_GlasgowHerald	31532
1822.04.08_GlasgowHerald_0004	7698	1822.04.08_GlasgowHerald	31532
1822.04.08_HampshireTelegraphandSussexChronicleetc_0001	8609	1822.04.08_HampshireTelegraphandSussexChronicleetc	40848
1822.04.08_HampshireTelegraphandSussexChronicleetc_0002	10749	1822.04.08_HampshireTelegraphandSussexChronicleetc	40848
1822.04.08_HampshireTelegraphandSussexChronicleetc_0003	11121	1822.04.08_HampshireTelegraphandSussexChronicleetc	40848
1822.04.08_HampshireTelegraphandSussexChronicleetc_0004	10369	1822.04.08_HampshireTelegraphandSussexChronicleetc	40848
1822.04.08_TheMorningChronicle_0001	9494	1822.04.08_TheMorningChronicle	43182
1822.04.08_TheMorningChronicle_0002	12080	1822.04.08_TheMorningChronicle	43182
1822.04.08_TheMorningChronicle_0003	10057	1822.04.08_TheMorningChronicle	43182
1822.04.08_TheMorningChronicle_0004	11551	1822.04.08_TheMorningChronicle	43182
1822.04.08_Times_0001	10292	1822.04.08_Times	37029
1822.04.08_Times_0002	20023	1822.04.08_Times	37029
1822.04.08_Times_0003	0	1822.04.08_Times	37029
1822.04.08_Times_0004	6714	1822.04.08_Times	37029
1822.04.09_TheMorningChronicle_0001	8784	1822.04.09_TheMorningChronicle	41598
1822.04.09_TheMorningChronicle_0002	9699	1822.04.09_TheMorningChronicle	41598
1822.04.09_TheMorningChronicle_0003	11489	1822.04.09_TheMorningChronicle	41598
1822.04.09_TheMorningChronicle_0004	11626	1822.04.09_TheMorningChronicle	41598
1822.04.09_Times_0001	6803	1822.04.09_Times	38947
1822.04.09_Times_0002	11323	1822.04.09_Times	38947
1822.04.09_Times_0003	10982	1822.04.09_Times	38947
1822.04.09_Times_0004	9839	1822.04.09_Times	38947
1822.04.10_TheAberdeenJournal_0001	8403	1822.04.10_TheAberdeenJournal	37423
1822.04.10_TheAberdeenJournal_0002	10161	1822.04.10_TheAberdeenJournal	37423
1822.04.10_TheAberdeenJournal_0003	8532	1822.04.10_TheAberdeenJournal	37423
1822.04.10_TheAberdeenJournal_0004	10327	1822.04.10_TheAberdeenJournal	37423
1822.04.10_TheDerbyMercury_0001	6640	1822.04.10_TheDerbyMercury	29945
1822.04.10_TheDerbyMercury_0002	7839	1822.04.10_TheDerbyMercury	29945
1822.04.10_TheDerbyMercury_0003	7400	1822.04.10_TheDerbyMercury	29945
1822.04.10_TheDerbyMercury_0004	8066	1822.04.10_TheDerbyMercury	29945
1822.04.10_TheMorningChronicle_0001	8998	1822.04.10_TheMorningChronicle	41106
1822.04.10_TheMorningChronicle_0002	9875	1822.04.10_TheMorningChronicle	41106
1822.04.10_TheMorningChronicle_0003	10906	1822.04.10_TheMorningChronicle	41106
1822.04.10_TheMorningChronicle_0004	11327	1822.04.10_TheMorningChronicle	41106
1822.04.10_Times_0001	10826	1822.04.10_Times	45379
1822.04.10_Times_0002	18620	1822.04.10_Times	45379
1822.04.10_Times_0003	3847	1822.04.10_Times	45379
1822.04.10_Times_0004	12086	1822.04.10_Times	45379
1822.04.11_CaledonianMercury_0001	6790	1822.04.11_CaledonianMercury	29608
1822.04.11_CaledonianMercury_0002	6361	1822.04.11_CaledonianMercury	29608
1822.04.11_CaledonianMercury_0003	7596	1822.04.11_CaledonianMercury	29608
1822.04.11_CaledonianMercury_0004	8861	1822.04.11_CaledonianMercury	29608
1822.04.11_TheMorningChronicle_0001	9468	1822.04.11_TheMorningChronicle	40821
1822.04.11_TheMorningChronicle_0002	11233	1822.04.11_TheMorningChronicle	40821
1822.04.11_TheMorningChronicle_0003	9911	1822.04.11_TheMorningChronicle	40821
1822.04.11_TheMorningChronicle_0004	10209	1822.04.11_TheMorningChronicle	40821
1822.04.11_Times_0001	11319	1822.04.11_Times	47394
1822.04.11_Times_0002	23653	1822.04.11_Times	47394
1822.04.11_Times_0003	325	1822.04.11_Times	47394
1822.04.11_Times_0004	12097	1822.04.11_Times	47394
1822.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4977	1822.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23373
1822.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6183	1822.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23373
1822.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6036	1822.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23373
1822.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6177	1822.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23373
1822.04.12_GlasgowHerald_0001	8962	1822.04.12_GlasgowHerald	30039
1822.04.12_GlasgowHerald_0002	6460	1822.04.12_GlasgowHerald	30039
1822.04.12_GlasgowHerald_0003	7453	1822.04.12_GlasgowHerald	30039
1822.04.12_GlasgowHerald_0004	7164	1822.04.12_GlasgowHerald	30039
1822.04.12_LiverpoolMercuryetc_0001	3898	1822.04.12_LiverpoolMercuryetc	36205
1822.04.12_LiverpoolMercuryetc_0002	4979	1822.04.12_LiverpoolMercuryetc	36205
1822.04.12_LiverpoolMercuryetc_0003	5012	1822.04.12_LiverpoolMercuryetc	36205
1822.04.12_LiverpoolMercuryetc_0004	4046	1822.04.12_LiverpoolMercuryetc	36205
1822.04.12_LiverpoolMercuryetc_0005	4134	1822.04.12_LiverpoolMercuryetc	36205
1822.04.12_LiverpoolMercuryetc_0006	4624	1822.04.12_LiverpoolMercuryetc	36205
1822.04.12_LiverpoolMercuryetc_0007	4697	1822.04.12_LiverpoolMercuryetc	36205
1822.04.12_LiverpoolMercuryetc_0008	4815	1822.04.12_LiverpoolMercuryetc	36205
1822.04.12_TheMorningChronicle_0001	8445	1822.04.12_TheMorningChronicle	41414
1822.04.12_TheMorningChronicle_0002	9895	1822.04.12_TheMorningChronicle	41414
1822.04.12_TheMorningChronicle_0003	10773	1822.04.12_TheMorningChronicle	41414
1822.04.12_TheMorningChronicle_0004	12301	1822.04.12_TheMorningChronicle	41414
1822.04.12_Times_0001	9777	1822.04.12_Times	44347
1822.04.12_Times_0002	10819	1822.04.12_Times	44347
1822.04.12_Times_0003	11726	1822.04.12_Times	44347
1822.04.12_Times_0004	12025	1822.04.12_Times	44347
1822.04.13_CaledonianMercury_0001	5930	1822.04.13_CaledonianMercury	29508
1822.04.13_CaledonianMercury_0002	7251	1822.04.13_CaledonianMercury	29508
1822.04.13_CaledonianMercury_0003	7740	1822.04.13_CaledonianMercury	29508
1822.04.13_CaledonianMercury_0004	8587	1822.04.13_CaledonianMercury	29508
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0001	212	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0002	297	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0003	320	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0004	342	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0005	372	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0006	213	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0007	275	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0008	344	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0009	311	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0010	141	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0011	72	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0012	390	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0013	443	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0014	278	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0015	158	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0016	376	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0017	262	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0018	277	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0019	145	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0020	422	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0021	398	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0022	152	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0023	76	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0024	370	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0025	331	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0026	182	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0027	146	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0028	403	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0029	405	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0030	266	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0031	128	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Cobbett'sWeeklyPoliticalRegister_0032	148	1822.04.13_Cobbett'sWeeklyPoliticalRegister	8655
1822.04.13_Jackson'sOxfordJournal_0001	7215	1822.04.13_Jackson'sOxfordJournal	32794
1822.04.13_Jackson'sOxfordJournal_0002	9104	1822.04.13_Jackson'sOxfordJournal	32794
1822.04.13_Jackson'sOxfordJournal_0003	7949	1822.04.13_Jackson'sOxfordJournal	32794
1822.04.13_Jackson'sOxfordJournal_0004	8526	1822.04.13_Jackson'sOxfordJournal	32794
1822.04.13_TheBristolMercury_0001	7875	1822.04.13_TheBristolMercury	34855
1822.04.13_TheBristolMercury_0002	9024	1822.04.13_TheBristolMercury	34855
1822.04.13_TheBristolMercury_0003	8686	1822.04.13_TheBristolMercury	34855
1822.04.13_TheBristolMercury_0004	9270	1822.04.13_TheBristolMercury	34855
1822.04.13_TheIpswichJournal_0001	5246	1822.04.13_TheIpswichJournal	26339
1822.04.13_TheIpswichJournal_0002	7567	1822.04.13_TheIpswichJournal	26339
1822.04.13_TheIpswichJournal_0003	5787	1822.04.13_TheIpswichJournal	26339
1822.04.13_TheIpswichJournal_0004	7739	1822.04.13_TheIpswichJournal	26339
1822.04.13_TheLeedsMercury_0001	4819	1822.04.13_TheLeedsMercury	29249
1822.04.13_TheLeedsMercury_0002	8271	1822.04.13_TheLeedsMercury	29249
1822.04.13_TheLeedsMercury_0003	8327	1822.04.13_TheLeedsMercury	29249
1822.04.13_TheLeedsMercury_0004	7832	1822.04.13_TheLeedsMercury	29249
1822.04.13_TheMorningChronicle_0001	9289	1822.04.13_TheMorningChronicle	40022
1822.04.13_TheMorningChronicle_0002	10040	1822.04.13_TheMorningChronicle	40022
1822.04.13_TheMorningChronicle_0003	10019	1822.04.13_TheMorningChronicle	40022
1822.04.13_TheMorningChronicle_0004	10674	1822.04.13_TheMorningChronicle	40022
