1862.07.01_LiverpoolMercuryetc_0006	9363	1862.07.01_LiverpoolMercuryetc	72107
1862.07.01_LiverpoolMercuryetc_0007	10022	1862.07.01_LiverpoolMercuryetc	72107
1862.07.01_LiverpoolMercuryetc_0008	7914	1862.07.01_LiverpoolMercuryetc	72107
1862.07.01_TheBelfastNews-Letter_0001	7506	1862.07.01_TheBelfastNews-Letter	42819
1862.07.01_TheBelfastNews-Letter_0002	9729	1862.07.01_TheBelfastNews-Letter	42819
1862.07.01_TheBelfastNews-Letter_0003	12701	1862.07.01_TheBelfastNews-Letter	42819
1862.07.01_TheBelfastNews-Letter_0004	12883	1862.07.01_TheBelfastNews-Letter	42819
1862.07.01_TheCaledonianMercury_0001	7284	1862.07.01_TheCaledonianMercury	39915
1862.07.01_TheCaledonianMercury_0002	9908	1862.07.01_TheCaledonianMercury	39915
1862.07.01_TheCaledonianMercury_0003	10887	1862.07.01_TheCaledonianMercury	39915
1862.07.01_TheCaledonianMercury_0004	11233	1862.07.01_TheCaledonianMercury	39915
1862.07.01_TheCaledonianMercury_0005	603	1862.07.01_TheCaledonianMercury	39915
1862.07.01_TheLeedsMercury_0001	9928	1862.07.01_TheLeedsMercury	44875
1862.07.01_TheLeedsMercury_0002	9969	1862.07.01_TheLeedsMercury	44875
1862.07.01_TheLeedsMercury_0003	12727	1862.07.01_TheLeedsMercury	44875
1862.07.01_TheLeedsMercury_0004	12251	1862.07.01_TheLeedsMercury	44875
1862.07.01_Times_0001	8450	1862.07.01_Times	168987
1862.07.01_Times_0002	9301	1862.07.01_Times	168987
1862.07.01_Times_0003	10441	1862.07.01_Times	168987
1862.07.01_Times_0004	9089	1862.07.01_Times	168987
1862.07.01_Times_0005	7652	1862.07.01_Times	168987
1862.07.01_Times_0006	7898	1862.07.01_Times	168987
1862.07.01_Times_0007	9625	1862.07.01_Times	168987
1862.07.01_Times_0008	28315	1862.07.01_Times	168987
1862.07.01_Times_0009	0	1862.07.01_Times	168987
1862.07.01_Times_0010	9271	1862.07.01_Times	168987
1862.07.01_Times_0011	6838	1862.07.01_Times	168987
1862.07.01_Times_0012	8483	1862.07.01_Times	168987
1862.07.01_Times_0013	8438	1862.07.01_Times	168987
1862.07.01_Times_0014	8888	1862.07.01_Times	168987
1862.07.01_Times_0015	8984	1862.07.01_Times	168987
1862.07.01_Times_0016	8116	1862.07.01_Times	168987
1862.07.01_Times_0017	8482	1862.07.01_Times	168987
1862.07.01_Times_0018	10716	1862.07.01_Times	168987
1862.07.02_BaneracAmserauCymru_0001	2858	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0002	3235	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0003	2691	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0004	4369	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0005	4694	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0006	3882	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0007	4257	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0008	4122	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0009	4054	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0010	4361	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0011	3919	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0012	5182	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0013	4256	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0014	4961	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0015	3630	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BaneracAmserauCymru_0016	3635	1862.07.02_BaneracAmserauCymru	64106
1862.07.02_BirminghamDailyPost_0001	10416	1862.07.02_BirminghamDailyPost	52638
1862.07.02_BirminghamDailyPost_0002	13501	1862.07.02_BirminghamDailyPost	52638
1862.07.02_BirminghamDailyPost_0003	14657	1862.07.02_BirminghamDailyPost	52638
1862.07.02_BirminghamDailyPost_0004	14064	1862.07.02_BirminghamDailyPost	52638
1862.07.02_DailyNews_0001	9825	1862.07.02_DailyNews	79004
1862.07.02_DailyNews_0002	11123	1862.07.02_DailyNews	79004
1862.07.02_DailyNews_0003	9469	1862.07.02_DailyNews	79004
1862.07.02_DailyNews_0004	7898	1862.07.02_DailyNews	79004
1862.07.02_DailyNews_0005	8128	1862.07.02_DailyNews	79004
1862.07.02_DailyNews_0006	11239	1862.07.02_DailyNews	79004
1862.07.02_DailyNews_0007	10322	1862.07.02_DailyNews	79004
1862.07.02_DailyNews_0008	11000	1862.07.02_DailyNews	79004
1862.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9897	1862.07.02_Freeman'sJournalandDailyCommercialAdvertiser	46705
1862.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10952	1862.07.02_Freeman'sJournalandDailyCommercialAdvertiser	46705
1862.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12559	1862.07.02_Freeman'sJournalandDailyCommercialAdvertiser	46705
1862.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13297	1862.07.02_Freeman'sJournalandDailyCommercialAdvertiser	46705
1862.07.02_GlasgowHerald_0001	6461	1862.07.02_GlasgowHerald	77053
1862.07.02_GlasgowHerald_0002	10282	1862.07.02_GlasgowHerald	77053
1862.07.02_GlasgowHerald_0003	10809	1862.07.02_GlasgowHerald	77053
1862.07.02_GlasgowHerald_0004	9531	1862.07.02_GlasgowHerald	77053
1862.07.02_GlasgowHerald_0005	10043	1862.07.02_GlasgowHerald	77053
1862.07.02_GlasgowHerald_0006	10582	1862.07.02_GlasgowHerald	77053
1862.07.02_GlasgowHerald_0007	11055	1862.07.02_GlasgowHerald	77053
1862.07.02_GlasgowHerald_0008	8290	1862.07.02_GlasgowHerald	77053
1862.07.02_LiverpoolMercuryetc_0001	7733	1862.07.02_LiverpoolMercuryetc	69613
1862.07.02_LiverpoolMercuryetc_0002	5863	1862.07.02_LiverpoolMercuryetc	69613
1862.07.02_LiverpoolMercuryetc_0003	9584	1862.07.02_LiverpoolMercuryetc	69613
1862.07.02_LiverpoolMercuryetc_0004	8222	1862.07.02_LiverpoolMercuryetc	69613
1862.07.02_LiverpoolMercuryetc_0005	11456	1862.07.02_LiverpoolMercuryetc	69613
1862.07.02_LiverpoolMercuryetc_0006	9027	1862.07.02_LiverpoolMercuryetc	69613
1862.07.02_LiverpoolMercuryetc_0007	9615	1862.07.02_LiverpoolMercuryetc	69613
1862.07.02_LiverpoolMercuryetc_0008	8113	1862.07.02_LiverpoolMercuryetc	69613
1862.07.02_TheAberdeenJournal_0001	8780	1862.07.02_TheAberdeenJournal	95492
1862.07.02_TheAberdeenJournal_0002	11292	1862.07.02_TheAberdeenJournal	95492
1862.07.02_TheAberdeenJournal_0003	13955	1862.07.02_TheAberdeenJournal	95492
1862.07.02_TheAberdeenJournal_0004	9270	1862.07.02_TheAberdeenJournal	95492
1862.07.02_TheAberdeenJournal_0005	13349	1862.07.02_TheAberdeenJournal	95492
1862.07.02_TheAberdeenJournal_0006	13070	1862.07.02_TheAberdeenJournal	95492
1862.07.02_TheAberdeenJournal_0007	14012	1862.07.02_TheAberdeenJournal	95492
1862.07.02_TheAberdeenJournal_0008	11764	1862.07.02_TheAberdeenJournal	95492
1862.07.02_TheBelfastNews-Letter_0001	5831	1862.07.02_TheBelfastNews-Letter	37270
1862.07.02_TheBelfastNews-Letter_0002	8960	1862.07.02_TheBelfastNews-Letter	37270
1862.07.02_TheBelfastNews-Letter_0003	10859	1862.07.02_TheBelfastNews-Letter	37270
1862.07.02_TheBelfastNews-Letter_0004	11620	1862.07.02_TheBelfastNews-Letter	37270
1862.07.02_TheCaledonianMercury_0001	6682	1862.07.02_TheCaledonianMercury	37368
1862.07.02_TheCaledonianMercury_0002	9738	1862.07.02_TheCaledonianMercury	37368
1862.07.02_TheCaledonianMercury_0003	10265	1862.07.02_TheCaledonianMercury	37368
1862.07.02_TheCaledonianMercury_0004	10372	1862.07.02_TheCaledonianMercury	37368
1862.07.02_TheCaledonianMercury_0005	311	1862.07.02_TheCaledonianMercury	37368
1862.07.02_TheDerbyMercury_0001	6759	1862.07.02_TheDerbyMercury	89115
1862.07.02_TheDerbyMercury_0002	12957	1862.07.02_TheDerbyMercury	89115
1862.07.02_TheDerbyMercury_0003	11922	1862.07.02_TheDerbyMercury	89115
1862.07.02_TheDerbyMercury_0004	8530	1862.07.02_TheDerbyMercury	89115
1862.07.02_TheDerbyMercury_0005	11458	1862.07.02_TheDerbyMercury	89115
1862.07.02_TheDerbyMercury_0006	12900	1862.07.02_TheDerbyMercury	89115
1862.07.02_TheDerbyMercury_0007	12009	1862.07.02_TheDerbyMercury	89115
1862.07.02_TheDerbyMercury_0008	12580	1862.07.02_TheDerbyMercury	89115
1862.07.02_TheDerbyMercury_S0001	12150	1862.07.02_TheDerbyMercury_	24794
1862.07.02_TheDerbyMercury_S0002	12644	1862.07.02_TheDerbyMercury_	24794
1862.07.02_TheLeedsMercury_0001	11903	1862.07.02_TheLeedsMercury	46375
1862.07.02_TheLeedsMercury_0002	10271	1862.07.02_TheLeedsMercury	46375
1862.07.02_TheLeedsMercury_0003	11814	1862.07.02_TheLeedsMercury	46375
1862.07.02_TheLeedsMercury_0004	12387	1862.07.02_TheLeedsMercury	46375
1862.07.02_ThePrestonGuardianetc_0001	8731	1862.07.02_ThePrestonGuardianetc	46464
1862.07.02_ThePrestonGuardianetc_0002	12957	1862.07.02_ThePrestonGuardianetc	46464
1862.07.02_ThePrestonGuardianetc_0003	12226	1862.07.02_ThePrestonGuardianetc	46464
1862.07.02_ThePrestonGuardianetc_0004	12550	1862.07.02_ThePrestonGuardianetc	46464
1862.07.02_Times_0001	7413	1862.07.02_Times	136560
1862.07.02_Times_0002	6993	1862.07.02_Times	136560
1862.07.02_Times_0003	8012	1862.07.02_Times	136560
1862.07.02_Times_0004	9272	1862.07.02_Times	136560
1862.07.02_Times_0005	8642	1862.07.02_Times	136560
1862.07.02_Times_0006	10427	1862.07.02_Times	136560
1862.07.02_Times_0007	8106	1862.07.02_Times	136560
1862.07.02_Times_0008	8315	1862.07.02_Times	136560
1862.07.02_Times_0009	8671	1862.07.02_Times	136560
1862.07.02_Times_0010	10049	1862.07.02_Times	136560
1862.07.02_Times_0011	11022	1862.07.02_Times	136560
1862.07.02_Times_0012	8572	1862.07.02_Times	136560
1862.07.02_Times_0013	7473	1862.07.02_Times	136560
1862.07.02_Times_0014	6769	1862.07.02_Times	136560
1862.07.02_Times_0015	7134	1862.07.02_Times	136560
1862.07.02_Times_0016	9690	1862.07.02_Times	136560
1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9232	1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89183
1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11155	1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89183
1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15129	1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89183
1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8606	1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89183
1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8700	1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89183
1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	16280	1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89183
1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13133	1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89183
1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	6948	1862.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89183
1862.07.03_BirminghamDailyPost_0001	8658	1862.07.03_BirminghamDailyPost	82802
1862.07.03_BirminghamDailyPost_0002	7883	1862.07.03_BirminghamDailyPost	82802
1862.07.03_BirminghamDailyPost_0003	10372	1862.07.03_BirminghamDailyPost	82802
1862.07.03_BirminghamDailyPost_0004	10089	1862.07.03_BirminghamDailyPost	82802
1862.07.03_BirminghamDailyPost_0005	12564	1862.07.03_BirminghamDailyPost	82802
1862.07.03_BirminghamDailyPost_0006	11063	1862.07.03_BirminghamDailyPost	82802
1862.07.03_BirminghamDailyPost_0007	12172	1862.07.03_BirminghamDailyPost	82802
1862.07.03_BirminghamDailyPost_0008	10001	1862.07.03_BirminghamDailyPost	82802
1862.07.03_DailyNews_0001	9908	1862.07.03_DailyNews	80764
1862.07.03_DailyNews_0002	9797	1862.07.03_DailyNews	80764
1862.07.03_DailyNews_0003	10874	1862.07.03_DailyNews	80764
1862.07.03_DailyNews_0004	8101	1862.07.03_DailyNews	80764
1862.07.03_DailyNews_0005	9570	1862.07.03_DailyNews	80764
1862.07.03_DailyNews_0006	11152	1862.07.03_DailyNews	80764
1862.07.03_DailyNews_0007	10591	1862.07.03_DailyNews	80764
1862.07.03_DailyNews_0008	10771	1862.07.03_DailyNews	80764
1862.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11005	1862.07.03_Freeman'sJournalandDailyCommercialAdvertiser	34027
1862.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10652	1862.07.03_Freeman'sJournalandDailyCommercialAdvertiser	34027
1862.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12370	1862.07.03_Freeman'sJournalandDailyCommercialAdvertiser	34027
1862.07.03_GlasgowHerald_0001	8928	1862.07.03_GlasgowHerald	46421
1862.07.03_GlasgowHerald_0002	13407	1862.07.03_GlasgowHerald	46421
1862.07.03_GlasgowHerald_0003	12699	1862.07.03_GlasgowHerald	46421
1862.07.03_GlasgowHerald_0004	11387	1862.07.03_GlasgowHerald	46421
1862.07.03_LiverpoolMercuryetc_0001	5902	1862.07.03_LiverpoolMercuryetc	68176
1862.07.03_LiverpoolMercuryetc_0002	5796	1862.07.03_LiverpoolMercuryetc	68176
1862.07.03_LiverpoolMercuryetc_0003	9704	1862.07.03_LiverpoolMercuryetc	68176
1862.07.03_LiverpoolMercuryetc_0004	9045	1862.07.03_LiverpoolMercuryetc	68176
1862.07.03_LiverpoolMercuryetc_0005	11162	1862.07.03_LiverpoolMercuryetc	68176
1862.07.03_LiverpoolMercuryetc_0006	8340	1862.07.03_LiverpoolMercuryetc	68176
1862.07.03_LiverpoolMercuryetc_0007	9726	1862.07.03_LiverpoolMercuryetc	68176
1862.07.03_LiverpoolMercuryetc_0008	8501	1862.07.03_LiverpoolMercuryetc	68176
1862.07.03_TheBelfastNews-Letter_0001	7319	1862.07.03_TheBelfastNews-Letter	42578
1862.07.03_TheBelfastNews-Letter_0002	10316	1862.07.03_TheBelfastNews-Letter	42578
1862.07.03_TheBelfastNews-Letter_0003	12216	1862.07.03_TheBelfastNews-Letter	42578
1862.07.03_TheBelfastNews-Letter_0004	12727	1862.07.03_TheBelfastNews-Letter	42578
1862.07.03_TheCaledonianMercury_0001	7251	1862.07.03_TheCaledonianMercury	40009
1862.07.03_TheCaledonianMercury_0002	9634	1862.07.03_TheCaledonianMercury	40009
1862.07.03_TheCaledonianMercury_0003	11259	1862.07.03_TheCaledonianMercury	40009
1862.07.03_TheCaledonianMercury_0004	11349	1862.07.03_TheCaledonianMercury	40009
1862.07.03_TheCaledonianMercury_0005	516	1862.07.03_TheCaledonianMercury	40009
1862.07.03_TheLeedsMercury_0001	10866	1862.07.03_TheLeedsMercury	45046
1862.07.03_TheLeedsMercury_0002	10334	1862.07.03_TheLeedsMercury	45046
1862.07.03_TheLeedsMercury_0003	11567	1862.07.03_TheLeedsMercury	45046
1862.07.03_TheLeedsMercury_0004	12279	1862.07.03_TheLeedsMercury	45046
1862.07.03_Times_0001	9217	1862.07.03_Times	162399
1862.07.03_Times_0002	7644	1862.07.03_Times	162399
1862.07.03_Times_0003	7957	1862.07.03_Times	162399
1862.07.03_Times_0004	9051	1862.07.03_Times	162399
1862.07.03_Times_0005	9012	1862.07.03_Times	162399
1862.07.03_Times_0006	8431	1862.07.03_Times	162399
1862.07.03_Times_0007	8059	1862.07.03_Times	162399
1862.07.03_Times_0008	11292	1862.07.03_Times	162399
1862.07.03_Times_0009	7770	1862.07.03_Times	162399
1862.07.03_Times_0010	8561	1862.07.03_Times	162399
1862.07.03_Times_0011	9942	1862.07.03_Times	162399
1862.07.03_Times_0012	9934	1862.07.03_Times	162399
1862.07.03_Times_0013	11572	1862.07.03_Times	162399
1862.07.03_Times_0014	9163	1862.07.03_Times	162399
1862.07.03_Times_0015	8480	1862.07.03_Times	162399
1862.07.03_Times_0016	7844	1862.07.03_Times	162399
1862.07.03_Times_0017	8318	1862.07.03_Times	162399
1862.07.03_Times_0018	10152	1862.07.03_Times	162399
1862.07.04_BirminghamDailyPost_0001	10193	1862.07.04_BirminghamDailyPost	53931
1862.07.04_BirminghamDailyPost_0002	13153	1862.07.04_BirminghamDailyPost	53931
1862.07.04_BirminghamDailyPost_0003	16338	1862.07.04_BirminghamDailyPost	53931
1862.07.04_BirminghamDailyPost_0004	14247	1862.07.04_BirminghamDailyPost	53931
1862.07.04_DailyNews_0001	11073	1862.07.04_DailyNews	85044
1862.07.04_DailyNews_0002	12373	1862.07.04_DailyNews	85044
1862.07.04_DailyNews_0003	11608	1862.07.04_DailyNews	85044
1862.07.04_DailyNews_0004	8289	1862.07.04_DailyNews	85044
1862.07.04_DailyNews_0005	9032	1862.07.04_DailyNews	85044
1862.07.04_DailyNews_0006	11781	1862.07.04_DailyNews	85044
1862.07.04_DailyNews_0007	10264	1862.07.04_DailyNews	85044
1862.07.04_DailyNews_0008	10624	1862.07.04_DailyNews	85044
1862.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10683	1862.07.04_Freeman'sJournalandDailyCommercialAdvertiser	47960
1862.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10214	1862.07.04_Freeman'sJournalandDailyCommercialAdvertiser	47960
1862.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12719	1862.07.04_Freeman'sJournalandDailyCommercialAdvertiser	47960
1862.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14344	1862.07.04_Freeman'sJournalandDailyCommercialAdvertiser	47960
1862.07.04_GlasgowHerald_0001	5159	1862.07.04_GlasgowHerald	65800
1862.07.04_GlasgowHerald_0002	8698	1862.07.04_GlasgowHerald	65800
1862.07.04_GlasgowHerald_0003	10973	1862.07.04_GlasgowHerald	65800
1862.07.04_GlasgowHerald_0004	9066	1862.07.04_GlasgowHerald	65800
1862.07.04_GlasgowHerald_0005	7802	1862.07.04_GlasgowHerald	65800
1862.07.04_GlasgowHerald_0006	11322	1862.07.04_GlasgowHerald	65800
1862.07.04_GlasgowHerald_0007	7619	1862.07.04_GlasgowHerald	65800
1862.07.04_GlasgowHerald_0008	5161	1862.07.04_GlasgowHerald	65800
1862.07.04_LiverpoolMercuryetc_0001	7894	1862.07.04_LiverpoolMercuryetc	87954
1862.07.04_LiverpoolMercuryetc_0002	10227	1862.07.04_LiverpoolMercuryetc	87954
1862.07.04_LiverpoolMercuryetc_0003	12860	1862.07.04_LiverpoolMercuryetc	87954
1862.07.04_LiverpoolMercuryetc_0004	11723	1862.07.04_LiverpoolMercuryetc	87954
1862.07.04_LiverpoolMercuryetc_0005	11634	1862.07.04_LiverpoolMercuryetc	87954
1862.07.04_LiverpoolMercuryetc_0006	11014	1862.07.04_LiverpoolMercuryetc	87954
1862.07.04_LiverpoolMercuryetc_0007	11936	1862.07.04_LiverpoolMercuryetc	87954
1862.07.04_LiverpoolMercuryetc_0008	10666	1862.07.04_LiverpoolMercuryetc	87954
1862.07.04_TheBelfastNews-Letter_0001	7976	1862.07.04_TheBelfastNews-Letter	41249
1862.07.04_TheBelfastNews-Letter_0002	8775	1862.07.04_TheBelfastNews-Letter	41249
1862.07.04_TheBelfastNews-Letter_0003	11869	1862.07.04_TheBelfastNews-Letter	41249
1862.07.04_TheBelfastNews-Letter_0004	12629	1862.07.04_TheBelfastNews-Letter	41249
1862.07.04_TheCaledonianMercury_0001	6956	1862.07.04_TheCaledonianMercury	41608
1862.07.04_TheCaledonianMercury_0002	9070	1862.07.04_TheCaledonianMercury	41608
1862.07.04_TheCaledonianMercury_0003	13345	1862.07.04_TheCaledonianMercury	41608
1862.07.04_TheCaledonianMercury_0004	11745	1862.07.04_TheCaledonianMercury	41608
1862.07.04_TheCaledonianMercury_0005	492	1862.07.04_TheCaledonianMercury	41608
1862.07.04_TheHullPacketandEastRidingTimes_0001	6723	1862.07.04_TheHullPacketandEastRidingTimes	85393
1862.07.04_TheHullPacketandEastRidingTimes_0002	10626	1862.07.04_TheHullPacketandEastRidingTimes	85393
1862.07.04_TheHullPacketandEastRidingTimes_0003	11729	1862.07.04_TheHullPacketandEastRidingTimes	85393
1862.07.04_TheHullPacketandEastRidingTimes_0004	9488	1862.07.04_TheHullPacketandEastRidingTimes	85393
1862.07.04_TheHullPacketandEastRidingTimes_0005	9705	1862.07.04_TheHullPacketandEastRidingTimes	85393
1862.07.04_TheHullPacketandEastRidingTimes_0006	13396	1862.07.04_TheHullPacketandEastRidingTimes	85393
1862.07.04_TheHullPacketandEastRidingTimes_0007	11867	1862.07.04_TheHullPacketandEastRidingTimes	85393
1862.07.04_TheHullPacketandEastRidingTimes_0008	11859	1862.07.04_TheHullPacketandEastRidingTimes	85393
1862.07.04_TheLeedsMercury_0001	11697	1862.07.04_TheLeedsMercury	47471
1862.07.04_TheLeedsMercury_0002	11693	1862.07.04_TheLeedsMercury	47471
1862.07.04_TheLeedsMercury_0003	11835	1862.07.04_TheLeedsMercury	47471
1862.07.04_TheLeedsMercury_0004	12246	1862.07.04_TheLeedsMercury	47471
1862.07.04_TheNewcastleCourantetc_0001	8310	1862.07.04_TheNewcastleCourantetc	100482
1862.07.04_TheNewcastleCourantetc_0002	15019	1862.07.04_TheNewcastleCourantetc	100482
1862.07.04_TheNewcastleCourantetc_0003	14611	1862.07.04_TheNewcastleCourantetc	100482
1862.07.04_TheNewcastleCourantetc_0004	10057	1862.07.04_TheNewcastleCourantetc	100482
1862.07.04_TheNewcastleCourantetc_0005	13448	1862.07.04_TheNewcastleCourantetc	100482
1862.07.04_TheNewcastleCourantetc_0006	13946	1862.07.04_TheNewcastleCourantetc	100482
1862.07.04_TheNewcastleCourantetc_0007	13543	1862.07.04_TheNewcastleCourantetc	100482
1862.07.04_TheNewcastleCourantetc_0008	11548	1862.07.04_TheNewcastleCourantetc	100482
1862.07.04_Times_0001	8450	1862.07.04_Times	151568
1862.07.04_Times_0002	9328	1862.07.04_Times	151568
1862.07.04_Times_0003	8595	1862.07.04_Times	151568
1862.07.04_Times_0004	10569	1862.07.04_Times	151568
1862.07.04_Times_0005	9414	1862.07.04_Times	151568
1862.07.04_Times_0006	29237	1862.07.04_Times	151568
1862.07.04_Times_0007	0	1862.07.04_Times	151568
1862.07.04_Times_0008	3643	1862.07.04_Times	151568
1862.07.04_Times_0009	8613	1862.07.04_Times	151568
1862.07.04_Times_0010	7942	1862.07.04_Times	151568
1862.07.04_Times_0011	10940	1862.07.04_Times	151568
1862.07.04_Times_0012	11073	1862.07.04_Times	151568
1862.07.04_Times_0013	7570	1862.07.04_Times	151568
1862.07.04_Times_0014	9307	1862.07.04_Times	151568
1862.07.04_Times_0015	8438	1862.07.04_Times	151568
1862.07.04_Times_0016	8449	1862.07.04_Times	151568
1862.07.05_BirminghamDailyPost_0001	11260	1862.07.05_BirminghamDailyPost	54871
1862.07.05_BirminghamDailyPost_0002	13888	1862.07.05_BirminghamDailyPost	54871
1862.07.05_BirminghamDailyPost_0003	15572	1862.07.05_BirminghamDailyPost	54871
1862.07.05_BirminghamDailyPost_0004	14151	1862.07.05_BirminghamDailyPost	54871
1862.07.05_DailyNews_0001	9349	1862.07.05_DailyNews	83355
1862.07.05_DailyNews_0002	12366	1862.07.05_DailyNews	83355
1862.07.05_DailyNews_0003	11112	1862.07.05_DailyNews	83355
1862.07.05_DailyNews_0004	8719	1862.07.05_DailyNews	83355
1862.07.05_DailyNews_0005	9521	1862.07.05_DailyNews	83355
1862.07.05_DailyNews_0006	11914	1862.07.05_DailyNews	83355
1862.07.05_DailyNews_0007	9877	1862.07.05_DailyNews	83355
1862.07.05_DailyNews_0008	10497	1862.07.05_DailyNews	83355
1862.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10671	1862.07.05_Freeman'sJournalandDailyCommercialAdvertiser	48869
1862.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10685	1862.07.05_Freeman'sJournalandDailyCommercialAdvertiser	48869
1862.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13084	1862.07.05_Freeman'sJournalandDailyCommercialAdvertiser	48869
