1845.02.01_TheIpswichJournal_0002	13918	1845.02.01_TheIpswichJournal	61086
1845.02.01_TheIpswichJournal_0003	16110	1845.02.01_TheIpswichJournal	61086
1845.02.01_TheIpswichJournal_0004	16278	1845.02.01_TheIpswichJournal	61086
1845.02.01_TheLeedsMercury_0001	10383	1845.02.01_TheLeedsMercury	103019
1845.02.01_TheLeedsMercury_0002	12416	1845.02.01_TheLeedsMercury	103019
1845.02.01_TheLeedsMercury_0003	14049	1845.02.01_TheLeedsMercury	103019
1845.02.01_TheLeedsMercury_0004	12022	1845.02.01_TheLeedsMercury	103019
1845.02.01_TheLeedsMercury_0005	13549	1845.02.01_TheLeedsMercury	103019
1845.02.01_TheLeedsMercury_0006	13862	1845.02.01_TheLeedsMercury	103019
1845.02.01_TheLeedsMercury_0007	13274	1845.02.01_TheLeedsMercury	103019
1845.02.01_TheLeedsMercury_0008	13464	1845.02.01_TheLeedsMercury	103019
1845.02.01_TheManchesterTimesandGazette_0001	8189	1845.02.01_TheManchesterTimesandGazette	87319
1845.02.01_TheManchesterTimesandGazette_0002	11756	1845.02.01_TheManchesterTimesandGazette	87319
1845.02.01_TheManchesterTimesandGazette_0003	11757	1845.02.01_TheManchesterTimesandGazette	87319
1845.02.01_TheManchesterTimesandGazette_0004	10225	1845.02.01_TheManchesterTimesandGazette	87319
1845.02.01_TheManchesterTimesandGazette_0005	11312	1845.02.01_TheManchesterTimesandGazette	87319
1845.02.01_TheManchesterTimesandGazette_0006	12362	1845.02.01_TheManchesterTimesandGazette	87319
1845.02.01_TheManchesterTimesandGazette_0007	10680	1845.02.01_TheManchesterTimesandGazette	87319
1845.02.01_TheManchesterTimesandGazette_0008	11038	1845.02.01_TheManchesterTimesandGazette	87319
1845.02.01_TheNorthernStarandNationalTrades'Journal_0001	8530	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0002	10041	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0003	10776	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0004	10556	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0005	9664	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0006	11765	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0007	10940	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0008	11279	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0009	12398	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0010	9846	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0011	10658	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0012	10647	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0013	9549	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0014	11449	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0015	11146	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0016	11387	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0017	11488	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0018	10485	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0019	10349	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0020	10807	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0021	9834	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0022	11553	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0023	10874	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0024	11344	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0025	11963	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0026	9813	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0027	10384	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0028	10497	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0029	9861	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0030	11513	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0031	11040	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0032	11398	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_TheNorthernStarandNationalTrades'Journal_0033	11777	1845.02.01_TheNorthernStarandNationalTrades'Journal	355611
1845.02.01_ThePrestonGuardianetc_0001	11156	1845.02.01_ThePrestonGuardianetc	56610
1845.02.01_ThePrestonGuardianetc_0002	14676	1845.02.01_ThePrestonGuardianetc	56610
1845.02.01_ThePrestonGuardianetc_0003	16340	1845.02.01_ThePrestonGuardianetc	56610
1845.02.01_ThePrestonGuardianetc_0004	14438	1845.02.01_ThePrestonGuardianetc	56610
1845.02.01_Times_0001	7110	1845.02.01_Times	112905
1845.02.01_Times_0002	8471	1845.02.01_Times	112905
1845.02.01_Times_0003	9007	1845.02.01_Times	112905
1845.02.01_Times_0004	8166	1845.02.01_Times	112905
1845.02.01_Times_0005	10445	1845.02.01_Times	112905
1845.02.01_Times_0006	10619	1845.02.01_Times	112905
1845.02.01_Times_0007	18179	1845.02.01_Times	112905
1845.02.01_Times_0008	6527	1845.02.01_Times	112905
1845.02.01_Times_0009	6863	1845.02.01_Times	112905
1845.02.01_Times_0010	7241	1845.02.01_Times	112905
1845.02.01_Times_0011	7948	1845.02.01_Times	112905
1845.02.01_Times_0012	12329	1845.02.01_Times	112905
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0001	5958	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0002	7776	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0003	9094	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0004	9000	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0005	7629	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0006	7782	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0007	7218	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0008	7967	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0009	7609	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0010	7998	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0011	7580	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_Lloyd'sWeeklyLondonNewspaper_0012	7717	1845.02.02_Lloyd'sWeeklyLondonNewspaper	93328
1845.02.02_TheEra_0001	6118	1845.02.02_TheEra	80633
1845.02.02_TheEra_0002	6618	1845.02.02_TheEra	80633
1845.02.02_TheEra_0003	6329	1845.02.02_TheEra	80633
1845.02.02_TheEra_0004	6472	1845.02.02_TheEra	80633
1845.02.02_TheEra_0005	6351	1845.02.02_TheEra	80633
1845.02.02_TheEra_0006	6406	1845.02.02_TheEra	80633
1845.02.02_TheEra_0007	7134	1845.02.02_TheEra	80633
1845.02.02_TheEra_0008	6905	1845.02.02_TheEra	80633
1845.02.02_TheEra_0009	7135	1845.02.02_TheEra	80633
1845.02.02_TheEra_0010	6538	1845.02.02_TheEra	80633
1845.02.02_TheEra_0011	6830	1845.02.02_TheEra	80633
1845.02.02_TheEra_0012	7797	1845.02.02_TheEra	80633
1845.02.03_CaledonianMercury_0001	9623	1845.02.03_CaledonianMercury	52577
1845.02.03_CaledonianMercury_0002	12884	1845.02.03_CaledonianMercury	52577
1845.02.03_CaledonianMercury_0003	15734	1845.02.03_CaledonianMercury	52577
1845.02.03_CaledonianMercury_0004	14336	1845.02.03_CaledonianMercury	52577
1845.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7889	1845.02.03_Freeman'sJournalandDailyCommercialAdvertiser	38885
1845.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8559	1845.02.03_Freeman'sJournalandDailyCommercialAdvertiser	38885
1845.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11506	1845.02.03_Freeman'sJournalandDailyCommercialAdvertiser	38885
1845.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10931	1845.02.03_Freeman'sJournalandDailyCommercialAdvertiser	38885
1845.02.03_GlasgowHerald_0001	17263	1845.02.03_GlasgowHerald	74305
1845.02.03_GlasgowHerald_0002	19291	1845.02.03_GlasgowHerald	74305
1845.02.03_GlasgowHerald_0003	16273	1845.02.03_GlasgowHerald	74305
1845.02.03_GlasgowHerald_0004	21478	1845.02.03_GlasgowHerald	74305
1845.02.03_Times_0001	6724	1845.02.03_Times	79367
1845.02.03_Times_0002	10699	1845.02.03_Times	79367
1845.02.03_Times_0003	9873	1845.02.03_Times	79367
1845.02.03_Times_0004	9389	1845.02.03_Times	79367
1845.02.03_Times_0005	10119	1845.02.03_Times	79367
1845.02.03_Times_0006	14538	1845.02.03_Times	79367
1845.02.03_Times_0007	7881	1845.02.03_Times	79367
1845.02.03_Times_0008	10144	1845.02.03_Times	79367
1845.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8483	1845.02.04_Freeman'sJournalandDailyCommercialAdvertiser	42352
1845.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10091	1845.02.04_Freeman'sJournalandDailyCommercialAdvertiser	42352
1845.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12182	1845.02.04_Freeman'sJournalandDailyCommercialAdvertiser	42352
1845.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11596	1845.02.04_Freeman'sJournalandDailyCommercialAdvertiser	42352
1845.02.04_NorthWalesChronicle_0001	9795	1845.02.04_NorthWalesChronicle	40620
1845.02.04_NorthWalesChronicle_0002	9605	1845.02.04_NorthWalesChronicle	40620
1845.02.04_NorthWalesChronicle_0003	9712	1845.02.04_NorthWalesChronicle	40620
1845.02.04_NorthWalesChronicle_0004	11508	1845.02.04_NorthWalesChronicle	40620
1845.02.04_TheBelfastNews-Letter_0001	10739	1845.02.04_TheBelfastNews-Letter	40569
1845.02.04_TheBelfastNews-Letter_0002	9526	1845.02.04_TheBelfastNews-Letter	40569
1845.02.04_TheBelfastNews-Letter_0003	8779	1845.02.04_TheBelfastNews-Letter	40569
1845.02.04_TheBelfastNews-Letter_0004	11525	1845.02.04_TheBelfastNews-Letter	40569
1845.02.04_Times_0001	7682	1845.02.04_Times	132285
1845.02.04_Times_0002	9285	1845.02.04_Times	132285
1845.02.04_Times_0003	10564	1845.02.04_Times	132285
1845.02.04_Times_0004	9630	1845.02.04_Times	132285
1845.02.04_Times_0005	18415	1845.02.04_Times	132285
1845.02.04_Times_0006	5828	1845.02.04_Times	132285
1845.02.04_Times_0007	12039	1845.02.04_Times	132285
1845.02.04_Times_0008	12064	1845.02.04_Times	132285
1845.02.04_Times_0009	8493	1845.02.04_Times	132285
1845.02.04_Times_0010	13724	1845.02.04_Times	132285
1845.02.04_Times_0011	12519	1845.02.04_Times	132285
1845.02.04_Times_0012	12042	1845.02.04_Times	132285
1845.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8888	1845.02.05_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8670	1845.02.05_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11805	1845.02.05_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10589	1845.02.05_Freeman'sJournalandDailyCommercialAdvertiser	39952
1845.02.05_TheAberdeenJournal_0001	13937	1845.02.05_TheAberdeenJournal	67095
1845.02.05_TheAberdeenJournal_0002	16951	1845.02.05_TheAberdeenJournal	67095
1845.02.05_TheAberdeenJournal_0003	17248	1845.02.05_TheAberdeenJournal	67095
1845.02.05_TheAberdeenJournal_0004	18959	1845.02.05_TheAberdeenJournal	67095
1845.02.05_TheDerbyMercury_0001	12723	1845.02.05_TheDerbyMercury	56825
1845.02.05_TheDerbyMercury_0002	11342	1845.02.05_TheDerbyMercury	56825
1845.02.05_TheDerbyMercury_0003	15707	1845.02.05_TheDerbyMercury	56825
1845.02.05_TheDerbyMercury_0004	17053	1845.02.05_TheDerbyMercury	56825
1845.02.05_Times_0001	9117	1845.02.05_Times	89385
1845.02.05_Times_0002	12895	1845.02.05_Times	89385
1845.02.05_Times_0003	35565	1845.02.05_Times	89385
1845.02.05_Times_0004	0	1845.02.05_Times	89385
1845.02.05_Times_0005	3056	1845.02.05_Times	89385
1845.02.05_Times_0006	9929	1845.02.05_Times	89385
1845.02.05_Times_0007	11453	1845.02.05_Times	89385
1845.02.05_Times_0008	7370	1845.02.05_Times	89385
1845.02.06_CaledonianMercury_0001	10835	1845.02.06_CaledonianMercury	53493
1845.02.06_CaledonianMercury_0002	13747	1845.02.06_CaledonianMercury	53493
1845.02.06_CaledonianMercury_0003	14660	1845.02.06_CaledonianMercury	53493
1845.02.06_CaledonianMercury_0004	14251	1845.02.06_CaledonianMercury	53493
1845.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7425	1845.02.06_Freeman'sJournalandDailyCommercialAdvertiser	39867
1845.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8973	1845.02.06_Freeman'sJournalandDailyCommercialAdvertiser	39867
1845.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11314	1845.02.06_Freeman'sJournalandDailyCommercialAdvertiser	39867
1845.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12155	1845.02.06_Freeman'sJournalandDailyCommercialAdvertiser	39867
1845.02.06_Times_0001	7505	1845.02.06_Times	118871
1845.02.06_Times_0002	6030	1845.02.06_Times	118871
1845.02.06_Times_0003	19005	1845.02.06_Times	118871
1845.02.06_Times_0004	4716	1845.02.06_Times	118871
1845.02.06_Times_0005	8011	1845.02.06_Times	118871
1845.02.06_Times_0006	10887	1845.02.06_Times	118871
1845.02.06_Times_0007	10683	1845.02.06_Times	118871
1845.02.06_Times_0008	12750	1845.02.06_Times	118871
1845.02.06_Times_0009	7793	1845.02.06_Times	118871
1845.02.06_Times_0010	13037	1845.02.06_Times	118871
1845.02.06_Times_0011	6877	1845.02.06_Times	118871
1845.02.06_Times_0012	11577	1845.02.06_Times	118871
1845.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13138	1845.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61891
1845.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15132	1845.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61891
1845.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17230	1845.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61891
1845.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16391	1845.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	61891
1845.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8315	1845.02.07_Freeman'sJournalandDailyCommercialAdvertiser	40464
1845.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8751	1845.02.07_Freeman'sJournalandDailyCommercialAdvertiser	40464
1845.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11343	1845.02.07_Freeman'sJournalandDailyCommercialAdvertiser	40464
1845.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12055	1845.02.07_Freeman'sJournalandDailyCommercialAdvertiser	40464
1845.02.07_GlasgowHerald_0001	20322	1845.02.07_GlasgowHerald	79276
1845.02.07_GlasgowHerald_0002	21195	1845.02.07_GlasgowHerald	79276
1845.02.07_GlasgowHerald_0003	16791	1845.02.07_GlasgowHerald	79276
1845.02.07_GlasgowHerald_0004	20968	1845.02.07_GlasgowHerald	79276
1845.02.07_LiverpoolMercuryetc_0001	11005	1845.02.07_LiverpoolMercuryetc	115245
1845.02.07_LiverpoolMercuryetc_0002	17347	1845.02.07_LiverpoolMercuryetc	115245
1845.02.07_LiverpoolMercuryetc_0003	14523	1845.02.07_LiverpoolMercuryetc	115245
1845.02.07_LiverpoolMercuryetc_0004	12241	1845.02.07_LiverpoolMercuryetc	115245
1845.02.07_LiverpoolMercuryetc_0005	13149	1845.02.07_LiverpoolMercuryetc	115245
1845.02.07_LiverpoolMercuryetc_0006	17185	1845.02.07_LiverpoolMercuryetc	115245
1845.02.07_LiverpoolMercuryetc_0007	15385	1845.02.07_LiverpoolMercuryetc	115245
1845.02.07_LiverpoolMercuryetc_0008	14410	1845.02.07_LiverpoolMercuryetc	115245
1845.02.07_TheBelfastNews-Letter_0001	10517	1845.02.07_TheBelfastNews-Letter	38936
1845.02.07_TheBelfastNews-Letter_0002	10633	1845.02.07_TheBelfastNews-Letter	38936
1845.02.07_TheBelfastNews-Letter_0003	7178	1845.02.07_TheBelfastNews-Letter	38936
1845.02.07_TheBelfastNews-Letter_0004	10608	1845.02.07_TheBelfastNews-Letter	38936
1845.02.07_TheHullPacketandEastRidingTimes_0001	6850	1845.02.07_TheHullPacketandEastRidingTimes	83948
1845.02.07_TheHullPacketandEastRidingTimes_0002	8554	1845.02.07_TheHullPacketandEastRidingTimes	83948
1845.02.07_TheHullPacketandEastRidingTimes_0003	11462	1845.02.07_TheHullPacketandEastRidingTimes	83948
1845.02.07_TheHullPacketandEastRidingTimes_0004	8526	1845.02.07_TheHullPacketandEastRidingTimes	83948
1845.02.07_TheHullPacketandEastRidingTimes_0005	13130	1845.02.07_TheHullPacketandEastRidingTimes	83948
1845.02.07_TheHullPacketandEastRidingTimes_0006	11558	1845.02.07_TheHullPacketandEastRidingTimes	83948
1845.02.07_TheHullPacketandEastRidingTimes_0007	11147	1845.02.07_TheHullPacketandEastRidingTimes	83948
1845.02.07_TheHullPacketandEastRidingTimes_0008	12721	1845.02.07_TheHullPacketandEastRidingTimes	83948
1845.02.07_TheNewcastleCourantetc_0001	8057	1845.02.07_TheNewcastleCourantetc	89013
1845.02.07_TheNewcastleCourantetc_0002	11774	1845.02.07_TheNewcastleCourantetc	89013
1845.02.07_TheNewcastleCourantetc_0003	11810	1845.02.07_TheNewcastleCourantetc	89013
1845.02.07_TheNewcastleCourantetc_0004	10949	1845.02.07_TheNewcastleCourantetc	89013
1845.02.07_TheNewcastleCourantetc_0005	10665	1845.02.07_TheNewcastleCourantetc	89013
1845.02.07_TheNewcastleCourantetc_0006	10645	1845.02.07_TheNewcastleCourantetc	89013
1845.02.07_TheNewcastleCourantetc_0007	12605	1845.02.07_TheNewcastleCourantetc	89013
1845.02.07_TheNewcastleCourantetc_0008	12508	1845.02.07_TheNewcastleCourantetc	89013
1845.02.07_Times_0001	6664	1845.02.07_Times	84504
1845.02.07_Times_0002	9213	1845.02.07_Times	84504
1845.02.07_Times_0003	19098	1845.02.07_Times	84504
1845.02.07_Times_0004	5678	1845.02.07_Times	84504
1845.02.07_Times_0005	9428	1845.02.07_Times	84504
1845.02.07_Times_0006	17132	1845.02.07_Times	84504
1845.02.07_Times_0007	8026	1845.02.07_Times	84504
1845.02.07_Times_0008	9265	1845.02.07_Times	84504
1845.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8694	1845.02.08_Freeman'sJournalandDailyCommercialAdvertiser	40773
1845.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9697	1845.02.08_Freeman'sJournalandDailyCommercialAdvertiser	40773
1845.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11107	1845.02.08_Freeman'sJournalandDailyCommercialAdvertiser	40773
1845.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11275	1845.02.08_Freeman'sJournalandDailyCommercialAdvertiser	40773
1845.02.08_HampshireTelegraphandSussexChronicleetc_0001	13371	1845.02.08_HampshireTelegraphandSussexChronicleetc	63267
1845.02.08_HampshireTelegraphandSussexChronicleetc_0002	16757	1845.02.08_HampshireTelegraphandSussexChronicleetc	63267
1845.02.08_HampshireTelegraphandSussexChronicleetc_0003	17392	1845.02.08_HampshireTelegraphandSussexChronicleetc	63267
1845.02.08_HampshireTelegraphandSussexChronicleetc_0004	15747	1845.02.08_HampshireTelegraphandSussexChronicleetc	63267
1845.02.08_Jackson'sOxfordJournal_0001	12722	1845.02.08_Jackson'sOxfordJournal	51176
1845.02.08_Jackson'sOxfordJournal_0002	12897	1845.02.08_Jackson'sOxfordJournal	51176
1845.02.08_Jackson'sOxfordJournal_0003	12108	1845.02.08_Jackson'sOxfordJournal	51176
1845.02.08_Jackson'sOxfordJournal_0004	13449	1845.02.08_Jackson'sOxfordJournal	51176
1845.02.08_TheBristolMercury_0001	9641	1845.02.08_TheBristolMercury	98289
1845.02.08_TheBristolMercury_0002	13019	1845.02.08_TheBristolMercury	98289
1845.02.08_TheBristolMercury_0003	12836	1845.02.08_TheBristolMercury	98289
1845.02.08_TheBristolMercury_0004	12202	1845.02.08_TheBristolMercury	98289
1845.02.08_TheBristolMercury_0005	11151	1845.02.08_TheBristolMercury	98289
1845.02.08_TheBristolMercury_0006	14176	1845.02.08_TheBristolMercury	98289
1845.02.08_TheBristolMercury_0007	13961	1845.02.08_TheBristolMercury	98289
1845.02.08_TheBristolMercury_0008	11303	1845.02.08_TheBristolMercury	98289
1845.02.08_TheExaminer_0001	2551	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0002	2596	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0003	2923	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0004	2969	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0005	2705	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0006	3092	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0007	3564	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0008	3546	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0009	3208	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0010	2954	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0011	3137	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0012	3786	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0013	3425	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0014	4325	1845.02.08_TheExaminer	51483
1845.02.08_TheExaminer_0015	3522	1845.02.08_TheExaminer	51483
