1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15937	1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser	104226
1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14053	1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser	104226
1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14557	1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser	104226
1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9216	1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser	104226
1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12960	1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser	104226
1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13642	1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser	104226
1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13229	1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser	104226
1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10632	1887.05.02_Freeman'sJournalandDailyCommercialAdvertiser	104226
1887.05.02_GlasgowHerald_0001	3494	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0002	3740	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0003	4680	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0004	4451	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0005	6024	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0006	5170	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0007	14690	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0008	16852	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0009	15798	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0010	20035	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0011	4575	1887.05.02_GlasgowHerald	103614
1887.05.02_GlasgowHerald_0012	4105	1887.05.02_GlasgowHerald	103614
1887.05.02_LiverpoolMercuryetc_0001	9884	1887.05.02_LiverpoolMercuryetc	126696
1887.05.02_LiverpoolMercuryetc_0002	8530	1887.05.02_LiverpoolMercuryetc	126696
1887.05.02_LiverpoolMercuryetc_0003	18816	1887.05.02_LiverpoolMercuryetc	126696
1887.05.02_LiverpoolMercuryetc_0004	14829	1887.05.02_LiverpoolMercuryetc	126696
1887.05.02_LiverpoolMercuryetc_0005	16164	1887.05.02_LiverpoolMercuryetc	126696
1887.05.02_LiverpoolMercuryetc_0006	19797	1887.05.02_LiverpoolMercuryetc	126696
1887.05.02_LiverpoolMercuryetc_0007	20199	1887.05.02_LiverpoolMercuryetc	126696
1887.05.02_LiverpoolMercuryetc_0008	18477	1887.05.02_LiverpoolMercuryetc	126696
1887.05.02_NorthernEcho_0001	9033	1887.05.02_NorthernEcho	45760
1887.05.02_NorthernEcho_0002	12069	1887.05.02_NorthernEcho	45760
1887.05.02_NorthernEcho_0003	11349	1887.05.02_NorthernEcho	45760
1887.05.02_NorthernEcho_0004	13309	1887.05.02_NorthernEcho	45760
1887.05.02_TheBelfastNews-Letter_0001	6910	1887.05.02_TheBelfastNews-Letter	71288
1887.05.02_TheBelfastNews-Letter_0002	7881	1887.05.02_TheBelfastNews-Letter	71288
1887.05.02_TheBelfastNews-Letter_0003	8795	1887.05.02_TheBelfastNews-Letter	71288
1887.05.02_TheBelfastNews-Letter_0004	6081	1887.05.02_TheBelfastNews-Letter	71288
1887.05.02_TheBelfastNews-Letter_0005	9206	1887.05.02_TheBelfastNews-Letter	71288
1887.05.02_TheBelfastNews-Letter_0006	10850	1887.05.02_TheBelfastNews-Letter	71288
1887.05.02_TheBelfastNews-Letter_0007	10259	1887.05.02_TheBelfastNews-Letter	71288
1887.05.02_TheBelfastNews-Letter_0008	11306	1887.05.02_TheBelfastNews-Letter	71288
1887.05.02_TheBristolMercuryandDailyPost_0001	6636	1887.05.02_TheBristolMercuryandDailyPost	65683
1887.05.02_TheBristolMercuryandDailyPost_0002	7494	1887.05.02_TheBristolMercuryandDailyPost	65683
1887.05.02_TheBristolMercuryandDailyPost_0003	10035	1887.05.02_TheBristolMercuryandDailyPost	65683
1887.05.02_TheBristolMercuryandDailyPost_0004	6293	1887.05.02_TheBristolMercuryandDailyPost	65683
1887.05.02_TheBristolMercuryandDailyPost_0005	7181	1887.05.02_TheBristolMercuryandDailyPost	65683
1887.05.02_TheBristolMercuryandDailyPost_0006	11247	1887.05.02_TheBristolMercuryandDailyPost	65683
1887.05.02_TheBristolMercuryandDailyPost_0007	8461	1887.05.02_TheBristolMercuryandDailyPost	65683
1887.05.02_TheBristolMercuryandDailyPost_0008	8336	1887.05.02_TheBristolMercuryandDailyPost	65683
1887.05.02_TheLeedsMercury_0001	8916	1887.05.02_TheLeedsMercury	97267
1887.05.02_TheLeedsMercury_0002	11572	1887.05.02_TheLeedsMercury	97267
1887.05.02_TheLeedsMercury_0003	14411	1887.05.02_TheLeedsMercury	97267
1887.05.02_TheLeedsMercury_0004	10248	1887.05.02_TheLeedsMercury	97267
1887.05.02_TheLeedsMercury_0005	12488	1887.05.02_TheLeedsMercury	97267
1887.05.02_TheLeedsMercury_0006	13403	1887.05.02_TheLeedsMercury	97267
1887.05.02_TheLeedsMercury_0007	14427	1887.05.02_TheLeedsMercury	97267
1887.05.02_TheLeedsMercury_0008	11802	1887.05.02_TheLeedsMercury	97267
1887.05.02_ThePallMallGazette_0001	1592	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0002	2021	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0003	1914	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0004	2038	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0005	2142	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0006	2274	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0007	2493	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0008	2557	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0009	1880	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0010	2367	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0011	2132	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0012	2079	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0013	2073	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0014	2758	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0015	2635	1887.05.02_ThePallMallGazette	33783
1887.05.02_ThePallMallGazette_0016	828	1887.05.02_ThePallMallGazette	33783
1887.05.02_Times_0001	9269	1887.05.02_Times	161701
1887.05.02_Times_0002	9185	1887.05.02_Times	161701
1887.05.02_Times_0003	11240	1887.05.02_Times	161701
1887.05.02_Times_0004	10820	1887.05.02_Times	161701
1887.05.02_Times_0005	7789	1887.05.02_Times	161701
1887.05.02_Times_0006	8795	1887.05.02_Times	161701
1887.05.02_Times_0007	14576	1887.05.02_Times	161701
1887.05.02_Times_0008	9218	1887.05.02_Times	161701
1887.05.02_Times_0009	8309	1887.05.02_Times	161701
1887.05.02_Times_0010	10204	1887.05.02_Times	161701
1887.05.02_Times_0011	11083	1887.05.02_Times	161701
1887.05.02_Times_0012	8673	1887.05.02_Times	161701
1887.05.02_Times_0013	11443	1887.05.02_Times	161701
1887.05.02_Times_0014	10859	1887.05.02_Times	161701
1887.05.02_Times_0015	9207	1887.05.02_Times	161701
1887.05.02_Times_0016	11031	1887.05.02_Times	161701
1887.05.02_WesternMail_0001	14647	1887.05.02_WesternMail	64544
1887.05.02_WesternMail_0002	15372	1887.05.02_WesternMail	64544
1887.05.02_WesternMail_0003	19772	1887.05.02_WesternMail	64544
1887.05.02_WesternMail_0004	14753	1887.05.02_WesternMail	64544
1887.05.03_AberdeenWeeklyJournal_0001	7873	1887.05.03_AberdeenWeeklyJournal	73092
1887.05.03_AberdeenWeeklyJournal_0002	9134	1887.05.03_AberdeenWeeklyJournal	73092
1887.05.03_AberdeenWeeklyJournal_0003	10315	1887.05.03_AberdeenWeeklyJournal	73092
1887.05.03_AberdeenWeeklyJournal_0004	8951	1887.05.03_AberdeenWeeklyJournal	73092
1887.05.03_AberdeenWeeklyJournal_0005	10364	1887.05.03_AberdeenWeeklyJournal	73092
1887.05.03_AberdeenWeeklyJournal_0006	9918	1887.05.03_AberdeenWeeklyJournal	73092
1887.05.03_AberdeenWeeklyJournal_0007	11512	1887.05.03_AberdeenWeeklyJournal	73092
1887.05.03_AberdeenWeeklyJournal_0008	5025	1887.05.03_AberdeenWeeklyJournal	73092
1887.05.03_BirminghamDailyPost_0001	7566	1887.05.03_BirminghamDailyPost	101798
1887.05.03_BirminghamDailyPost_0002	12259	1887.05.03_BirminghamDailyPost	101798
1887.05.03_BirminghamDailyPost_0003	12079	1887.05.03_BirminghamDailyPost	101798
1887.05.03_BirminghamDailyPost_0004	12511	1887.05.03_BirminghamDailyPost	101798
1887.05.03_BirminghamDailyPost_0005	14527	1887.05.03_BirminghamDailyPost	101798
1887.05.03_BirminghamDailyPost_0006	15072	1887.05.03_BirminghamDailyPost	101798
1887.05.03_BirminghamDailyPost_0007	13507	1887.05.03_BirminghamDailyPost	101798
1887.05.03_BirminghamDailyPost_0008	14277	1887.05.03_BirminghamDailyPost	101798
1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15482	1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser	108588
1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13946	1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser	108588
1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14398	1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser	108588
1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9173	1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser	108588
1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12838	1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser	108588
1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15395	1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser	108588
1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14880	1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser	108588
1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12476	1887.05.03_Freeman'sJournalandDailyCommercialAdvertiser	108588
1887.05.03_GlasgowHerald_0001	13775	1887.05.03_GlasgowHerald	98017
1887.05.03_GlasgowHerald_0002	13121	1887.05.03_GlasgowHerald	98017
1887.05.03_GlasgowHerald_0003	18394	1887.05.03_GlasgowHerald	98017
1887.05.03_GlasgowHerald_0004	13552	1887.05.03_GlasgowHerald	98017
1887.05.03_GlasgowHerald_0005	15032	1887.05.03_GlasgowHerald	98017
1887.05.03_GlasgowHerald_0006	14750	1887.05.03_GlasgowHerald	98017
1887.05.03_GlasgowHerald_0007	5032	1887.05.03_GlasgowHerald	98017
1887.05.03_GlasgowHerald_0008	4361	1887.05.03_GlasgowHerald	98017
1887.05.03_LiverpoolMercuryetc_0001	12036	1887.05.03_LiverpoolMercuryetc	127818
1887.05.03_LiverpoolMercuryetc_0002	15799	1887.05.03_LiverpoolMercuryetc	127818
1887.05.03_LiverpoolMercuryetc_0003	15192	1887.05.03_LiverpoolMercuryetc	127818
1887.05.03_LiverpoolMercuryetc_0004	17509	1887.05.03_LiverpoolMercuryetc	127818
1887.05.03_LiverpoolMercuryetc_0005	14305	1887.05.03_LiverpoolMercuryetc	127818
1887.05.03_LiverpoolMercuryetc_0006	18119	1887.05.03_LiverpoolMercuryetc	127818
1887.05.03_LiverpoolMercuryetc_0007	16546	1887.05.03_LiverpoolMercuryetc	127818
1887.05.03_LiverpoolMercuryetc_0008	18312	1887.05.03_LiverpoolMercuryetc	127818
1887.05.03_NorthernEcho_0001	8541	1887.05.03_NorthernEcho	38754
1887.05.03_NorthernEcho_0002	9377	1887.05.03_NorthernEcho	38754
1887.05.03_NorthernEcho_0003	10490	1887.05.03_NorthernEcho	38754
1887.05.03_NorthernEcho_0004	10346	1887.05.03_NorthernEcho	38754
1887.05.03_TheBelfastNews-Letter_0001	7014	1887.05.03_TheBelfastNews-Letter	86301
1887.05.03_TheBelfastNews-Letter_0002	8308	1887.05.03_TheBelfastNews-Letter	86301
1887.05.03_TheBelfastNews-Letter_0003	12186	1887.05.03_TheBelfastNews-Letter	86301
1887.05.03_TheBelfastNews-Letter_0004	8458	1887.05.03_TheBelfastNews-Letter	86301
1887.05.03_TheBelfastNews-Letter_0005	11858	1887.05.03_TheBelfastNews-Letter	86301
1887.05.03_TheBelfastNews-Letter_0006	13120	1887.05.03_TheBelfastNews-Letter	86301
1887.05.03_TheBelfastNews-Letter_0007	12621	1887.05.03_TheBelfastNews-Letter	86301
1887.05.03_TheBelfastNews-Letter_0008	12736	1887.05.03_TheBelfastNews-Letter	86301
1887.05.03_TheBristolMercuryandDailyPost_0001	6400	1887.05.03_TheBristolMercuryandDailyPost	68315
1887.05.03_TheBristolMercuryandDailyPost_0002	8054	1887.05.03_TheBristolMercuryandDailyPost	68315
1887.05.03_TheBristolMercuryandDailyPost_0003	11410	1887.05.03_TheBristolMercuryandDailyPost	68315
1887.05.03_TheBristolMercuryandDailyPost_0004	5971	1887.05.03_TheBristolMercuryandDailyPost	68315
1887.05.03_TheBristolMercuryandDailyPost_0005	7193	1887.05.03_TheBristolMercuryandDailyPost	68315
1887.05.03_TheBristolMercuryandDailyPost_0006	10406	1887.05.03_TheBristolMercuryandDailyPost	68315
1887.05.03_TheBristolMercuryandDailyPost_0007	9533	1887.05.03_TheBristolMercuryandDailyPost	68315
1887.05.03_TheBristolMercuryandDailyPost_0008	9348	1887.05.03_TheBristolMercuryandDailyPost	68315
1887.05.03_TheLeedsMercury_0001	9323	1887.05.03_TheLeedsMercury	96305
1887.05.03_TheLeedsMercury_0002	11923	1887.05.03_TheLeedsMercury	96305
1887.05.03_TheLeedsMercury_0003	11884	1887.05.03_TheLeedsMercury	96305
1887.05.03_TheLeedsMercury_0004	10344	1887.05.03_TheLeedsMercury	96305
1887.05.03_TheLeedsMercury_0005	12159	1887.05.03_TheLeedsMercury	96305
1887.05.03_TheLeedsMercury_0006	14482	1887.05.03_TheLeedsMercury	96305
1887.05.03_TheLeedsMercury_0007	13007	1887.05.03_TheLeedsMercury	96305
1887.05.03_TheLeedsMercury_0008	13183	1887.05.03_TheLeedsMercury	96305
1887.05.03_ThePallMallGazette_0001	1551	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0002	1805	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0003	1994	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0004	1725	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0005	2151	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0006	2252	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0007	2624	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0008	2129	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0009	2534	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0010	2441	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0011	2379	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0012	2290	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0013	1925	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0014	2652	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0015	2931	1887.05.03_ThePallMallGazette	33874
1887.05.03_ThePallMallGazette_0016	491	1887.05.03_ThePallMallGazette	33874
1887.05.03_Times_0001	8509	1887.05.03_Times	154779
1887.05.03_Times_0002	7650	1887.05.03_Times	154779
1887.05.03_Times_0003	19580	1887.05.03_Times	154779
1887.05.03_Times_0004	4110	1887.05.03_Times	154779
1887.05.03_Times_0005	7892	1887.05.03_Times	154779
1887.05.03_Times_0006	26234	1887.05.03_Times	154779
1887.05.03_Times_0007	0	1887.05.03_Times	154779
1887.05.03_Times_0008	6006	1887.05.03_Times	154779
1887.05.03_Times_0009	7957	1887.05.03_Times	154779
1887.05.03_Times_0010	9922	1887.05.03_Times	154779
1887.05.03_Times_0011	8846	1887.05.03_Times	154779
1887.05.03_Times_0012	9334	1887.05.03_Times	154779
1887.05.03_Times_0013	11348	1887.05.03_Times	154779
1887.05.03_Times_0014	9247	1887.05.03_Times	154779
1887.05.03_Times_0015	9430	1887.05.03_Times	154779
1887.05.03_Times_0016	8714	1887.05.03_Times	154779
1887.05.03_WesternMail_0001	14852	1887.05.03_WesternMail	67687
1887.05.03_WesternMail_0002	16156	1887.05.03_WesternMail	67687
1887.05.03_WesternMail_0003	18954	1887.05.03_WesternMail	67687
1887.05.03_WesternMail_0004	17725	1887.05.03_WesternMail	67687
1887.05.04_AberdeenWeeklyJournal_0001	7983	1887.05.04_AberdeenWeeklyJournal	72898
1887.05.04_AberdeenWeeklyJournal_0002	10287	1887.05.04_AberdeenWeeklyJournal	72898
1887.05.04_AberdeenWeeklyJournal_0003	9222	1887.05.04_AberdeenWeeklyJournal	72898
1887.05.04_AberdeenWeeklyJournal_0004	9153	1887.05.04_AberdeenWeeklyJournal	72898
1887.05.04_AberdeenWeeklyJournal_0005	10666	1887.05.04_AberdeenWeeklyJournal	72898
1887.05.04_AberdeenWeeklyJournal_0006	10044	1887.05.04_AberdeenWeeklyJournal	72898
1887.05.04_AberdeenWeeklyJournal_0007	12001	1887.05.04_AberdeenWeeklyJournal	72898
1887.05.04_AberdeenWeeklyJournal_0008	3542	1887.05.04_AberdeenWeeklyJournal	72898
1887.05.04_BaneracAmserauCymru_0001	2590	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0002	4152	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0003	3368	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0004	4586	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0005	4710	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0006	4609	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0007	5122	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0008	4069	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0009	3918	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0010	4478	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0011	5566	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0012	5036	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0013	6064	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0014	4558	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0015	3509	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BaneracAmserauCymru_0016	2704	1887.05.04_BaneracAmserauCymru	69039
1887.05.04_BirminghamDailyPost_0001	10676	1887.05.04_BirminghamDailyPost	111622
1887.05.04_BirminghamDailyPost_0002	13278	1887.05.04_BirminghamDailyPost	111622
1887.05.04_BirminghamDailyPost_0003	13063	1887.05.04_BirminghamDailyPost	111622
1887.05.04_BirminghamDailyPost_0004	13354	1887.05.04_BirminghamDailyPost	111622
1887.05.04_BirminghamDailyPost_0005	15230	1887.05.04_BirminghamDailyPost	111622
1887.05.04_BirminghamDailyPost_0006	15746	1887.05.04_BirminghamDailyPost	111622
1887.05.04_BirminghamDailyPost_0007	15908	1887.05.04_BirminghamDailyPost	111622
1887.05.04_BirminghamDailyPost_0008	14367	1887.05.04_BirminghamDailyPost	111622
1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	15833	1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser	108258
1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	14255	1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser	108258
1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14568	1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser	108258
1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9968	1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser	108258
1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	15453	1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser	108258
1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12624	1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser	108258
1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	14983	1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser	108258
1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	10574	1887.05.04_Freeman'sJournalandDailyCommercialAdvertiser	108258
1887.05.04_GlasgowHerald_0001	12834	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0002	12731	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0003	16071	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0004	12537	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0005	17618	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0006	15367	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0007	14608	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0008	18225	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0009	15505	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0010	19093	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0011	16329	1887.05.04_GlasgowHerald	186156
1887.05.04_GlasgowHerald_0012	15238	1887.05.04_GlasgowHerald	186156
1887.05.04_LiverpoolMercuryetc_0001	12422	1887.05.04_LiverpoolMercuryetc	124939
1887.05.04_LiverpoolMercuryetc_0002	14940	1887.05.04_LiverpoolMercuryetc	124939
1887.05.04_LiverpoolMercuryetc_0003	15713	1887.05.04_LiverpoolMercuryetc	124939
1887.05.04_LiverpoolMercuryetc_0004	13751	1887.05.04_LiverpoolMercuryetc	124939
1887.05.04_LiverpoolMercuryetc_0005	16506	1887.05.04_LiverpoolMercuryetc	124939
1887.05.04_LiverpoolMercuryetc_0006	19916	1887.05.04_LiverpoolMercuryetc	124939
1887.05.04_LiverpoolMercuryetc_0007	15831	1887.05.04_LiverpoolMercuryetc	124939
1887.05.04_LiverpoolMercuryetc_0008	15860	1887.05.04_LiverpoolMercuryetc	124939
1887.05.04_NorthernEcho_0001	7941	1887.05.04_NorthernEcho	39527
1887.05.04_NorthernEcho_0002	10929	1887.05.04_NorthernEcho	39527
1887.05.04_NorthernEcho_0003	9956	1887.05.04_NorthernEcho	39527
1887.05.04_NorthernEcho_0004	10701	1887.05.04_NorthernEcho	39527
1887.05.04_TheBelfastNews-Letter_0001	7195	1887.05.04_TheBelfastNews-Letter	82843
1887.05.04_TheBelfastNews-Letter_0002	7685	1887.05.04_TheBelfastNews-Letter	82843
1887.05.04_TheBelfastNews-Letter_0003	10825	1887.05.04_TheBelfastNews-Letter	82843
1887.05.04_TheBelfastNews-Letter_0004	7825	1887.05.04_TheBelfastNews-Letter	82843
1887.05.04_TheBelfastNews-Letter_0005	11991	1887.05.04_TheBelfastNews-Letter	82843
