1854.03.01_TheDerbyMercury_0002	12095	1854.03.01_TheDerbyMercury	93730
1854.03.01_TheDerbyMercury_0003	12126	1854.03.01_TheDerbyMercury	93730
1854.03.01_TheDerbyMercury_0004	8536	1854.03.01_TheDerbyMercury	93730
1854.03.01_TheDerbyMercury_0005	11738	1854.03.01_TheDerbyMercury	93730
1854.03.01_TheDerbyMercury_0006	14616	1854.03.01_TheDerbyMercury	93730
1854.03.01_TheDerbyMercury_0007	13116	1854.03.01_TheDerbyMercury	93730
1854.03.01_TheDerbyMercury_0008	13731	1854.03.01_TheDerbyMercury	93730
1854.03.01_TheMorningChronicle_0001	11012	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0002	12843	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0003	12827	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0004	14110	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0005	11671	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0006	8238	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0007	9049	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0008	10110	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0009	11101	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0010	11801	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0011	11254	1854.03.01_TheMorningChronicle	135085
1854.03.01_TheMorningChronicle_0012	11069	1854.03.01_TheMorningChronicle	135085
1854.03.01_Times_0001	6119	1854.03.01_Times	156949
1854.03.01_Times_0002	8553	1854.03.01_Times	156949
1854.03.01_Times_0003	7421	1854.03.01_Times	156949
1854.03.01_Times_0004	9011	1854.03.01_Times	156949
1854.03.01_Times_0005	9234	1854.03.01_Times	156949
1854.03.01_Times_0006	42058	1854.03.01_Times	156949
1854.03.01_Times_0007	0	1854.03.01_Times	156949
1854.03.01_Times_0008	0	1854.03.01_Times	156949
1854.03.01_Times_0009	8267	1854.03.01_Times	156949
1854.03.01_Times_0010	7637	1854.03.01_Times	156949
1854.03.01_Times_0011	7926	1854.03.01_Times	156949
1854.03.01_Times_0012	10911	1854.03.01_Times	156949
1854.03.01_Times_0013	10721	1854.03.01_Times	156949
1854.03.01_Times_0014	8739	1854.03.01_Times	156949
1854.03.01_Times_0015	8663	1854.03.01_Times	156949
1854.03.01_Times_0016	11689	1854.03.01_Times	156949
1854.03.02_CaledonianMercury_0001	9986	1854.03.02_CaledonianMercury	52435
1854.03.02_CaledonianMercury_0002	13695	1854.03.02_CaledonianMercury	52435
1854.03.02_CaledonianMercury_0003	14680	1854.03.02_CaledonianMercury	52435
1854.03.02_CaledonianMercury_0004	14074	1854.03.02_CaledonianMercury	52435
1854.03.02_DailyNews_0001	6469	1854.03.02_DailyNews	73298
1854.03.02_DailyNews_0002	11555	1854.03.02_DailyNews	73298
1854.03.02_DailyNews_0003	11373	1854.03.02_DailyNews	73298
1854.03.02_DailyNews_0004	8031	1854.03.02_DailyNews	73298
1854.03.02_DailyNews_0005	8972	1854.03.02_DailyNews	73298
1854.03.02_DailyNews_0006	11362	1854.03.02_DailyNews	73298
1854.03.02_DailyNews_0007	9267	1854.03.02_DailyNews	73298
1854.03.02_DailyNews_0008	6269	1854.03.02_DailyNews	73298
1854.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9045	1854.03.02_Freeman'sJournalandDailyCommercialAdvertiser	42941
1854.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8721	1854.03.02_Freeman'sJournalandDailyCommercialAdvertiser	42941
1854.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11557	1854.03.02_Freeman'sJournalandDailyCommercialAdvertiser	42941
1854.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13618	1854.03.02_Freeman'sJournalandDailyCommercialAdvertiser	42941
1854.03.02_TheMorningChronicle_0001	10429	1854.03.02_TheMorningChronicle	87441
1854.03.02_TheMorningChronicle_0002	12684	1854.03.02_TheMorningChronicle	87441
1854.03.02_TheMorningChronicle_0003	10921	1854.03.02_TheMorningChronicle	87441
1854.03.02_TheMorningChronicle_0004	7991	1854.03.02_TheMorningChronicle	87441
1854.03.02_TheMorningChronicle_0005	8914	1854.03.02_TheMorningChronicle	87441
1854.03.02_TheMorningChronicle_0006	12227	1854.03.02_TheMorningChronicle	87441
1854.03.02_TheMorningChronicle_0007	12368	1854.03.02_TheMorningChronicle	87441
1854.03.02_TheMorningChronicle_0008	11907	1854.03.02_TheMorningChronicle	87441
1854.03.02_Times_0001	8950	1854.03.02_Times	150348
1854.03.02_Times_0002	7803	1854.03.02_Times	150348
1854.03.02_Times_0003	7785	1854.03.02_Times	150348
1854.03.02_Times_0004	8841	1854.03.02_Times	150348
1854.03.02_Times_0005	11146	1854.03.02_Times	150348
1854.03.02_Times_0006	12964	1854.03.02_Times	150348
1854.03.02_Times_0007	10156	1854.03.02_Times	150348
1854.03.02_Times_0008	8133	1854.03.02_Times	150348
1854.03.02_Times_0009	9520	1854.03.02_Times	150348
1854.03.02_Times_0010	9016	1854.03.02_Times	150348
1854.03.02_Times_0011	12460	1854.03.02_Times	150348
1854.03.02_Times_0012	11314	1854.03.02_Times	150348
1854.03.02_Times_0013	8087	1854.03.02_Times	150348
1854.03.02_Times_0014	7051	1854.03.02_Times	150348
1854.03.02_Times_0015	7645	1854.03.02_Times	150348
1854.03.02_Times_0016	9477	1854.03.02_Times	150348
1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7574	1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86433
1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12767	1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86433
1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12545	1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86433
1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8718	1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86433
1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8965	1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86433
1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11982	1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86433
1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12650	1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86433
1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11232	1854.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86433
1854.03.03_DailyNews_0001	4177	1854.03.03_DailyNews	66545
1854.03.03_DailyNews_0002	12029	1854.03.03_DailyNews	66545
1854.03.03_DailyNews_0003	12458	1854.03.03_DailyNews	66545
1854.03.03_DailyNews_0004	7087	1854.03.03_DailyNews	66545
1854.03.03_DailyNews_0005	6450	1854.03.03_DailyNews	66545
1854.03.03_DailyNews_0006	10688	1854.03.03_DailyNews	66545
1854.03.03_DailyNews_0007	8932	1854.03.03_DailyNews	66545
1854.03.03_DailyNews_0008	4724	1854.03.03_DailyNews	66545
1854.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8572	1854.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39888
1854.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8598	1854.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39888
1854.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10999	1854.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39888
1854.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11719	1854.03.03_Freeman'sJournalandDailyCommercialAdvertiser	39888
1854.03.03_GlasgowHerald_0001	7994	1854.03.03_GlasgowHerald	81355
1854.03.03_GlasgowHerald_0002	9398	1854.03.03_GlasgowHerald	81355
1854.03.03_GlasgowHerald_0003	10030	1854.03.03_GlasgowHerald	81355
1854.03.03_GlasgowHerald_0004	11704	1854.03.03_GlasgowHerald	81355
1854.03.03_GlasgowHerald_0005	12316	1854.03.03_GlasgowHerald	81355
1854.03.03_GlasgowHerald_0006	11576	1854.03.03_GlasgowHerald	81355
1854.03.03_GlasgowHerald_0007	9952	1854.03.03_GlasgowHerald	81355
1854.03.03_GlasgowHerald_0008	8385	1854.03.03_GlasgowHerald	81355
1854.03.03_LiverpoolMercuryetc_0001	10785	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0002	12183	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0003	13807	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0004	11243	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0005	12042	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0006	14253	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0007	13686	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0008	14742	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0009	14462	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0010	14914	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0011	14535	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0012	12924	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0013	13410	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0014	12870	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0015	12292	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_LiverpoolMercuryetc_0016	12270	1854.03.03_LiverpoolMercuryetc	210418
1854.03.03_TheBelfastNews-Letter_0001	16407	1854.03.03_TheBelfastNews-Letter	60813
1854.03.03_TheBelfastNews-Letter_0002	15319	1854.03.03_TheBelfastNews-Letter	60813
1854.03.03_TheBelfastNews-Letter_0003	11511	1854.03.03_TheBelfastNews-Letter	60813
1854.03.03_TheBelfastNews-Letter_0004	17576	1854.03.03_TheBelfastNews-Letter	60813
1854.03.03_TheHullPacketandEastRidingTimes_0001	8494	1854.03.03_TheHullPacketandEastRidingTimes	83493
1854.03.03_TheHullPacketandEastRidingTimes_0002	10474	1854.03.03_TheHullPacketandEastRidingTimes	83493
1854.03.03_TheHullPacketandEastRidingTimes_0003	10373	1854.03.03_TheHullPacketandEastRidingTimes	83493
1854.03.03_TheHullPacketandEastRidingTimes_0004	8546	1854.03.03_TheHullPacketandEastRidingTimes	83493
1854.03.03_TheHullPacketandEastRidingTimes_0005	10980	1854.03.03_TheHullPacketandEastRidingTimes	83493
1854.03.03_TheHullPacketandEastRidingTimes_0006	12530	1854.03.03_TheHullPacketandEastRidingTimes	83493
1854.03.03_TheHullPacketandEastRidingTimes_0007	10153	1854.03.03_TheHullPacketandEastRidingTimes	83493
1854.03.03_TheHullPacketandEastRidingTimes_0008	11943	1854.03.03_TheHullPacketandEastRidingTimes	83493
1854.03.03_TheMorningChronicle_0001	11244	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0002	12383	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0003	12821	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0004	13280	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0005	11567	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0006	9318	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0007	7567	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0008	9036	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0009	10220	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0010	11864	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0011	12433	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheMorningChronicle_0012	11159	1854.03.03_TheMorningChronicle	132892
1854.03.03_TheNewcastleCourantetc_0001	11024	1854.03.03_TheNewcastleCourantetc	115392
1854.03.03_TheNewcastleCourantetc_0002	14830	1854.03.03_TheNewcastleCourantetc	115392
1854.03.03_TheNewcastleCourantetc_0003	15744	1854.03.03_TheNewcastleCourantetc	115392
1854.03.03_TheNewcastleCourantetc_0004	10795	1854.03.03_TheNewcastleCourantetc	115392
1854.03.03_TheNewcastleCourantetc_0005	16745	1854.03.03_TheNewcastleCourantetc	115392
1854.03.03_TheNewcastleCourantetc_0006	15434	1854.03.03_TheNewcastleCourantetc	115392
1854.03.03_TheNewcastleCourantetc_0007	15637	1854.03.03_TheNewcastleCourantetc	115392
1854.03.03_TheNewcastleCourantetc_0008	15183	1854.03.03_TheNewcastleCourantetc	115392
1854.03.03_Times_0001	7528	1854.03.03_Times	161937
1854.03.03_Times_0002	10825	1854.03.03_Times	161937
1854.03.03_Times_0003	9815	1854.03.03_Times	161937
1854.03.03_Times_0004	10021	1854.03.03_Times	161937
1854.03.03_Times_0005	16550	1854.03.03_Times	161937
1854.03.03_Times_0006	24892	1854.03.03_Times	161937
1854.03.03_Times_0007	0	1854.03.03_Times	161937
1854.03.03_Times_0008	6283	1854.03.03_Times	161937
1854.03.03_Times_0009	8692	1854.03.03_Times	161937
1854.03.03_Times_0010	10038	1854.03.03_Times	161937
1854.03.03_Times_0011	8402	1854.03.03_Times	161937
1854.03.03_Times_0012	11506	1854.03.03_Times	161937
1854.03.03_Times_0013	9004	1854.03.03_Times	161937
1854.03.03_Times_0014	9399	1854.03.03_Times	161937
1854.03.03_Times_0015	8169	1854.03.03_Times	161937
1854.03.03_Times_0016	10813	1854.03.03_Times	161937
1854.03.04_DailyNews_0001	4234	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0002	11369	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0003	11421	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0004	7144	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0005	6905	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0006	10003	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0007	8570	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0008	5178	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0009	2462	1854.03.04_DailyNews	71294
1854.03.04_DailyNews_0010	4008	1854.03.04_DailyNews	71294
1854.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7815	1854.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40107
1854.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9067	1854.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40107
1854.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10957	1854.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40107
1854.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12268	1854.03.04_Freeman'sJournalandDailyCommercialAdvertiser	40107
1854.03.04_HampshireTelegraphandSussexChronicleetc_0001	7704	1854.03.04_HampshireTelegraphandSussexChronicleetc	50841
1854.03.04_HampshireTelegraphandSussexChronicleetc_0002	3977	1854.03.04_HampshireTelegraphandSussexChronicleetc	50841
1854.03.04_HampshireTelegraphandSussexChronicleetc_0003	5783	1854.03.04_HampshireTelegraphandSussexChronicleetc	50841
1854.03.04_HampshireTelegraphandSussexChronicleetc_0004	7812	1854.03.04_HampshireTelegraphandSussexChronicleetc	50841
1854.03.04_HampshireTelegraphandSussexChronicleetc_0005	7792	1854.03.04_HampshireTelegraphandSussexChronicleetc	50841
1854.03.04_HampshireTelegraphandSussexChronicleetc_0006	4349	1854.03.04_HampshireTelegraphandSussexChronicleetc	50841
1854.03.04_HampshireTelegraphandSussexChronicleetc_0007	5208	1854.03.04_HampshireTelegraphandSussexChronicleetc	50841
1854.03.04_HampshireTelegraphandSussexChronicleetc_0008	8216	1854.03.04_HampshireTelegraphandSussexChronicleetc	50841
1854.03.04_Jackson'sOxfordJournal_0001	12771	1854.03.04_Jackson'sOxfordJournal	63477
1854.03.04_Jackson'sOxfordJournal_0002	16505	1854.03.04_Jackson'sOxfordJournal	63477
1854.03.04_Jackson'sOxfordJournal_0003	16961	1854.03.04_Jackson'sOxfordJournal	63477
1854.03.04_Jackson'sOxfordJournal_0004	17240	1854.03.04_Jackson'sOxfordJournal	63477
1854.03.04_ManchesterTimes_0001	11545	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0002	12487	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0003	12051	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0004	11234	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0005	13234	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0006	14012	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0007	14872	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0008	13745	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0009	13573	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0010	15618	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0011	14365	1854.03.04_ManchesterTimes	161023
1854.03.04_ManchesterTimes_0012	14287	1854.03.04_ManchesterTimes	161023
1854.03.04_NorthWalesChronicle_0001	6516	1854.03.04_NorthWalesChronicle	82283
1854.03.04_NorthWalesChronicle_0002	11908	1854.03.04_NorthWalesChronicle	82283
1854.03.04_NorthWalesChronicle_0003	11533	1854.03.04_NorthWalesChronicle	82283
1854.03.04_NorthWalesChronicle_0004	9840	1854.03.04_NorthWalesChronicle	82283
1854.03.04_NorthWalesChronicle_0005	10738	1854.03.04_NorthWalesChronicle	82283
1854.03.04_NorthWalesChronicle_0006	10809	1854.03.04_NorthWalesChronicle	82283
1854.03.04_NorthWalesChronicle_0007	10994	1854.03.04_NorthWalesChronicle	82283
1854.03.04_NorthWalesChronicle_0008	9945	1854.03.04_NorthWalesChronicle	82283
1854.03.04_TheBristolMercury_0001	8584	1854.03.04_TheBristolMercury	83560
1854.03.04_TheBristolMercury_0002	11118	1854.03.04_TheBristolMercury	83560
1854.03.04_TheBristolMercury_0003	10077	1854.03.04_TheBristolMercury	83560
1854.03.04_TheBristolMercury_0004	9839	1854.03.04_TheBristolMercury	83560
1854.03.04_TheBristolMercury_0005	10106	1854.03.04_TheBristolMercury	83560
1854.03.04_TheBristolMercury_0006	11884	1854.03.04_TheBristolMercury	83560
1854.03.04_TheBristolMercury_0007	10591	1854.03.04_TheBristolMercury	83560
1854.03.04_TheBristolMercury_0008	11361	1854.03.04_TheBristolMercury	83560
1854.03.04_TheExaminer_0001	3071	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0002	3129	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0003	3338	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0004	3418	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0005	3174	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0006	4156	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0007	4101	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0008	4266	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0009	4382	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0010	4008	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0011	4101	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0012	4576	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0013	5521	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0014	5569	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0015	3104	1854.03.04_TheExaminer	61882
1854.03.04_TheExaminer_0016	1968	1854.03.04_TheExaminer	61882
1854.03.04_TheIpswichJournal_0001	16574	1854.03.04_TheIpswichJournal	68863
1854.03.04_TheIpswichJournal_0002	13147	1854.03.04_TheIpswichJournal	68863
1854.03.04_TheIpswichJournal_0003	20265	1854.03.04_TheIpswichJournal	68863
1854.03.04_TheIpswichJournal_0004	18877	1854.03.04_TheIpswichJournal	68863
1854.03.04_TheMorningChronicle_0001	10600	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0002	11316	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0003	11301	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0004	11931	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0005	11005	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0006	8503	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0007	8319	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0008	9500	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0009	10718	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0010	11015	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0011	11959	1854.03.04_TheMorningChronicle	128034
1854.03.04_TheMorningChronicle_0012	11867	1854.03.04_TheMorningChronicle	128034
1854.03.04_ThePrestonGuardianetc_0001	8331	1854.03.04_ThePrestonGuardianetc	94572
1854.03.04_ThePrestonGuardianetc_0002	10992	1854.03.04_ThePrestonGuardianetc	94572
1854.03.04_ThePrestonGuardianetc_0003	11622	1854.03.04_ThePrestonGuardianetc	94572
1854.03.04_ThePrestonGuardianetc_0004	10641	1854.03.04_ThePrestonGuardianetc	94572
1854.03.04_ThePrestonGuardianetc_0005	13747	1854.03.04_ThePrestonGuardianetc	94572
1854.03.04_ThePrestonGuardianetc_0006	13129	1854.03.04_ThePrestonGuardianetc	94572
1854.03.04_ThePrestonGuardianetc_0007	13786	1854.03.04_ThePrestonGuardianetc	94572
1854.03.04_ThePrestonGuardianetc_0008	12324	1854.03.04_ThePrestonGuardianetc	94572
1854.03.04_Times_0001	7514	1854.03.04_Times	155732
1854.03.04_Times_0002	8560	1854.03.04_Times	155732
1854.03.04_Times_0003	8441	1854.03.04_Times	155732
1854.03.04_Times_0004	9549	1854.03.04_Times	155732
1854.03.04_Times_0005	12164	1854.03.04_Times	155732
1854.03.04_Times_0006	30388	1854.03.04_Times	155732
1854.03.04_Times_0007	0	1854.03.04_Times	155732
1854.03.04_Times_0008	4751	1854.03.04_Times	155732
1854.03.04_Times_0009	8350	1854.03.04_Times	155732
1854.03.04_Times_0010	9662	1854.03.04_Times	155732
1854.03.04_Times_0011	6959	1854.03.04_Times	155732
1854.03.04_Times_0012	9912	1854.03.04_Times	155732
1854.03.04_Times_0013	9551	1854.03.04_Times	155732
1854.03.04_Times_0014	9284	1854.03.04_Times	155732
1854.03.04_Times_0015	9411	1854.03.04_Times	155732
1854.03.04_Times_0016	11236	1854.03.04_Times	155732
1854.03.05_Lloyd'sWeeklyNewspaper_0001	6315	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0002	9313	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0003	8187	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0004	7639	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0005	7928	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0006	5973	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0007	7699	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0008	8219	1854.03.05_Lloyd'sWeeklyNewspaper	91878
1854.03.05_Lloyd'sWeeklyNewspaper_0009	8058	1854.03.05_Lloyd'sWeeklyNewspaper	91878
