1805.06.03_CaledonianMercury_0001	5567	1805.06.03_CaledonianMercury	24594
1805.06.03_CaledonianMercury_0002	5833	1805.06.03_CaledonianMercury	24594
1805.06.03_CaledonianMercury_0003	6151	1805.06.03_CaledonianMercury	24594
1805.06.03_CaledonianMercury_0004	7043	1805.06.03_CaledonianMercury	24594
1805.06.03_HampshireTelegraphandSussexChronicleetc_0001	5977	1805.06.03_HampshireTelegraphandSussexChronicleetc	24460
1805.06.03_HampshireTelegraphandSussexChronicleetc_0002	5935	1805.06.03_HampshireTelegraphandSussexChronicleetc	24460
1805.06.03_HampshireTelegraphandSussexChronicleetc_0003	5622	1805.06.03_HampshireTelegraphandSussexChronicleetc	24460
1805.06.03_HampshireTelegraphandSussexChronicleetc_0004	6926	1805.06.03_HampshireTelegraphandSussexChronicleetc	24460
1805.06.03_TheMorningChronicle_0001	5974	1805.06.03_TheMorningChronicle	21923
1805.06.03_TheMorningChronicle_0002	4902	1805.06.03_TheMorningChronicle	21923
1805.06.03_TheMorningChronicle_0003	5097	1805.06.03_TheMorningChronicle	21923
1805.06.03_TheMorningChronicle_0004	5950	1805.06.03_TheMorningChronicle	21923
1805.06.03_Times_0001	6493	1805.06.03_Times	20157
1805.06.03_Times_0002	5841	1805.06.03_Times	20157
1805.06.03_Times_0003	2747	1805.06.03_Times	20157
1805.06.03_Times_0004	5076	1805.06.03_Times	20157
1805.06.04_TheHullPacket_0001	4460	1805.06.04_TheHullPacket	20784
1805.06.04_TheHullPacket_0002	5075	1805.06.04_TheHullPacket	20784
1805.06.04_TheHullPacket_0003	5630	1805.06.04_TheHullPacket	20784
1805.06.04_TheHullPacket_0004	5619	1805.06.04_TheHullPacket	20784
1805.06.04_TheMorningChronicle_0001	5484	1805.06.04_TheMorningChronicle	21626
1805.06.04_TheMorningChronicle_0002	5057	1805.06.04_TheMorningChronicle	21626
1805.06.04_TheMorningChronicle_0003	5572	1805.06.04_TheMorningChronicle	21626
1805.06.04_TheMorningChronicle_0004	5513	1805.06.04_TheMorningChronicle	21626
1805.06.04_Times_0001	3928	1805.06.04_Times	16482
1805.06.04_Times_0002	4251	1805.06.04_Times	16482
1805.06.04_Times_0003	5623	1805.06.04_Times	16482
1805.06.04_Times_0004	2680	1805.06.04_Times	16482
1805.06.05_TheAberdeenJournal_0001	5693	1805.06.05_TheAberdeenJournal	24100
1805.06.05_TheAberdeenJournal_0002	6248	1805.06.05_TheAberdeenJournal	24100
1805.06.05_TheAberdeenJournal_0003	6104	1805.06.05_TheAberdeenJournal	24100
1805.06.05_TheAberdeenJournal_0004	6055	1805.06.05_TheAberdeenJournal	24100
1805.06.05_TheMorningChronicle_0001	5566	1805.06.05_TheMorningChronicle	22372
1805.06.05_TheMorningChronicle_0002	5006	1805.06.05_TheMorningChronicle	22372
1805.06.05_TheMorningChronicle_0003	5754	1805.06.05_TheMorningChronicle	22372
1805.06.05_TheMorningChronicle_0004	6046	1805.06.05_TheMorningChronicle	22372
1805.06.05_Times_0001	4977	1805.06.05_Times	18637
1805.06.05_Times_0002	6187	1805.06.05_Times	18637
1805.06.05_Times_0003	3338	1805.06.05_Times	18637
1805.06.05_Times_0004	4135	1805.06.05_Times	18637
1805.06.06_CaledonianMercury_0001	5748	1805.06.06_CaledonianMercury	24010
1805.06.06_CaledonianMercury_0002	6207	1805.06.06_CaledonianMercury	24010
1805.06.06_CaledonianMercury_0003	6325	1805.06.06_CaledonianMercury	24010
1805.06.06_CaledonianMercury_0004	5730	1805.06.06_CaledonianMercury	24010
1805.06.06_TheDerbyMercury_0001	5498	1805.06.06_TheDerbyMercury	24615
1805.06.06_TheDerbyMercury_0002	6105	1805.06.06_TheDerbyMercury	24615
1805.06.06_TheDerbyMercury_0003	5631	1805.06.06_TheDerbyMercury	24615
1805.06.06_TheDerbyMercury_0004	7381	1805.06.06_TheDerbyMercury	24615
1805.06.06_TheMorningChronicle_0001	6120	1805.06.06_TheMorningChronicle	22369
1805.06.06_TheMorningChronicle_0002	5995	1805.06.06_TheMorningChronicle	22369
1805.06.06_TheMorningChronicle_0003	4552	1805.06.06_TheMorningChronicle	22369
1805.06.06_TheMorningChronicle_0004	5702	1805.06.06_TheMorningChronicle	22369
1805.06.06_Times_0001	5293	1805.06.06_Times	19214
1805.06.06_Times_0002	4841	1805.06.06_Times	19214
1805.06.06_Times_0003	4757	1805.06.06_Times	19214
1805.06.06_Times_0004	4323	1805.06.06_Times	19214
1805.06.06_Trewman'sExeterFlyingPost_0001	6820	1805.06.06_Trewman'sExeterFlyingPost	29165
1805.06.06_Trewman'sExeterFlyingPost_0002	7159	1805.06.06_Trewman'sExeterFlyingPost	29165
1805.06.06_Trewman'sExeterFlyingPost_0003	7556	1805.06.06_Trewman'sExeterFlyingPost	29165
1805.06.06_Trewman'sExeterFlyingPost_0004	7630	1805.06.06_Trewman'sExeterFlyingPost	29165
1805.06.07_TheMorningChronicle_0001	5608	1805.06.07_TheMorningChronicle	20844
1805.06.07_TheMorningChronicle_0002	5353	1805.06.07_TheMorningChronicle	20844
1805.06.07_TheMorningChronicle_0003	5759	1805.06.07_TheMorningChronicle	20844
1805.06.07_TheMorningChronicle_0004	4124	1805.06.07_TheMorningChronicle	20844
1805.06.07_Times_0001	5020	1805.06.07_Times	19304
1805.06.07_Times_0002	4793	1805.06.07_Times	19304
1805.06.07_Times_0003	5120	1805.06.07_Times	19304
1805.06.07_Times_0004	4371	1805.06.07_Times	19304
1805.06.08_CaledonianMercury_0001	5395	1805.06.08_CaledonianMercury	25367
1805.06.08_CaledonianMercury_0002	6995	1805.06.08_CaledonianMercury	25367
1805.06.08_CaledonianMercury_0003	6080	1805.06.08_CaledonianMercury	25367
1805.06.08_CaledonianMercury_0004	6897	1805.06.08_CaledonianMercury	25367
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0001	866	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0002	915	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0003	966	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0004	948	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0005	948	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0006	938	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0007	931	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0008	914	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0009	902	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0010	895	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0011	948	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0012	927	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0013	925	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0014	953	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0015	951	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0016	941	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0017	954	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0018	945	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0019	953	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0020	929	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0021	897	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0022	949	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0023	944	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0024	914	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0025	900	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0026	902	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0027	934	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0028	922	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0029	887	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0030	973	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0031	919	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Cobbett'sWeeklyPoliticalRegister_0032	900	1805.06.08_Cobbett'sWeeklyPoliticalRegister	29690
1805.06.08_Jackson'sOxfordJournal_0001	6153	1805.06.08_Jackson'sOxfordJournal	25865
1805.06.08_Jackson'sOxfordJournal_0002	6444	1805.06.08_Jackson'sOxfordJournal	25865
1805.06.08_Jackson'sOxfordJournal_0003	6141	1805.06.08_Jackson'sOxfordJournal	25865
1805.06.08_Jackson'sOxfordJournal_0004	7127	1805.06.08_Jackson'sOxfordJournal	25865
1805.06.08_TheIpswichJournal_0001	5604	1805.06.08_TheIpswichJournal	24325
1805.06.08_TheIpswichJournal_0002	5965	1805.06.08_TheIpswichJournal	24325
1805.06.08_TheIpswichJournal_0003	6342	1805.06.08_TheIpswichJournal	24325
1805.06.08_TheIpswichJournal_0004	6414	1805.06.08_TheIpswichJournal	24325
1805.06.08_TheMorningChronicle_0001	5884	1805.06.08_TheMorningChronicle	23147
1805.06.08_TheMorningChronicle_0002	5483	1805.06.08_TheMorningChronicle	23147
1805.06.08_TheMorningChronicle_0003	5464	1805.06.08_TheMorningChronicle	23147
1805.06.08_TheMorningChronicle_0004	6316	1805.06.08_TheMorningChronicle	23147
1805.06.08_TheNewcastleCourantetc_0001	6832	1805.06.08_TheNewcastleCourantetc	30189
1805.06.08_TheNewcastleCourantetc_0002	8235	1805.06.08_TheNewcastleCourantetc	30189
1805.06.08_TheNewcastleCourantetc_0003	7878	1805.06.08_TheNewcastleCourantetc	30189
1805.06.08_TheNewcastleCourantetc_0004	7244	1805.06.08_TheNewcastleCourantetc	30189
1805.06.08_Times_0001	5781	1805.06.08_Times	21142
1805.06.08_Times_0002	5882	1805.06.08_Times	21142
1805.06.08_Times_0003	4836	1805.06.08_Times	21142
1805.06.08_Times_0004	4643	1805.06.08_Times	21142
1805.06.10_CaledonianMercury_0001	5927	1805.06.10_CaledonianMercury	23541
1805.06.10_CaledonianMercury_0002	5459	1805.06.10_CaledonianMercury	23541
1805.06.10_CaledonianMercury_0003	5648	1805.06.10_CaledonianMercury	23541
1805.06.10_CaledonianMercury_0004	6507	1805.06.10_CaledonianMercury	23541
1805.06.10_HampshireTelegraphandSussexChronicleetc_0001	5638	1805.06.10_HampshireTelegraphandSussexChronicleetc	24800
1805.06.10_HampshireTelegraphandSussexChronicleetc_0002	6189	1805.06.10_HampshireTelegraphandSussexChronicleetc	24800
1805.06.10_HampshireTelegraphandSussexChronicleetc_0003	5521	1805.06.10_HampshireTelegraphandSussexChronicleetc	24800
1805.06.10_HampshireTelegraphandSussexChronicleetc_0004	7452	1805.06.10_HampshireTelegraphandSussexChronicleetc	24800
1805.06.10_TheMorningChronicle_0001	5371	1805.06.10_TheMorningChronicle	21138
1805.06.10_TheMorningChronicle_0002	4677	1805.06.10_TheMorningChronicle	21138
1805.06.10_TheMorningChronicle_0003	5015	1805.06.10_TheMorningChronicle	21138
1805.06.10_TheMorningChronicle_0004	6075	1805.06.10_TheMorningChronicle	21138
1805.06.10_Times_0001	5297	1805.06.10_Times	19791
1805.06.10_Times_0002	4619	1805.06.10_Times	19791
1805.06.10_Times_0003	4852	1805.06.10_Times	19791
1805.06.10_Times_0004	5023	1805.06.10_Times	19791
1805.06.11_TheHullPacket_0001	4334	1805.06.11_TheHullPacket	18989
1805.06.11_TheHullPacket_0002	4628	1805.06.11_TheHullPacket	18989
1805.06.11_TheHullPacket_0003	5418	1805.06.11_TheHullPacket	18989
1805.06.11_TheHullPacket_0004	4609	1805.06.11_TheHullPacket	18989
1805.06.11_TheMorningChronicle_0001	6666	1805.06.11_TheMorningChronicle	22837
1805.06.11_TheMorningChronicle_0002	4760	1805.06.11_TheMorningChronicle	22837
1805.06.11_TheMorningChronicle_0003	5171	1805.06.11_TheMorningChronicle	22837
1805.06.11_TheMorningChronicle_0004	6240	1805.06.11_TheMorningChronicle	22837
1805.06.11_Times_0001	4759	1805.06.11_Times	19115
1805.06.11_Times_0002	4458	1805.06.11_Times	19115
1805.06.11_Times_0003	5014	1805.06.11_Times	19115
1805.06.11_Times_0004	4884	1805.06.11_Times	19115
1805.06.12_TheAberdeenJournal_0001	5659	1805.06.12_TheAberdeenJournal	24433
1805.06.12_TheAberdeenJournal_0002	6001	1805.06.12_TheAberdeenJournal	24433
1805.06.12_TheAberdeenJournal_0003	6229	1805.06.12_TheAberdeenJournal	24433
1805.06.12_TheAberdeenJournal_0004	6544	1805.06.12_TheAberdeenJournal	24433
1805.06.12_TheMorningChronicle_0001	5414	1805.06.12_TheMorningChronicle	22196
1805.06.12_TheMorningChronicle_0002	5846	1805.06.12_TheMorningChronicle	22196
1805.06.12_TheMorningChronicle_0003	5706	1805.06.12_TheMorningChronicle	22196
1805.06.12_TheMorningChronicle_0004	5230	1805.06.12_TheMorningChronicle	22196
1805.06.12_Times_0001	19319	1805.06.12_Times	19319
1805.06.12_Times_0002	0	1805.06.12_Times	19319
1805.06.12_Times_0003	0	1805.06.12_Times	19319
1805.06.12_Times_0004	0	1805.06.12_Times	19319
1805.06.13_CaledonianMercury_0001	5340	1805.06.13_CaledonianMercury	24055
1805.06.13_CaledonianMercury_0002	5944	1805.06.13_CaledonianMercury	24055
1805.06.13_CaledonianMercury_0003	6089	1805.06.13_CaledonianMercury	24055
1805.06.13_CaledonianMercury_0004	6682	1805.06.13_CaledonianMercury	24055
1805.06.13_TheDerbyMercury_0001	5645	1805.06.13_TheDerbyMercury	26024
1805.06.13_TheDerbyMercury_0002	6324	1805.06.13_TheDerbyMercury	26024
1805.06.13_TheDerbyMercury_0003	6572	1805.06.13_TheDerbyMercury	26024
1805.06.13_TheDerbyMercury_0004	7483	1805.06.13_TheDerbyMercury	26024
1805.06.13_TheMorningChronicle_0001	5625	1805.06.13_TheMorningChronicle	22178
1805.06.13_TheMorningChronicle_0002	5445	1805.06.13_TheMorningChronicle	22178
1805.06.13_TheMorningChronicle_0003	6015	1805.06.13_TheMorningChronicle	22178
1805.06.13_TheMorningChronicle_0004	5093	1805.06.13_TheMorningChronicle	22178
1805.06.13_Times_0001	15952	1805.06.13_Times	20377
1805.06.13_Times_0002	0	1805.06.13_Times	20377
1805.06.13_Times_0003	0	1805.06.13_Times	20377
1805.06.13_Times_0004	4425	1805.06.13_Times	20377
1805.06.13_Trewman'sExeterFlyingPost_0001	6894	1805.06.13_Trewman'sExeterFlyingPost	29407
1805.06.13_Trewman'sExeterFlyingPost_0002	7517	1805.06.13_Trewman'sExeterFlyingPost	29407
1805.06.13_Trewman'sExeterFlyingPost_0003	7356	1805.06.13_Trewman'sExeterFlyingPost	29407
1805.06.13_Trewman'sExeterFlyingPost_0004	7640	1805.06.13_Trewman'sExeterFlyingPost	29407
1805.06.14_TheMorningChronicle_0001	6199	1805.06.14_TheMorningChronicle	22901
1805.06.14_TheMorningChronicle_0002	5562	1805.06.14_TheMorningChronicle	22901
1805.06.14_TheMorningChronicle_0003	4662	1805.06.14_TheMorningChronicle	22901
1805.06.14_TheMorningChronicle_0004	6478	1805.06.14_TheMorningChronicle	22901
1805.06.14_Times_0001	5460	1805.06.14_Times	18235
1805.06.14_Times_0002	3914	1805.06.14_Times	18235
1805.06.14_Times_0003	4158	1805.06.14_Times	18235
1805.06.14_Times_0004	4703	1805.06.14_Times	18235
1805.06.15_CaledonianMercury_0001	5802	1805.06.15_CaledonianMercury	25108
1805.06.15_CaledonianMercury_0002	6629	1805.06.15_CaledonianMercury	25108
1805.06.15_CaledonianMercury_0003	6296	1805.06.15_CaledonianMercury	25108
1805.06.15_CaledonianMercury_0004	6381	1805.06.15_CaledonianMercury	25108
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0001	844	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0002	939	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0003	944	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0004	924	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0005	914	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0006	914	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0007	932	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0008	934	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0009	935	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0010	916	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0011	953	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0012	892	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0013	818	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0014	914	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0015	882	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Cobbett'sWeeklyPoliticalRegister_0016	859	1805.06.15_Cobbett'sWeeklyPoliticalRegister	14514
1805.06.15_Jackson'sOxfordJournal_0001	6972	1805.06.15_Jackson'sOxfordJournal	27198
1805.06.15_Jackson'sOxfordJournal_0002	6611	1805.06.15_Jackson'sOxfordJournal	27198
1805.06.15_Jackson'sOxfordJournal_0003	6411	1805.06.15_Jackson'sOxfordJournal	27198
1805.06.15_Jackson'sOxfordJournal_0004	7204	1805.06.15_Jackson'sOxfordJournal	27198
1805.06.15_TheIpswichJournal_0001	5703	1805.06.15_TheIpswichJournal	24720
1805.06.15_TheIpswichJournal_0002	5874	1805.06.15_TheIpswichJournal	24720
1805.06.15_TheIpswichJournal_0003	6623	1805.06.15_TheIpswichJournal	24720
1805.06.15_TheIpswichJournal_0004	6520	1805.06.15_TheIpswichJournal	24720
1805.06.15_TheMorningChronicle_0001	5537	1805.06.15_TheMorningChronicle	21969
1805.06.15_TheMorningChronicle_0002	5532	1805.06.15_TheMorningChronicle	21969
1805.06.15_TheMorningChronicle_0003	4884	1805.06.15_TheMorningChronicle	21969
1805.06.15_TheMorningChronicle_0004	6016	1805.06.15_TheMorningChronicle	21969
1805.06.15_TheNewcastleCourantetc_0001	6470	1805.06.15_TheNewcastleCourantetc	27040
1805.06.15_TheNewcastleCourantetc_0002	6626	1805.06.15_TheNewcastleCourantetc	27040
1805.06.15_TheNewcastleCourantetc_0003	6934	1805.06.15_TheNewcastleCourantetc	27040
1805.06.15_TheNewcastleCourantetc_0004	7010	1805.06.15_TheNewcastleCourantetc	27040
1805.06.15_Times_0001	14157	1805.06.15_Times	19568
1805.06.15_Times_0002	0	1805.06.15_Times	19568
1805.06.15_Times_0003	984	1805.06.15_Times	19568
1805.06.15_Times_0004	4427	1805.06.15_Times	19568
1805.06.17_CaledonianMercury_0001	5710	1805.06.17_CaledonianMercury	23529
1805.06.17_CaledonianMercury_0002	5907	1805.06.17_CaledonianMercury	23529
1805.06.17_CaledonianMercury_0003	5704	1805.06.17_CaledonianMercury	23529
1805.06.17_CaledonianMercury_0004	6208	1805.06.17_CaledonianMercury	23529
1805.06.17_HampshireTelegraphandSussexChronicleetc_0001	6673	1805.06.17_HampshireTelegraphandSussexChronicleetc	27523
1805.06.17_HampshireTelegraphandSussexChronicleetc_0002	6532	1805.06.17_HampshireTelegraphandSussexChronicleetc	27523
1805.06.17_HampshireTelegraphandSussexChronicleetc_0003	6003	1805.06.17_HampshireTelegraphandSussexChronicleetc	27523
1805.06.17_HampshireTelegraphandSussexChronicleetc_0004	8315	1805.06.17_HampshireTelegraphandSussexChronicleetc	27523
1805.06.17_TheMorningChronicle_0001	5752	1805.06.17_TheMorningChronicle	23549
1805.06.17_TheMorningChronicle_0002	5861	1805.06.17_TheMorningChronicle	23549
1805.06.17_TheMorningChronicle_0003	5457	1805.06.17_TheMorningChronicle	23549
1805.06.17_TheMorningChronicle_0004	6479	1805.06.17_TheMorningChronicle	23549
1805.06.17_Times_0001	4824	1805.06.17_Times	18948
1805.06.17_Times_0002	6537	1805.06.17_Times	18948
1805.06.17_Times_0003	2504	1805.06.17_Times	18948
1805.06.17_Times_0004	5083	1805.06.17_Times	18948
1805.06.18_TheHullPacket_0001	4187	1805.06.18_TheHullPacket	20770
1805.06.18_TheHullPacket_0002	4204	1805.06.18_TheHullPacket	20770
1805.06.18_TheHullPacket_0003	5459	1805.06.18_TheHullPacket	20770
1805.06.18_TheHullPacket_0004	6920	1805.06.18_TheHullPacket	20770
1805.06.18_TheMorningChronicle_0001	6063	1805.06.18_TheMorningChronicle	23262
1805.06.18_TheMorningChronicle_0002	5646	1805.06.18_TheMorningChronicle	23262
1805.06.18_TheMorningChronicle_0003	5489	1805.06.18_TheMorningChronicle	23262
1805.06.18_TheMorningChronicle_0004	6064	1805.06.18_TheMorningChronicle	23262
1805.06.18_Times_0001	5411	1805.06.18_Times	19569
1805.06.18_Times_0002	4799	1805.06.18_Times	19569
1805.06.18_Times_0003	4353	1805.06.18_Times	19569
1805.06.18_Times_0004	5006	1805.06.18_Times	19569
1805.06.19_TheAberdeenJournal_0001	5623	1805.06.19_TheAberdeenJournal	24774
1805.06.19_TheAberdeenJournal_0002	6705	1805.06.19_TheAberdeenJournal	24774
1805.06.19_TheAberdeenJournal_0003	6243	1805.06.19_TheAberdeenJournal	24774
1805.06.19_TheAberdeenJournal_0004	6203	1805.06.19_TheAberdeenJournal	24774
1805.06.19_TheMorningChronicle_0001	5707	1805.06.19_TheMorningChronicle	22756
1805.06.19_TheMorningChronicle_0002	5347	1805.06.19_TheMorningChronicle	22756
1805.06.19_TheMorningChronicle_0003	5463	1805.06.19_TheMorningChronicle	22756
1805.06.19_TheMorningChronicle_0004	6239	1805.06.19_TheMorningChronicle	22756
1805.06.19_Times_0001	4313	1805.06.19_Times	18568
