1883.02.01_ThePallMallGazette_0002	1895	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0003	1802	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0004	1974	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0005	2489	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0006	2177	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0007	2259	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0008	1501	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0009	2380	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0010	2129	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0011	2363	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0012	2154	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0013	1689	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0014	2684	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0015	2514	1883.02.01_ThePallMallGazette	32778
1883.02.01_ThePallMallGazette_0016	1106	1883.02.01_ThePallMallGazette	32778
1883.02.01_Times_0001	12549	1883.02.01_Times	124148
1883.02.01_Times_0002	11264	1883.02.01_Times	124148
1883.02.01_Times_0003	9142	1883.02.01_Times	124148
1883.02.01_Times_0004	9506	1883.02.01_Times	124148
1883.02.01_Times_0005	12289	1883.02.01_Times	124148
1883.02.01_Times_0006	12433	1883.02.01_Times	124148
1883.02.01_Times_0007	8339	1883.02.01_Times	124148
1883.02.01_Times_0008	10448	1883.02.01_Times	124148
1883.02.01_Times_0009	5384	1883.02.01_Times	124148
1883.02.01_Times_0010	9957	1883.02.01_Times	124148
1883.02.01_Times_0011	11527	1883.02.01_Times	124148
1883.02.01_Times_0012	11310	1883.02.01_Times	124148
1883.02.01_WesternMail_0001	12393	1883.02.01_WesternMail	61425
1883.02.01_WesternMail_0002	13287	1883.02.01_WesternMail	61425
1883.02.01_WesternMail_0003	18645	1883.02.01_WesternMail	61425
1883.02.01_WesternMail_0004	17100	1883.02.01_WesternMail	61425
1883.02.02_AberdeenWeeklyJournal_0001	7948	1883.02.02_AberdeenWeeklyJournal	72754
1883.02.02_AberdeenWeeklyJournal_0002	8616	1883.02.02_AberdeenWeeklyJournal	72754
1883.02.02_AberdeenWeeklyJournal_0003	10351	1883.02.02_AberdeenWeeklyJournal	72754
1883.02.02_AberdeenWeeklyJournal_0004	9005	1883.02.02_AberdeenWeeklyJournal	72754
1883.02.02_AberdeenWeeklyJournal_0005	10455	1883.02.02_AberdeenWeeklyJournal	72754
1883.02.02_AberdeenWeeklyJournal_0006	11072	1883.02.02_AberdeenWeeklyJournal	72754
1883.02.02_AberdeenWeeklyJournal_0007	11559	1883.02.02_AberdeenWeeklyJournal	72754
1883.02.02_AberdeenWeeklyJournal_0008	3748	1883.02.02_AberdeenWeeklyJournal	72754
1883.02.02_BirminghamDailyPost_0001	10713	1883.02.02_BirminghamDailyPost	106429
1883.02.02_BirminghamDailyPost_0002	13262	1883.02.02_BirminghamDailyPost	106429
1883.02.02_BirminghamDailyPost_0003	11862	1883.02.02_BirminghamDailyPost	106429
1883.02.02_BirminghamDailyPost_0004	12914	1883.02.02_BirminghamDailyPost	106429
1883.02.02_BirminghamDailyPost_0005	14616	1883.02.02_BirminghamDailyPost	106429
1883.02.02_BirminghamDailyPost_0006	14790	1883.02.02_BirminghamDailyPost	106429
1883.02.02_BirminghamDailyPost_0007	13800	1883.02.02_BirminghamDailyPost	106429
1883.02.02_BirminghamDailyPost_0008	14472	1883.02.02_BirminghamDailyPost	106429
1883.02.02_DailyNews_0001	8277	1883.02.02_DailyNews	69108
1883.02.02_DailyNews_0002	10975	1883.02.02_DailyNews	69108
1883.02.02_DailyNews_0003	12387	1883.02.02_DailyNews	69108
1883.02.02_DailyNews_0004	6809	1883.02.02_DailyNews	69108
1883.02.02_DailyNews_0005	9376	1883.02.02_DailyNews	69108
1883.02.02_DailyNews_0006	10241	1883.02.02_DailyNews	69108
1883.02.02_DailyNews_0007	5082	1883.02.02_DailyNews	69108
1883.02.02_DailyNews_0008	5961	1883.02.02_DailyNews	69108
1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7984	1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser	88419
1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11415	1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser	88419
1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14125	1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser	88419
1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10301	1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser	88419
1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12510	1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser	88419
1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13170	1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser	88419
1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11235	1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser	88419
1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7679	1883.02.02_Freeman'sJournalandDailyCommercialAdvertiser	88419
1883.02.02_GlasgowHerald_0001	13341	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0002	9693	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0003	14952	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0004	12279	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0005	13541	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0006	11853	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0007	13507	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0008	12407	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0009	13348	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0010	12203	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0011	14215	1883.02.02_GlasgowHerald	152861
1883.02.02_GlasgowHerald_0012	11522	1883.02.02_GlasgowHerald	152861
1883.02.02_LiverpoolMercuryetc_0001	12301	1883.02.02_LiverpoolMercuryetc	136675
1883.02.02_LiverpoolMercuryetc_0002	17389	1883.02.02_LiverpoolMercuryetc	136675
1883.02.02_LiverpoolMercuryetc_0003	17709	1883.02.02_LiverpoolMercuryetc	136675
1883.02.02_LiverpoolMercuryetc_0004	17448	1883.02.02_LiverpoolMercuryetc	136675
1883.02.02_LiverpoolMercuryetc_0005	15305	1883.02.02_LiverpoolMercuryetc	136675
1883.02.02_LiverpoolMercuryetc_0006	18987	1883.02.02_LiverpoolMercuryetc	136675
1883.02.02_LiverpoolMercuryetc_0007	19385	1883.02.02_LiverpoolMercuryetc	136675
1883.02.02_LiverpoolMercuryetc_0008	18151	1883.02.02_LiverpoolMercuryetc	136675
1883.02.02_NorthernEcho_0001	2936	1883.02.02_NorthernEcho	28590
1883.02.02_NorthernEcho_0002	8424	1883.02.02_NorthernEcho	28590
1883.02.02_NorthernEcho_0003	7962	1883.02.02_NorthernEcho	28590
1883.02.02_NorthernEcho_0004	9268	1883.02.02_NorthernEcho	28590
1883.02.02_TheBristolMercuryandDailyPost_0001	4430	1883.02.02_TheBristolMercuryandDailyPost	66941
1883.02.02_TheBristolMercuryandDailyPost_0002	7599	1883.02.02_TheBristolMercuryandDailyPost	66941
1883.02.02_TheBristolMercuryandDailyPost_0003	12018	1883.02.02_TheBristolMercuryandDailyPost	66941
1883.02.02_TheBristolMercuryandDailyPost_0004	7119	1883.02.02_TheBristolMercuryandDailyPost	66941
1883.02.02_TheBristolMercuryandDailyPost_0005	7395	1883.02.02_TheBristolMercuryandDailyPost	66941
1883.02.02_TheBristolMercuryandDailyPost_0006	10756	1883.02.02_TheBristolMercuryandDailyPost	66941
1883.02.02_TheBristolMercuryandDailyPost_0007	8795	1883.02.02_TheBristolMercuryandDailyPost	66941
1883.02.02_TheBristolMercuryandDailyPost_0008	8829	1883.02.02_TheBristolMercuryandDailyPost	66941
1883.02.02_TheHullPacketandEastRidingTimes_0001	6032	1883.02.02_TheHullPacketandEastRidingTimes	78617
1883.02.02_TheHullPacketandEastRidingTimes_0002	9339	1883.02.02_TheHullPacketandEastRidingTimes	78617
1883.02.02_TheHullPacketandEastRidingTimes_0003	10460	1883.02.02_TheHullPacketandEastRidingTimes	78617
1883.02.02_TheHullPacketandEastRidingTimes_0004	7074	1883.02.02_TheHullPacketandEastRidingTimes	78617
1883.02.02_TheHullPacketandEastRidingTimes_0005	10923	1883.02.02_TheHullPacketandEastRidingTimes	78617
1883.02.02_TheHullPacketandEastRidingTimes_0006	11898	1883.02.02_TheHullPacketandEastRidingTimes	78617
1883.02.02_TheHullPacketandEastRidingTimes_0007	11631	1883.02.02_TheHullPacketandEastRidingTimes	78617
1883.02.02_TheHullPacketandEastRidingTimes_0008	11260	1883.02.02_TheHullPacketandEastRidingTimes	78617
1883.02.02_TheLeedsMercury_0001	8947	1883.02.02_TheLeedsMercury	85552
1883.02.02_TheLeedsMercury_0002	9771	1883.02.02_TheLeedsMercury	85552
1883.02.02_TheLeedsMercury_0003	11559	1883.02.02_TheLeedsMercury	85552
1883.02.02_TheLeedsMercury_0004	9393	1883.02.02_TheLeedsMercury	85552
1883.02.02_TheLeedsMercury_0005	9979	1883.02.02_TheLeedsMercury	85552
1883.02.02_TheLeedsMercury_0006	11718	1883.02.02_TheLeedsMercury	85552
1883.02.02_TheLeedsMercury_0007	12126	1883.02.02_TheLeedsMercury	85552
1883.02.02_TheLeedsMercury_0008	12059	1883.02.02_TheLeedsMercury	85552
1883.02.02_ThePallMallGazette_0001	1624	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0002	1828	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0003	1798	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0004	1909	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0005	2347	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0006	2377	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0007	2387	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0008	1801	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0009	2396	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0010	2292	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0011	2342	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0012	2189	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0013	1688	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0014	2822	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0015	2452	1883.02.02_ThePallMallGazette	33272
1883.02.02_ThePallMallGazette_0016	1020	1883.02.02_ThePallMallGazette	33272
1883.02.02_Times_0001	11855	1883.02.02_Times	176133
1883.02.02_Times_0002	11377	1883.02.02_Times	176133
1883.02.02_Times_0003	10751	1883.02.02_Times	176133
1883.02.02_Times_0004	11390	1883.02.02_Times	176133
1883.02.02_Times_0005	8142	1883.02.02_Times	176133
1883.02.02_Times_0006	10193	1883.02.02_Times	176133
1883.02.02_Times_0007	11216	1883.02.02_Times	176133
1883.02.02_Times_0008	10270	1883.02.02_Times	176133
1883.02.02_Times_0009	8209	1883.02.02_Times	176133
1883.02.02_Times_0010	11866	1883.02.02_Times	176133
1883.02.02_Times_0011	9517	1883.02.02_Times	176133
1883.02.02_Times_0012	11588	1883.02.02_Times	176133
1883.02.02_Times_0013	14720	1883.02.02_Times	176133
1883.02.02_Times_0014	11467	1883.02.02_Times	176133
1883.02.02_Times_0015	12406	1883.02.02_Times	176133
1883.02.02_Times_0016	11166	1883.02.02_Times	176133
1883.02.02_WesternMail_0001	11304	1883.02.02_WesternMail	61281
1883.02.02_WesternMail_0002	13578	1883.02.02_WesternMail	61281
1883.02.02_WesternMail_0003	18719	1883.02.02_WesternMail	61281
1883.02.02_WesternMail_0004	17680	1883.02.02_WesternMail	61281
1883.02.03_AberdeenWeeklyJournal_0001	11057	1883.02.03_AberdeenWeeklyJournal	53707
1883.02.03_AberdeenWeeklyJournal_0002	14965	1883.02.03_AberdeenWeeklyJournal	53707
1883.02.03_AberdeenWeeklyJournal_0003	15747	1883.02.03_AberdeenWeeklyJournal	53707
1883.02.03_AberdeenWeeklyJournal_0004	11938	1883.02.03_AberdeenWeeklyJournal	53707
1883.02.03_BaneracAmserauCymru_0001	2794	1883.02.03_BaneracAmserauCymru	33966
1883.02.03_BaneracAmserauCymru_0002	4236	1883.02.03_BaneracAmserauCymru	33966
1883.02.03_BaneracAmserauCymru_0003	5224	1883.02.03_BaneracAmserauCymru	33966
1883.02.03_BaneracAmserauCymru_0004	4664	1883.02.03_BaneracAmserauCymru	33966
1883.02.03_BaneracAmserauCymru_0005	4564	1883.02.03_BaneracAmserauCymru	33966
1883.02.03_BaneracAmserauCymru_0006	5013	1883.02.03_BaneracAmserauCymru	33966
1883.02.03_BaneracAmserauCymru_0007	4190	1883.02.03_BaneracAmserauCymru	33966
1883.02.03_BaneracAmserauCymru_0008	3281	1883.02.03_BaneracAmserauCymru	33966
1883.02.03_BirminghamDailyPost_0001	13378	1883.02.03_BirminghamDailyPost	107368
1883.02.03_BirminghamDailyPost_0002	13832	1883.02.03_BirminghamDailyPost	107368
1883.02.03_BirminghamDailyPost_0003	11784	1883.02.03_BirminghamDailyPost	107368
1883.02.03_BirminghamDailyPost_0004	11546	1883.02.03_BirminghamDailyPost	107368
1883.02.03_BirminghamDailyPost_0005	15153	1883.02.03_BirminghamDailyPost	107368
1883.02.03_BirminghamDailyPost_0006	14951	1883.02.03_BirminghamDailyPost	107368
1883.02.03_BirminghamDailyPost_0007	11615	1883.02.03_BirminghamDailyPost	107368
1883.02.03_BirminghamDailyPost_0008	15109	1883.02.03_BirminghamDailyPost	107368
1883.02.03_DailyNews_0001	9599	1883.02.03_DailyNews	77614
1883.02.03_DailyNews_0002	11634	1883.02.03_DailyNews	77614
1883.02.03_DailyNews_0003	10352	1883.02.03_DailyNews	77614
1883.02.03_DailyNews_0004	8400	1883.02.03_DailyNews	77614
1883.02.03_DailyNews_0005	9824	1883.02.03_DailyNews	77614
1883.02.03_DailyNews_0006	13137	1883.02.03_DailyNews	77614
1883.02.03_DailyNews_0007	5828	1883.02.03_DailyNews	77614
1883.02.03_DailyNews_0008	8840	1883.02.03_DailyNews	77614
1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10454	1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60807
1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9624	1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60807
1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12908	1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60807
1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8064	1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60807
1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	3561	1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60807
1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	5136	1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60807
1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	7332	1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60807
1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	3728	1883.02.03_Freeman'sJournalandDailyCommercialAdvertiser	60807
1883.02.03_GlasgowHerald_0001	13483	1883.02.03_GlasgowHerald	113785
1883.02.03_GlasgowHerald_0002	12087	1883.02.03_GlasgowHerald	113785
1883.02.03_GlasgowHerald_0003	16726	1883.02.03_GlasgowHerald	113785
1883.02.03_GlasgowHerald_0004	13206	1883.02.03_GlasgowHerald	113785
1883.02.03_GlasgowHerald_0005	14835	1883.02.03_GlasgowHerald	113785
1883.02.03_GlasgowHerald_0006	14421	1883.02.03_GlasgowHerald	113785
1883.02.03_GlasgowHerald_0007	16128	1883.02.03_GlasgowHerald	113785
1883.02.03_GlasgowHerald_0008	12899	1883.02.03_GlasgowHerald	113785
1883.02.03_HampshireTelegraphandSussexChronicleetc_0001	10082	1883.02.03_HampshireTelegraphandSussexChronicleetc	104771
1883.02.03_HampshireTelegraphandSussexChronicleetc_0002	15717	1883.02.03_HampshireTelegraphandSussexChronicleetc	104771
1883.02.03_HampshireTelegraphandSussexChronicleetc_0003	14790	1883.02.03_HampshireTelegraphandSussexChronicleetc	104771
1883.02.03_HampshireTelegraphandSussexChronicleetc_0004	9755	1883.02.03_HampshireTelegraphandSussexChronicleetc	104771
1883.02.03_HampshireTelegraphandSussexChronicleetc_0005	14846	1883.02.03_HampshireTelegraphandSussexChronicleetc	104771
1883.02.03_HampshireTelegraphandSussexChronicleetc_0006	10770	1883.02.03_HampshireTelegraphandSussexChronicleetc	104771
1883.02.03_HampshireTelegraphandSussexChronicleetc_0007	12739	1883.02.03_HampshireTelegraphandSussexChronicleetc	104771
1883.02.03_HampshireTelegraphandSussexChronicleetc_0008	16072	1883.02.03_HampshireTelegraphandSussexChronicleetc	104771
1883.02.03_Jackson'sOxfordJournal_0001	4589	1883.02.03_Jackson'sOxfordJournal	75926
1883.02.03_Jackson'sOxfordJournal_0002	5521	1883.02.03_Jackson'sOxfordJournal	75926
1883.02.03_Jackson'sOxfordJournal_0003	10821	1883.02.03_Jackson'sOxfordJournal	75926
1883.02.03_Jackson'sOxfordJournal_0004	7317	1883.02.03_Jackson'sOxfordJournal	75926
1883.02.03_Jackson'sOxfordJournal_0005	10487	1883.02.03_Jackson'sOxfordJournal	75926
1883.02.03_Jackson'sOxfordJournal_0006	13160	1883.02.03_Jackson'sOxfordJournal	75926
1883.02.03_Jackson'sOxfordJournal_0007	12385	1883.02.03_Jackson'sOxfordJournal	75926
1883.02.03_Jackson'sOxfordJournal_0008	11646	1883.02.03_Jackson'sOxfordJournal	75926
1883.02.03_LiverpoolMercuryetc_0001	12253	1883.02.03_LiverpoolMercuryetc	120954
1883.02.03_LiverpoolMercuryetc_0002	13960	1883.02.03_LiverpoolMercuryetc	120954
1883.02.03_LiverpoolMercuryetc_0003	15298	1883.02.03_LiverpoolMercuryetc	120954
1883.02.03_LiverpoolMercuryetc_0004	14196	1883.02.03_LiverpoolMercuryetc	120954
1883.02.03_LiverpoolMercuryetc_0005	14289	1883.02.03_LiverpoolMercuryetc	120954
1883.02.03_LiverpoolMercuryetc_0006	17114	1883.02.03_LiverpoolMercuryetc	120954
1883.02.03_LiverpoolMercuryetc_0007	16907	1883.02.03_LiverpoolMercuryetc	120954
1883.02.03_LiverpoolMercuryetc_0008	16937	1883.02.03_LiverpoolMercuryetc	120954
1883.02.03_NorthernEcho_0001	6379	1883.02.03_NorthernEcho	31861
1883.02.03_NorthernEcho_0002	8488	1883.02.03_NorthernEcho	31861
1883.02.03_NorthernEcho_0003	8339	1883.02.03_NorthernEcho	31861
1883.02.03_NorthernEcho_0004	8655	1883.02.03_NorthernEcho	31861
1883.02.03_TheBristolMercuryandDailyPost_0001	9831	1883.02.03_TheBristolMercuryandDailyPost	85984
1883.02.03_TheBristolMercuryandDailyPost_0002	10824	1883.02.03_TheBristolMercuryandDailyPost	85984
1883.02.03_TheBristolMercuryandDailyPost_0003	9955	1883.02.03_TheBristolMercuryandDailyPost	85984
1883.02.03_TheBristolMercuryandDailyPost_0004	9146	1883.02.03_TheBristolMercuryandDailyPost	85984
1883.02.03_TheBristolMercuryandDailyPost_0005	6888	1883.02.03_TheBristolMercuryandDailyPost	85984
1883.02.03_TheBristolMercuryandDailyPost_0006	15574	1883.02.03_TheBristolMercuryandDailyPost	85984
1883.02.03_TheBristolMercuryandDailyPost_0007	11868	1883.02.03_TheBristolMercuryandDailyPost	85984
1883.02.03_TheBristolMercuryandDailyPost_0008	11898	1883.02.03_TheBristolMercuryandDailyPost	85984
1883.02.03_TheEra_0001	3008	1883.02.03_TheEra	129245
1883.02.03_TheEra_0002	4260	1883.02.03_TheEra	129245
1883.02.03_TheEra_0003	6359	1883.02.03_TheEra	129245
1883.02.03_TheEra_0004	6719	1883.02.03_TheEra	129245
1883.02.03_TheEra_0005	6597	1883.02.03_TheEra	129245
1883.02.03_TheEra_0006	6728	1883.02.03_TheEra	129245
1883.02.03_TheEra_0007	6698	1883.02.03_TheEra	129245
1883.02.03_TheEra_0008	7189	1883.02.03_TheEra	129245
1883.02.03_TheEra_0009	7660	1883.02.03_TheEra	129245
1883.02.03_TheEra_0010	7509	1883.02.03_TheEra	129245
1883.02.03_TheEra_0011	6000	1883.02.03_TheEra	129245
1883.02.03_TheEra_0012	5663	1883.02.03_TheEra	129245
1883.02.03_TheEra_0013	5969	1883.02.03_TheEra	129245
1883.02.03_TheEra_0014	4143	1883.02.03_TheEra	129245
1883.02.03_TheEra_0015	3670	1883.02.03_TheEra	129245
1883.02.03_TheEra_0016	3656	1883.02.03_TheEra	129245
