1884.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13327	1884.05.01_Freeman'sJournalandDailyCommercialAdvertiser	92597
1884.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11851	1884.05.01_Freeman'sJournalandDailyCommercialAdvertiser	92597
1884.05.01_GlasgowHerald_0001	13149	1884.05.01_GlasgowHerald	124080
1884.05.01_GlasgowHerald_0002	14532	1884.05.01_GlasgowHerald	124080
1884.05.01_GlasgowHerald_0003	16702	1884.05.01_GlasgowHerald	124080
1884.05.01_GlasgowHerald_0004	15264	1884.05.01_GlasgowHerald	124080
1884.05.01_GlasgowHerald_0005	16612	1884.05.01_GlasgowHerald	124080
1884.05.01_GlasgowHerald_0006	16084	1884.05.01_GlasgowHerald	124080
1884.05.01_GlasgowHerald_0007	17378	1884.05.01_GlasgowHerald	124080
1884.05.01_GlasgowHerald_0008	14359	1884.05.01_GlasgowHerald	124080
1884.05.01_LiverpoolMercuryetc_0001	10980	1884.05.01_LiverpoolMercuryetc	128463
1884.05.01_LiverpoolMercuryetc_0002	16788	1884.05.01_LiverpoolMercuryetc	128463
1884.05.01_LiverpoolMercuryetc_0003	17183	1884.05.01_LiverpoolMercuryetc	128463
1884.05.01_LiverpoolMercuryetc_0004	15980	1884.05.01_LiverpoolMercuryetc	128463
1884.05.01_LiverpoolMercuryetc_0005	14457	1884.05.01_LiverpoolMercuryetc	128463
1884.05.01_LiverpoolMercuryetc_0006	17472	1884.05.01_LiverpoolMercuryetc	128463
1884.05.01_LiverpoolMercuryetc_0007	18421	1884.05.01_LiverpoolMercuryetc	128463
1884.05.01_LiverpoolMercuryetc_0008	17182	1884.05.01_LiverpoolMercuryetc	128463
1884.05.01_NorthernEcho_0001	7587	1884.05.01_NorthernEcho	40238
1884.05.01_NorthernEcho_0002	10930	1884.05.01_NorthernEcho	40238
1884.05.01_NorthernEcho_0003	10215	1884.05.01_NorthernEcho	40238
1884.05.01_NorthernEcho_0004	11506	1884.05.01_NorthernEcho	40238
1884.05.01_TheBelfastNews-Letter_0001	6265	1884.05.01_TheBelfastNews-Letter	76694
1884.05.01_TheBelfastNews-Letter_0002	7583	1884.05.01_TheBelfastNews-Letter	76694
1884.05.01_TheBelfastNews-Letter_0003	10364	1884.05.01_TheBelfastNews-Letter	76694
1884.05.01_TheBelfastNews-Letter_0004	8598	1884.05.01_TheBelfastNews-Letter	76694
1884.05.01_TheBelfastNews-Letter_0005	9746	1884.05.01_TheBelfastNews-Letter	76694
1884.05.01_TheBelfastNews-Letter_0006	10263	1884.05.01_TheBelfastNews-Letter	76694
1884.05.01_TheBelfastNews-Letter_0007	12138	1884.05.01_TheBelfastNews-Letter	76694
1884.05.01_TheBelfastNews-Letter_0008	11737	1884.05.01_TheBelfastNews-Letter	76694
1884.05.01_TheBristolMercuryandDailyPost_0001	4421	1884.05.01_TheBristolMercuryandDailyPost	59768
1884.05.01_TheBristolMercuryandDailyPost_0002	6068	1884.05.01_TheBristolMercuryandDailyPost	59768
1884.05.01_TheBristolMercuryandDailyPost_0003	10557	1884.05.01_TheBristolMercuryandDailyPost	59768
1884.05.01_TheBristolMercuryandDailyPost_0004	6277	1884.05.01_TheBristolMercuryandDailyPost	59768
1884.05.01_TheBristolMercuryandDailyPost_0005	6237	1884.05.01_TheBristolMercuryandDailyPost	59768
1884.05.01_TheBristolMercuryandDailyPost_0006	9988	1884.05.01_TheBristolMercuryandDailyPost	59768
1884.05.01_TheBristolMercuryandDailyPost_0007	8365	1884.05.01_TheBristolMercuryandDailyPost	59768
1884.05.01_TheBristolMercuryandDailyPost_0008	7855	1884.05.01_TheBristolMercuryandDailyPost	59768
1884.05.01_TheLeedsMercury_0001	6520	1884.05.01_TheLeedsMercury	78661
1884.05.01_TheLeedsMercury_0002	9207	1884.05.01_TheLeedsMercury	78661
1884.05.01_TheLeedsMercury_0003	11933	1884.05.01_TheLeedsMercury	78661
1884.05.01_TheLeedsMercury_0004	9342	1884.05.01_TheLeedsMercury	78661
1884.05.01_TheLeedsMercury_0005	10288	1884.05.01_TheLeedsMercury	78661
1884.05.01_TheLeedsMercury_0006	11137	1884.05.01_TheLeedsMercury	78661
1884.05.01_TheLeedsMercury_0007	10987	1884.05.01_TheLeedsMercury	78661
1884.05.01_TheLeedsMercury_0008	9247	1884.05.01_TheLeedsMercury	78661
1884.05.01_ThePallMallGazette_0001	1516	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0002	1984	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0003	1848	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0004	1929	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0005	2009	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0006	2027	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0007	2221	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0008	1918	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0009	2211	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0010	2324	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0011	2675	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0012	2181	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0013	2611	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0014	3195	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0015	2515	1884.05.01_ThePallMallGazette	33873
1884.05.01_ThePallMallGazette_0016	709	1884.05.01_ThePallMallGazette	33873
1884.05.01_Times_0001	11220	1884.05.01_Times	164148
1884.05.01_Times_0002	12084	1884.05.01_Times	164148
1884.05.01_Times_0003	9743	1884.05.01_Times	164148
1884.05.01_Times_0004	4678	1884.05.01_Times	164148
1884.05.01_Times_0005	7349	1884.05.01_Times	164148
1884.05.01_Times_0006	10655	1884.05.01_Times	164148
1884.05.01_Times_0007	15497	1884.05.01_Times	164148
1884.05.01_Times_0008	8526	1884.05.01_Times	164148
1884.05.01_Times_0009	8761	1884.05.01_Times	164148
1884.05.01_Times_0010	12096	1884.05.01_Times	164148
1884.05.01_Times_0011	10819	1884.05.01_Times	164148
1884.05.01_Times_0012	9314	1884.05.01_Times	164148
1884.05.01_Times_0013	12493	1884.05.01_Times	164148
1884.05.01_Times_0014	9578	1884.05.01_Times	164148
1884.05.01_Times_0015	10312	1884.05.01_Times	164148
1884.05.01_Times_0016	11023	1884.05.01_Times	164148
1884.05.01_WesternMail_0001	13782	1884.05.01_WesternMail	72686
1884.05.01_WesternMail_0002	16430	1884.05.01_WesternMail	72686
1884.05.01_WesternMail_0003	22487	1884.05.01_WesternMail	72686
1884.05.01_WesternMail_0004	19987	1884.05.01_WesternMail	72686
1884.05.02_AberdeenWeeklyJournal_0001	8325	1884.05.02_AberdeenWeeklyJournal	81111
1884.05.02_AberdeenWeeklyJournal_0002	10075	1884.05.02_AberdeenWeeklyJournal	81111
1884.05.02_AberdeenWeeklyJournal_0003	11690	1884.05.02_AberdeenWeeklyJournal	81111
1884.05.02_AberdeenWeeklyJournal_0004	9405	1884.05.02_AberdeenWeeklyJournal	81111
1884.05.02_AberdeenWeeklyJournal_0005	10950	1884.05.02_AberdeenWeeklyJournal	81111
1884.05.02_AberdeenWeeklyJournal_0006	12337	1884.05.02_AberdeenWeeklyJournal	81111
1884.05.02_AberdeenWeeklyJournal_0007	12762	1884.05.02_AberdeenWeeklyJournal	81111
1884.05.02_AberdeenWeeklyJournal_0008	5567	1884.05.02_AberdeenWeeklyJournal	81111
1884.05.02_BirminghamDailyPost_0001	11347	1884.05.02_BirminghamDailyPost	112204
1884.05.02_BirminghamDailyPost_0002	13837	1884.05.02_BirminghamDailyPost	112204
1884.05.02_BirminghamDailyPost_0003	13702	1884.05.02_BirminghamDailyPost	112204
1884.05.02_BirminghamDailyPost_0004	12495	1884.05.02_BirminghamDailyPost	112204
1884.05.02_BirminghamDailyPost_0005	15476	1884.05.02_BirminghamDailyPost	112204
1884.05.02_BirminghamDailyPost_0006	15628	1884.05.02_BirminghamDailyPost	112204
1884.05.02_BirminghamDailyPost_0007	14719	1884.05.02_BirminghamDailyPost	112204
1884.05.02_BirminghamDailyPost_0008	15000	1884.05.02_BirminghamDailyPost	112204
1884.05.02_DailyNews_0001	8587	1884.05.02_DailyNews	81033
1884.05.02_DailyNews_0002	12925	1884.05.02_DailyNews	81033
1884.05.02_DailyNews_0003	14250	1884.05.02_DailyNews	81033
1884.05.02_DailyNews_0004	6476	1884.05.02_DailyNews	81033
1884.05.02_DailyNews_0005	10328	1884.05.02_DailyNews	81033
1884.05.02_DailyNews_0006	13926	1884.05.02_DailyNews	81033
1884.05.02_DailyNews_0007	7769	1884.05.02_DailyNews	81033
1884.05.02_DailyNews_0008	6772	1884.05.02_DailyNews	81033
1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	16007	1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106571
1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	14488	1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106571
1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15471	1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106571
1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10914	1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106571
1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12366	1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106571
1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14186	1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106571
1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14517	1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106571
1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8622	1884.05.02_Freeman'sJournalandDailyCommercialAdvertiser	106571
1884.05.02_GlasgowHerald_0001	14645	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0002	12679	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0003	14470	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0004	12990	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0005	14280	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0006	13026	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0007	13062	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0008	15130	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0009	14737	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0010	14791	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0011	14013	1884.05.02_GlasgowHerald	167761
1884.05.02_GlasgowHerald_0012	13938	1884.05.02_GlasgowHerald	167761
1884.05.02_LiverpoolMercuryetc_0001	13794	1884.05.02_LiverpoolMercuryetc	160964
1884.05.02_LiverpoolMercuryetc_0002	23154	1884.05.02_LiverpoolMercuryetc	160964
1884.05.02_LiverpoolMercuryetc_0003	21359	1884.05.02_LiverpoolMercuryetc	160964
1884.05.02_LiverpoolMercuryetc_0004	24424	1884.05.02_LiverpoolMercuryetc	160964
1884.05.02_LiverpoolMercuryetc_0005	17592	1884.05.02_LiverpoolMercuryetc	160964
1884.05.02_LiverpoolMercuryetc_0006	20171	1884.05.02_LiverpoolMercuryetc	160964
1884.05.02_LiverpoolMercuryetc_0007	21565	1884.05.02_LiverpoolMercuryetc	160964
1884.05.02_LiverpoolMercuryetc_0008	18905	1884.05.02_LiverpoolMercuryetc	160964
1884.05.02_NorthernEcho_0001	7080	1884.05.02_NorthernEcho	39629
1884.05.02_NorthernEcho_0002	9237	1884.05.02_NorthernEcho	39629
1884.05.02_NorthernEcho_0003	11297	1884.05.02_NorthernEcho	39629
1884.05.02_NorthernEcho_0004	12015	1884.05.02_NorthernEcho	39629
1884.05.02_TheBelfastNews-Letter_0001	6413	1884.05.02_TheBelfastNews-Letter	72098
1884.05.02_TheBelfastNews-Letter_0002	6560	1884.05.02_TheBelfastNews-Letter	72098
1884.05.02_TheBelfastNews-Letter_0003	8386	1884.05.02_TheBelfastNews-Letter	72098
1884.05.02_TheBelfastNews-Letter_0004	6889	1884.05.02_TheBelfastNews-Letter	72098
1884.05.02_TheBelfastNews-Letter_0005	10219	1884.05.02_TheBelfastNews-Letter	72098
1884.05.02_TheBelfastNews-Letter_0006	11187	1884.05.02_TheBelfastNews-Letter	72098
1884.05.02_TheBelfastNews-Letter_0007	11474	1884.05.02_TheBelfastNews-Letter	72098
1884.05.02_TheBelfastNews-Letter_0008	10970	1884.05.02_TheBelfastNews-Letter	72098
1884.05.02_TheBristolMercuryandDailyPost_0001	4379	1884.05.02_TheBristolMercuryandDailyPost	58464
1884.05.02_TheBristolMercuryandDailyPost_0002	6268	1884.05.02_TheBristolMercuryandDailyPost	58464
1884.05.02_TheBristolMercuryandDailyPost_0003	10726	1884.05.02_TheBristolMercuryandDailyPost	58464
1884.05.02_TheBristolMercuryandDailyPost_0004	6086	1884.05.02_TheBristolMercuryandDailyPost	58464
1884.05.02_TheBristolMercuryandDailyPost_0005	5995	1884.05.02_TheBristolMercuryandDailyPost	58464
1884.05.02_TheBristolMercuryandDailyPost_0006	8612	1884.05.02_TheBristolMercuryandDailyPost	58464
1884.05.02_TheBristolMercuryandDailyPost_0007	7943	1884.05.02_TheBristolMercuryandDailyPost	58464
1884.05.02_TheBristolMercuryandDailyPost_0008	8455	1884.05.02_TheBristolMercuryandDailyPost	58464
1884.05.02_TheHullPacketandEastRidingTimes_0001	6285	1884.05.02_TheHullPacketandEastRidingTimes	79663
1884.05.02_TheHullPacketandEastRidingTimes_0002	9651	1884.05.02_TheHullPacketandEastRidingTimes	79663
1884.05.02_TheHullPacketandEastRidingTimes_0003	9460	1884.05.02_TheHullPacketandEastRidingTimes	79663
1884.05.02_TheHullPacketandEastRidingTimes_0004	8672	1884.05.02_TheHullPacketandEastRidingTimes	79663
1884.05.02_TheHullPacketandEastRidingTimes_0005	11971	1884.05.02_TheHullPacketandEastRidingTimes	79663
1884.05.02_TheHullPacketandEastRidingTimes_0006	11120	1884.05.02_TheHullPacketandEastRidingTimes	79663
1884.05.02_TheHullPacketandEastRidingTimes_0007	11007	1884.05.02_TheHullPacketandEastRidingTimes	79663
1884.05.02_TheHullPacketandEastRidingTimes_0008	11497	1884.05.02_TheHullPacketandEastRidingTimes	79663
1884.05.02_TheLeedsMercury_0001	8156	1884.05.02_TheLeedsMercury	83208
1884.05.02_TheLeedsMercury_0002	10945	1884.05.02_TheLeedsMercury	83208
1884.05.02_TheLeedsMercury_0003	11260	1884.05.02_TheLeedsMercury	83208
1884.05.02_TheLeedsMercury_0004	9271	1884.05.02_TheLeedsMercury	83208
1884.05.02_TheLeedsMercury_0005	9449	1884.05.02_TheLeedsMercury	83208
1884.05.02_TheLeedsMercury_0006	11724	1884.05.02_TheLeedsMercury	83208
1884.05.02_TheLeedsMercury_0007	11810	1884.05.02_TheLeedsMercury	83208
1884.05.02_TheLeedsMercury_0008	10593	1884.05.02_TheLeedsMercury	83208
1884.05.02_ThePallMallGazette_0001	1560	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0002	1960	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0003	1887	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0004	2065	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0005	2011	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0006	2587	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0007	2192	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0008	2009	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0009	2199	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0010	2216	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0011	2392	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0012	2464	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0013	2553	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0014	3046	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0015	2247	1884.05.02_ThePallMallGazette	34095
1884.05.02_ThePallMallGazette_0016	707	1884.05.02_ThePallMallGazette	34095
1884.05.02_Times_0001	10206	1884.05.02_Times	172184
1884.05.02_Times_0002	10556	1884.05.02_Times	172184
1884.05.02_Times_0003	14345	1884.05.02_Times	172184
1884.05.02_Times_0004	9777	1884.05.02_Times	172184
1884.05.02_Times_0005	9255	1884.05.02_Times	172184
1884.05.02_Times_0006	31443	1884.05.02_Times	172184
1884.05.02_Times_0007	0	1884.05.02_Times	172184
1884.05.02_Times_0008	4060	1884.05.02_Times	172184
1884.05.02_Times_0009	8437	1884.05.02_Times	172184
1884.05.02_Times_0010	10671	1884.05.02_Times	172184
1884.05.02_Times_0011	8916	1884.05.02_Times	172184
1884.05.02_Times_0012	10070	1884.05.02_Times	172184
1884.05.02_Times_0013	12222	1884.05.02_Times	172184
1884.05.02_Times_0014	9787	1884.05.02_Times	172184
1884.05.02_Times_0015	11056	1884.05.02_Times	172184
1884.05.02_Times_0016	11383	1884.05.02_Times	172184
1884.05.02_WesternMail_0001	13392	1884.05.02_WesternMail	72349
1884.05.02_WesternMail_0002	15866	1884.05.02_WesternMail	72349
1884.05.02_WesternMail_0003	22152	1884.05.02_WesternMail	72349
1884.05.02_WesternMail_0004	20939	1884.05.02_WesternMail	72349
1884.05.03_AberdeenWeeklyJournal_0001	9534	1884.05.03_AberdeenWeeklyJournal	54559
1884.05.03_AberdeenWeeklyJournal_0002	14981	1884.05.03_AberdeenWeeklyJournal	54559
1884.05.03_AberdeenWeeklyJournal_0003	15385	1884.05.03_AberdeenWeeklyJournal	54559
1884.05.03_AberdeenWeeklyJournal_0004	14659	1884.05.03_AberdeenWeeklyJournal	54559
1884.05.03_BaneracAmserauCymru_0001	2679	1884.05.03_BaneracAmserauCymru	34302
1884.05.03_BaneracAmserauCymru_0002	4087	1884.05.03_BaneracAmserauCymru	34302
1884.05.03_BaneracAmserauCymru_0003	4574	1884.05.03_BaneracAmserauCymru	34302
1884.05.03_BaneracAmserauCymru_0004	4476	1884.05.03_BaneracAmserauCymru	34302
1884.05.03_BaneracAmserauCymru_0005	5057	1884.05.03_BaneracAmserauCymru	34302
1884.05.03_BaneracAmserauCymru_0006	4857	1884.05.03_BaneracAmserauCymru	34302
1884.05.03_BaneracAmserauCymru_0007	4684	1884.05.03_BaneracAmserauCymru	34302
1884.05.03_BaneracAmserauCymru_0008	3888	1884.05.03_BaneracAmserauCymru	34302
1884.05.03_BirminghamDailyPost_0001	16627	1884.05.03_BirminghamDailyPost	125626
1884.05.03_BirminghamDailyPost_0002	13750	1884.05.03_BirminghamDailyPost	125626
1884.05.03_BirminghamDailyPost_0003	11482	1884.05.03_BirminghamDailyPost	125626
1884.05.03_BirminghamDailyPost_0004	14537	1884.05.03_BirminghamDailyPost	125626
1884.05.03_BirminghamDailyPost_0005	17983	1884.05.03_BirminghamDailyPost	125626
1884.05.03_BirminghamDailyPost_0006	19381	1884.05.03_BirminghamDailyPost	125626
1884.05.03_BirminghamDailyPost_0007	13626	1884.05.03_BirminghamDailyPost	125626
1884.05.03_BirminghamDailyPost_0008	18240	1884.05.03_BirminghamDailyPost	125626
1884.05.03_DailyNews_0001	7449	1884.05.03_DailyNews	82402
1884.05.03_DailyNews_0002	10583	1884.05.03_DailyNews	82402
1884.05.03_DailyNews_0003	11585	1884.05.03_DailyNews	82402
1884.05.03_DailyNews_0004	8705	1884.05.03_DailyNews	82402
1884.05.03_DailyNews_0005	11214	1884.05.03_DailyNews	82402
1884.05.03_DailyNews_0006	13140	1884.05.03_DailyNews	82402
1884.05.03_DailyNews_0007	11649	1884.05.03_DailyNews	82402
1884.05.03_DailyNews_0008	8077	1884.05.03_DailyNews	82402
1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15493	1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser	104644
1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13120	1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser	104644
1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15320	1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser	104644
1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8674	1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser	104644
1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11804	1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser	104644
1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14979	1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser	104644
1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14587	1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser	104644
1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10667	1884.05.03_Freeman'sJournalandDailyCommercialAdvertiser	104644
1884.05.03_GlasgowHerald_0001	12588	1884.05.03_GlasgowHerald	119960
1884.05.03_GlasgowHerald_0002	14746	1884.05.03_GlasgowHerald	119960
1884.05.03_GlasgowHerald_0003	17695	1884.05.03_GlasgowHerald	119960
1884.05.03_GlasgowHerald_0004	14166	1884.05.03_GlasgowHerald	119960
1884.05.03_GlasgowHerald_0005	14303	1884.05.03_GlasgowHerald	119960
1884.05.03_GlasgowHerald_0006	15822	1884.05.03_GlasgowHerald	119960
1884.05.03_GlasgowHerald_0007	16425	1884.05.03_GlasgowHerald	119960
1884.05.03_GlasgowHerald_0008	14215	1884.05.03_GlasgowHerald	119960
1884.05.03_HampshireTelegraphandSussexChronicleetc_0001	9865	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0002	14298	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0003	10803	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0004	9017	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0005	12340	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0006	14102	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0007	7941	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0008	11938	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0009	11793	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0010	14580	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0011	13745	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_HampshireTelegraphandSussexChronicleetc_0012	13379	1884.05.03_HampshireTelegraphandSussexChronicleetc	143801
1884.05.03_Jackson'sOxfordJournal_0001	3629	1884.05.03_Jackson'sOxfordJournal	68548
1884.05.03_Jackson'sOxfordJournal_0002	4488	1884.05.03_Jackson'sOxfordJournal	68548
1884.05.03_Jackson'sOxfordJournal_0003	6158	1884.05.03_Jackson'sOxfordJournal	68548
1884.05.03_Jackson'sOxfordJournal_0004	8020	1884.05.03_Jackson'sOxfordJournal	68548
1884.05.03_Jackson'sOxfordJournal_0005	9324	1884.05.03_Jackson'sOxfordJournal	68548
1884.05.03_Jackson'sOxfordJournal_0006	13071	1884.05.03_Jackson'sOxfordJournal	68548
1884.05.03_Jackson'sOxfordJournal_0007	12570	1884.05.03_Jackson'sOxfordJournal	68548
1884.05.03_Jackson'sOxfordJournal_0008	11288	1884.05.03_Jackson'sOxfordJournal	68548
1884.05.03_LiverpoolMercuryetc_0001	13136	1884.05.03_LiverpoolMercuryetc	145851
1884.05.03_LiverpoolMercuryetc_0002	15078	1884.05.03_LiverpoolMercuryetc	145851
1884.05.03_LiverpoolMercuryetc_0003	19144	1884.05.03_LiverpoolMercuryetc	145851
1884.05.03_LiverpoolMercuryetc_0004	20354	1884.05.03_LiverpoolMercuryetc	145851
1884.05.03_LiverpoolMercuryetc_0005	16713	1884.05.03_LiverpoolMercuryetc	145851
1884.05.03_LiverpoolMercuryetc_0006	20328	1884.05.03_LiverpoolMercuryetc	145851
1884.05.03_LiverpoolMercuryetc_0007	20570	1884.05.03_LiverpoolMercuryetc	145851
