1814.04.02_Cobbett'sWeeklyPoliticalRegister_0016	373	1814.04.02_Cobbett'sWeeklyPoliticalRegister	12154
1814.04.02_Jackson'sOxfordJournal_0001	7920	1814.04.02_Jackson'sOxfordJournal	34550
1814.04.02_Jackson'sOxfordJournal_0002	8417	1814.04.02_Jackson'sOxfordJournal	34550
1814.04.02_Jackson'sOxfordJournal_0003	8508	1814.04.02_Jackson'sOxfordJournal	34550
1814.04.02_Jackson'sOxfordJournal_0004	9705	1814.04.02_Jackson'sOxfordJournal	34550
1814.04.02_TheIpswichJournal_0001	6619	1814.04.02_TheIpswichJournal	27422
1814.04.02_TheIpswichJournal_0002	6588	1814.04.02_TheIpswichJournal	27422
1814.04.02_TheIpswichJournal_0003	6584	1814.04.02_TheIpswichJournal	27422
1814.04.02_TheIpswichJournal_0004	7631	1814.04.02_TheIpswichJournal	27422
1814.04.02_TheLeedsMercury_0001	7577	1814.04.02_TheLeedsMercury	35800
1814.04.02_TheLeedsMercury_0002	8793	1814.04.02_TheLeedsMercury	35800
1814.04.02_TheLeedsMercury_0003	10230	1814.04.02_TheLeedsMercury	35800
1814.04.02_TheLeedsMercury_0004	9200	1814.04.02_TheLeedsMercury	35800
1814.04.02_TheMorningChronicle_0001	8377	1814.04.02_TheMorningChronicle	32472
1814.04.02_TheMorningChronicle_0002	8309	1814.04.02_TheMorningChronicle	32472
1814.04.02_TheMorningChronicle_0003	7031	1814.04.02_TheMorningChronicle	32472
1814.04.02_TheMorningChronicle_0004	8755	1814.04.02_TheMorningChronicle	32472
1814.04.02_Times_0001	3091	1814.04.02_Times	20357
1814.04.02_Times_0002	6459	1814.04.02_Times	20357
1814.04.02_Times_0003	5728	1814.04.02_Times	20357
1814.04.02_Times_0004	5079	1814.04.02_Times	20357
1814.04.03_TheExaminer_0001	1267	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0002	1209	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0003	1248	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0004	1150	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0005	1390	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0006	1528	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0007	1547	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0008	1459	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0009	1300	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0010	1031	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0011	1140	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0012	1081	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0013	1133	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0014	1122	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0015	1397	1814.04.03_TheExaminer	20408
1814.04.03_TheExaminer_0016	1406	1814.04.03_TheExaminer	20408
1814.04.04_CaledonianMercury_0001	6916	1814.04.04_CaledonianMercury	29809
1814.04.04_CaledonianMercury_0002	6891	1814.04.04_CaledonianMercury	29809
1814.04.04_CaledonianMercury_0003	6993	1814.04.04_CaledonianMercury	29809
1814.04.04_CaledonianMercury_0004	9009	1814.04.04_CaledonianMercury	29809
1814.04.04_HampshireTelegraphandSussexChronicleetc_0001	8835	1814.04.04_HampshireTelegraphandSussexChronicleetc	39101
1814.04.04_HampshireTelegraphandSussexChronicleetc_0002	10951	1814.04.04_HampshireTelegraphandSussexChronicleetc	39101
1814.04.04_HampshireTelegraphandSussexChronicleetc_0003	9352	1814.04.04_HampshireTelegraphandSussexChronicleetc	39101
1814.04.04_HampshireTelegraphandSussexChronicleetc_0004	9963	1814.04.04_HampshireTelegraphandSussexChronicleetc	39101
1814.04.04_TheMorningChronicle_0001	8026	1814.04.04_TheMorningChronicle	32590
1814.04.04_TheMorningChronicle_0002	8429	1814.04.04_TheMorningChronicle	32590
1814.04.04_TheMorningChronicle_0003	7395	1814.04.04_TheMorningChronicle	32590
1814.04.04_TheMorningChronicle_0004	8740	1814.04.04_TheMorningChronicle	32590
1814.04.04_Times_0001	3275	1814.04.04_Times	18677
1814.04.04_Times_0002	5954	1814.04.04_Times	18677
1814.04.04_Times_0003	5513	1814.04.04_Times	18677
1814.04.04_Times_0004	3935	1814.04.04_Times	18677
1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5321	1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25828
1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5415	1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25828
1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7600	1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25828
1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7492	1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25828
1814.04.05_TheMorningChronicle_0001	8524	1814.04.05_TheMorningChronicle	32157
1814.04.05_TheMorningChronicle_0002	7405	1814.04.05_TheMorningChronicle	32157
1814.04.05_TheMorningChronicle_0003	7452	1814.04.05_TheMorningChronicle	32157
1814.04.05_TheMorningChronicle_0004	8776	1814.04.05_TheMorningChronicle	32157
1814.04.05_Times_0001	2695	1814.04.05_Times	17278
1814.04.05_Times_0002	6216	1814.04.05_Times	17278
1814.04.05_Times_0003	4374	1814.04.05_Times	17278
1814.04.05_Times_0004	3993	1814.04.05_Times	17278
1814.04.06_TheAberdeenJournal_0001	6982	1814.04.06_TheAberdeenJournal	31546
1814.04.06_TheAberdeenJournal_0002	8879	1814.04.06_TheAberdeenJournal	31546
1814.04.06_TheAberdeenJournal_0003	8423	1814.04.06_TheAberdeenJournal	31546
1814.04.06_TheAberdeenJournal_0004	7262	1814.04.06_TheAberdeenJournal	31546
1814.04.06_TheMorningChronicle_0001	8331	1814.04.06_TheMorningChronicle	33620
1814.04.06_TheMorningChronicle_0002	8569	1814.04.06_TheMorningChronicle	33620
1814.04.06_TheMorningChronicle_0003	7595	1814.04.06_TheMorningChronicle	33620
1814.04.06_TheMorningChronicle_0004	9125	1814.04.06_TheMorningChronicle	33620
1814.04.06_Times_0001	3343	1814.04.06_Times	19418
1814.04.06_Times_0002	6359	1814.04.06_Times	19418
1814.04.06_Times_0003	5083	1814.04.06_Times	19418
1814.04.06_Times_0004	4633	1814.04.06_Times	19418
1814.04.07_CaledonianMercury_0001	6761	1814.04.07_CaledonianMercury	30135
1814.04.07_CaledonianMercury_0002	6342	1814.04.07_CaledonianMercury	30135
1814.04.07_CaledonianMercury_0003	8207	1814.04.07_CaledonianMercury	30135
1814.04.07_CaledonianMercury_0004	8825	1814.04.07_CaledonianMercury	30135
1814.04.07_LiverpoolMercuryetc_0001	2867	1814.04.07_LiverpoolMercuryetc	29420
1814.04.07_LiverpoolMercuryetc_0002	4455	1814.04.07_LiverpoolMercuryetc	29420
1814.04.07_LiverpoolMercuryetc_0003	4474	1814.04.07_LiverpoolMercuryetc	29420
1814.04.07_LiverpoolMercuryetc_0004	2969	1814.04.07_LiverpoolMercuryetc	29420
1814.04.07_LiverpoolMercuryetc_0005	3411	1814.04.07_LiverpoolMercuryetc	29420
1814.04.07_LiverpoolMercuryetc_0006	3869	1814.04.07_LiverpoolMercuryetc	29420
1814.04.07_LiverpoolMercuryetc_0007	3705	1814.04.07_LiverpoolMercuryetc	29420
1814.04.07_LiverpoolMercuryetc_0008	3670	1814.04.07_LiverpoolMercuryetc	29420
1814.04.07_TheDerbyMercury_0001	3597	1814.04.07_TheDerbyMercury	16429
1814.04.07_TheDerbyMercury_0002	4262	1814.04.07_TheDerbyMercury	16429
1814.04.07_TheDerbyMercury_0003	2623	1814.04.07_TheDerbyMercury	16429
1814.04.07_TheDerbyMercury_0004	5947	1814.04.07_TheDerbyMercury	16429
1814.04.07_TheMorningChronicle_0001	8134	1814.04.07_TheMorningChronicle	31465
1814.04.07_TheMorningChronicle_0002	7860	1814.04.07_TheMorningChronicle	31465
1814.04.07_TheMorningChronicle_0003	6758	1814.04.07_TheMorningChronicle	31465
1814.04.07_TheMorningChronicle_0004	8713	1814.04.07_TheMorningChronicle	31465
1814.04.07_Times_0001	2351	1814.04.07_Times	17707
1814.04.07_Times_0002	7458	1814.04.07_Times	17707
1814.04.07_Times_0003	3326	1814.04.07_Times	17707
1814.04.07_Times_0004	4572	1814.04.07_Times	17707
1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6536	1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27630
1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7171	1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27630
1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7322	1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27630
1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6601	1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27630
1814.04.08_TheMorningChronicle_0001	8784	1814.04.08_TheMorningChronicle	31461
1814.04.08_TheMorningChronicle_0002	7793	1814.04.08_TheMorningChronicle	31461
1814.04.08_TheMorningChronicle_0003	7183	1814.04.08_TheMorningChronicle	31461
1814.04.08_TheMorningChronicle_0004	7701	1814.04.08_TheMorningChronicle	31461
1814.04.08_Times_0001	2696	1814.04.08_Times	19441
1814.04.08_Times_0002	6234	1814.04.08_Times	19441
1814.04.08_Times_0003	5358	1814.04.08_Times	19441
1814.04.08_Times_0004	5153	1814.04.08_Times	19441
1814.04.09_CaledonianMercury_0001	5907	1814.04.09_CaledonianMercury	26307
1814.04.09_CaledonianMercury_0002	6009	1814.04.09_CaledonianMercury	26307
1814.04.09_CaledonianMercury_0003	6477	1814.04.09_CaledonianMercury	26307
1814.04.09_CaledonianMercury_0004	7914	1814.04.09_CaledonianMercury	26307
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0001	124	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0002	782	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0003	807	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0004	734	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0005	726	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0006	764	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0007	821	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0008	486	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0009	491	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0010	753	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0011	758	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0012	793	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0013	509	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0014	830	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0015	801	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Cobbett'sWeeklyPoliticalRegister_0016	78	1814.04.09_Cobbett'sWeeklyPoliticalRegister	10257
1814.04.09_Jackson'sOxfordJournal_0001	7367	1814.04.09_Jackson'sOxfordJournal	35010
1814.04.09_Jackson'sOxfordJournal_0002	9635	1814.04.09_Jackson'sOxfordJournal	35010
1814.04.09_Jackson'sOxfordJournal_0003	8040	1814.04.09_Jackson'sOxfordJournal	35010
1814.04.09_Jackson'sOxfordJournal_0004	9968	1814.04.09_Jackson'sOxfordJournal	35010
1814.04.09_TheIpswichJournal_0001	6118	1814.04.09_TheIpswichJournal	25085
1814.04.09_TheIpswichJournal_0002	6228	1814.04.09_TheIpswichJournal	25085
1814.04.09_TheIpswichJournal_0003	6447	1814.04.09_TheIpswichJournal	25085
1814.04.09_TheIpswichJournal_0004	6292	1814.04.09_TheIpswichJournal	25085
1814.04.09_TheLeedsMercury_0001	7764	1814.04.09_TheLeedsMercury	33545
1814.04.09_TheLeedsMercury_0002	8231	1814.04.09_TheLeedsMercury	33545
1814.04.09_TheLeedsMercury_0003	8549	1814.04.09_TheLeedsMercury	33545
1814.04.09_TheLeedsMercury_0004	9001	1814.04.09_TheLeedsMercury	33545
1814.04.09_TheMorningChronicle_0001	8030	1814.04.09_TheMorningChronicle	29847
1814.04.09_TheMorningChronicle_0002	6632	1814.04.09_TheMorningChronicle	29847
1814.04.09_TheMorningChronicle_0003	6819	1814.04.09_TheMorningChronicle	29847
1814.04.09_TheMorningChronicle_0004	8366	1814.04.09_TheMorningChronicle	29847
1814.04.09_Times_0001	3104	1814.04.09_Times	17222
1814.04.09_Times_0002	5093	1814.04.09_Times	17222
1814.04.09_Times_0003	5103	1814.04.09_Times	17222
1814.04.09_Times_0004	3922	1814.04.09_Times	17222
1814.04.10_TheExaminer_0001	939	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0002	1295	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0003	1305	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0004	1335	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0005	1278	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0006	1270	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0007	1362	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0008	1362	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0009	1352	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0010	1496	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0011	1192	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0012	1052	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0013	1057	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0014	1127	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0015	1484	1814.04.10_TheExaminer	20169
1814.04.10_TheExaminer_0016	1263	1814.04.10_TheExaminer	20169
1814.04.11_CaledonianMercury_0001	6559	1814.04.11_CaledonianMercury	28192
1814.04.11_CaledonianMercury_0002	6593	1814.04.11_CaledonianMercury	28192
1814.04.11_CaledonianMercury_0003	6319	1814.04.11_CaledonianMercury	28192
1814.04.11_CaledonianMercury_0004	8721	1814.04.11_CaledonianMercury	28192
1814.04.11_HampshireTelegraphandSussexChronicleetc_0001	8087	1814.04.11_HampshireTelegraphandSussexChronicleetc	36787
1814.04.11_HampshireTelegraphandSussexChronicleetc_0002	10970	1814.04.11_HampshireTelegraphandSussexChronicleetc	36787
1814.04.11_HampshireTelegraphandSussexChronicleetc_0003	9127	1814.04.11_HampshireTelegraphandSussexChronicleetc	36787
1814.04.11_HampshireTelegraphandSussexChronicleetc_0004	8603	1814.04.11_HampshireTelegraphandSussexChronicleetc	36787
1814.04.11_TheMorningChronicle_0001	8090	1814.04.11_TheMorningChronicle	30151
1814.04.11_TheMorningChronicle_0002	6296	1814.04.11_TheMorningChronicle	30151
1814.04.11_TheMorningChronicle_0003	7442	1814.04.11_TheMorningChronicle	30151
1814.04.11_TheMorningChronicle_0004	8323	1814.04.11_TheMorningChronicle	30151
1814.04.11_Times_0001	3129	1814.04.11_Times	20058
1814.04.11_Times_0002	7910	1814.04.11_Times	20058
1814.04.11_Times_0003	4577	1814.04.11_Times	20058
1814.04.11_Times_0004	4442	1814.04.11_Times	20058
1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6830	1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26433
1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5127	1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26433
1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6622	1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26433
1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7854	1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26433
1814.04.12_TheMorningChronicle_0001	8543	1814.04.12_TheMorningChronicle	32172
1814.04.12_TheMorningChronicle_0002	6956	1814.04.12_TheMorningChronicle	32172
1814.04.12_TheMorningChronicle_0003	8125	1814.04.12_TheMorningChronicle	32172
1814.04.12_TheMorningChronicle_0004	8548	1814.04.12_TheMorningChronicle	32172
1814.04.12_Times_0001	3598	1814.04.12_Times	19948
1814.04.12_Times_0002	6730	1814.04.12_Times	19948
1814.04.12_Times_0003	5928	1814.04.12_Times	19948
1814.04.12_Times_0004	3692	1814.04.12_Times	19948
1814.04.13_TheAberdeenJournal_0001	7453	1814.04.13_TheAberdeenJournal	33471
1814.04.13_TheAberdeenJournal_0002	9729	1814.04.13_TheAberdeenJournal	33471
1814.04.13_TheAberdeenJournal_0003	8155	1814.04.13_TheAberdeenJournal	33471
1814.04.13_TheAberdeenJournal_0004	8134	1814.04.13_TheAberdeenJournal	33471
1814.04.13_TheMorningChronicle_0001	7804	1814.04.13_TheMorningChronicle	30322
1814.04.13_TheMorningChronicle_0002	7645	1814.04.13_TheMorningChronicle	30322
1814.04.13_TheMorningChronicle_0003	7574	1814.04.13_TheMorningChronicle	30322
1814.04.13_TheMorningChronicle_0004	7299	1814.04.13_TheMorningChronicle	30322
1814.04.13_Times_0001	2646	1814.04.13_Times	14856
1814.04.13_Times_0002	4774	1814.04.13_Times	14856
1814.04.13_Times_0003	4514	1814.04.13_Times	14856
1814.04.13_Times_0004	2922	1814.04.13_Times	14856
1814.04.14_CaledonianMercury_0001	7071	1814.04.14_CaledonianMercury	28356
1814.04.14_CaledonianMercury_0002	6057	1814.04.14_CaledonianMercury	28356
1814.04.14_CaledonianMercury_0003	6610	1814.04.14_CaledonianMercury	28356
1814.04.14_CaledonianMercury_0004	8618	1814.04.14_CaledonianMercury	28356
1814.04.14_TheDerbyMercury_0001	6483	1814.04.14_TheDerbyMercury	29656
1814.04.14_TheDerbyMercury_0002	7876	1814.04.14_TheDerbyMercury	29656
1814.04.14_TheDerbyMercury_0003	7383	1814.04.14_TheDerbyMercury	29656
1814.04.14_TheDerbyMercury_0004	7914	1814.04.14_TheDerbyMercury	29656
1814.04.14_TheMorningChronicle_0001	8149	1814.04.14_TheMorningChronicle	32298
1814.04.14_TheMorningChronicle_0002	7528	1814.04.14_TheMorningChronicle	32298
1814.04.14_TheMorningChronicle_0003	8008	1814.04.14_TheMorningChronicle	32298
1814.04.14_TheMorningChronicle_0004	8613	1814.04.14_TheMorningChronicle	32298
1814.04.14_Times_0001	1894	1814.04.14_Times	14461
1814.04.14_Times_0002	4033	1814.04.14_Times	14461
1814.04.14_Times_0003	5371	1814.04.14_Times	14461
1814.04.14_Times_0004	3163	1814.04.14_Times	14461
1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5934	1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26929
1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7610	1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26929
1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7040	1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26929
1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6345	1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26929
1814.04.15_LiverpoolMercuryetc_0001	3346	1814.04.15_LiverpoolMercuryetc	29965
1814.04.15_LiverpoolMercuryetc_0002	4087	1814.04.15_LiverpoolMercuryetc	29965
1814.04.15_LiverpoolMercuryetc_0003	4157	1814.04.15_LiverpoolMercuryetc	29965
1814.04.15_LiverpoolMercuryetc_0004	2996	1814.04.15_LiverpoolMercuryetc	29965
1814.04.15_LiverpoolMercuryetc_0005	3722	1814.04.15_LiverpoolMercuryetc	29965
1814.04.15_LiverpoolMercuryetc_0006	3989	1814.04.15_LiverpoolMercuryetc	29965
1814.04.15_LiverpoolMercuryetc_0007	4038	1814.04.15_LiverpoolMercuryetc	29965
1814.04.15_LiverpoolMercuryetc_0008	3630	1814.04.15_LiverpoolMercuryetc	29965
1814.04.15_TheMorningChronicle_0001	7977	1814.04.15_TheMorningChronicle	32144
1814.04.15_TheMorningChronicle_0002	8291	1814.04.15_TheMorningChronicle	32144
1814.04.15_TheMorningChronicle_0003	7210	1814.04.15_TheMorningChronicle	32144
1814.04.15_TheMorningChronicle_0004	8666	1814.04.15_TheMorningChronicle	32144
1814.04.15_Times_0001	2143	1814.04.15_Times	15313
1814.04.15_Times_0002	5318	1814.04.15_Times	15313
1814.04.15_Times_0003	5483	1814.04.15_Times	15313
1814.04.15_Times_0004	2369	1814.04.15_Times	15313
1814.04.16_CaledonianMercury_0001	6846	1814.04.16_CaledonianMercury	29880
1814.04.16_CaledonianMercury_0002	6670	1814.04.16_CaledonianMercury	29880
1814.04.16_CaledonianMercury_0003	7179	1814.04.16_CaledonianMercury	29880
1814.04.16_CaledonianMercury_0004	9185	1814.04.16_CaledonianMercury	29880
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0001	711	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0002	908	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0003	891	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0004	822	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0005	884	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0006	908	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0007	840	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0008	829	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0009	853	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0010	782	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0011	799	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0012	776	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
1814.04.16_Cobbett'sWeeklyPoliticalRegister_0013	769	1814.04.16_Cobbett'sWeeklyPoliticalRegister	13009
