1894.05.01_GlasgowHerald_0007	10162	1894.05.01_GlasgowHerald	138970
1894.05.01_GlasgowHerald_0008	12378	1894.05.01_GlasgowHerald	138970
1894.05.01_GlasgowHerald_0009	13784	1894.05.01_GlasgowHerald	138970
1894.05.01_GlasgowHerald_0010	11641	1894.05.01_GlasgowHerald	138970
1894.05.01_GlasgowHerald_0011	10951	1894.05.01_GlasgowHerald	138970
1894.05.01_GlasgowHerald_0012	10226	1894.05.01_GlasgowHerald	138970
1894.05.01_LiverpoolMercuryetc_0001	12311	1894.05.01_LiverpoolMercuryetc	145149
1894.05.01_LiverpoolMercuryetc_0002	19570	1894.05.01_LiverpoolMercuryetc	145149
1894.05.01_LiverpoolMercuryetc_0003	14825	1894.05.01_LiverpoolMercuryetc	145149
1894.05.01_LiverpoolMercuryetc_0004	23101	1894.05.01_LiverpoolMercuryetc	145149
1894.05.01_LiverpoolMercuryetc_0005	18004	1894.05.01_LiverpoolMercuryetc	145149
1894.05.01_LiverpoolMercuryetc_0006	20901	1894.05.01_LiverpoolMercuryetc	145149
1894.05.01_LiverpoolMercuryetc_0007	18301	1894.05.01_LiverpoolMercuryetc	145149
1894.05.01_LiverpoolMercuryetc_0008	18136	1894.05.01_LiverpoolMercuryetc	145149
1894.05.01_TheBristolMercuryandDailyPost_0001	8729	1894.05.01_TheBristolMercuryandDailyPost	84351
1894.05.01_TheBristolMercuryandDailyPost_0002	10566	1894.05.01_TheBristolMercuryandDailyPost	84351
1894.05.01_TheBristolMercuryandDailyPost_0003	13167	1894.05.01_TheBristolMercuryandDailyPost	84351
1894.05.01_TheBristolMercuryandDailyPost_0004	9476	1894.05.01_TheBristolMercuryandDailyPost	84351
1894.05.01_TheBristolMercuryandDailyPost_0005	8318	1894.05.01_TheBristolMercuryandDailyPost	84351
1894.05.01_TheBristolMercuryandDailyPost_0006	12679	1894.05.01_TheBristolMercuryandDailyPost	84351
1894.05.01_TheBristolMercuryandDailyPost_0007	12043	1894.05.01_TheBristolMercuryandDailyPost	84351
1894.05.01_TheBristolMercuryandDailyPost_0008	9373	1894.05.01_TheBristolMercuryandDailyPost	84351
1894.05.01_TheLeedsMercury_0001	6966	1894.05.01_TheLeedsMercury	93325
1894.05.01_TheLeedsMercury_0002	7608	1894.05.01_TheLeedsMercury	93325
1894.05.01_TheLeedsMercury_0003	11800	1894.05.01_TheLeedsMercury	93325
1894.05.01_TheLeedsMercury_0004	12036	1894.05.01_TheLeedsMercury	93325
1894.05.01_TheLeedsMercury_0005	13168	1894.05.01_TheLeedsMercury	93325
1894.05.01_TheLeedsMercury_0006	15219	1894.05.01_TheLeedsMercury	93325
1894.05.01_TheLeedsMercury_0007	13391	1894.05.01_TheLeedsMercury	93325
1894.05.01_TheLeedsMercury_0008	13137	1894.05.01_TheLeedsMercury	93325
1894.05.01_ThePallMallGazette_0001	3624	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0002	3881	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0003	3691	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0004	4891	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0005	4852	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0006	2883	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0007	4155	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0008	4496	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0009	4361	1894.05.01_ThePallMallGazette	42128
1894.05.01_ThePallMallGazette_0010	5294	1894.05.01_ThePallMallGazette	42128
1894.05.01_Times_0001	10968	1894.05.01_Times	169382
1894.05.01_Times_0002	11824	1894.05.01_Times	169382
1894.05.01_Times_0003	11682	1894.05.01_Times	169382
1894.05.01_Times_0004	10669	1894.05.01_Times	169382
1894.05.01_Times_0005	7868	1894.05.01_Times	169382
1894.05.01_Times_0006	27720	1894.05.01_Times	169382
1894.05.01_Times_0007	0	1894.05.01_Times	169382
1894.05.01_Times_0008	6078	1894.05.01_Times	169382
1894.05.01_Times_0009	8164	1894.05.01_Times	169382
1894.05.01_Times_0010	7974	1894.05.01_Times	169382
1894.05.01_Times_0011	8819	1894.05.01_Times	169382
1894.05.01_Times_0012	9316	1894.05.01_Times	169382
1894.05.01_Times_0013	10526	1894.05.01_Times	169382
1894.05.01_Times_0014	11966	1894.05.01_Times	169382
1894.05.01_Times_0015	11603	1894.05.01_Times	169382
1894.05.01_Times_0016	14205	1894.05.01_Times	169382
1894.05.01_WesternMail_0001	12766	1894.05.01_WesternMail	100685
1894.05.01_WesternMail_0002	13139	1894.05.01_WesternMail	100685
1894.05.01_WesternMail_0003	13137	1894.05.01_WesternMail	100685
1894.05.01_WesternMail_0004	10189	1894.05.01_WesternMail	100685
1894.05.01_WesternMail_0005	12619	1894.05.01_WesternMail	100685
1894.05.01_WesternMail_0006	15149	1894.05.01_WesternMail	100685
1894.05.01_WesternMail_0007	12574	1894.05.01_WesternMail	100685
1894.05.01_WesternMail_0008	11112	1894.05.01_WesternMail	100685
1894.05.01_YGenedlCymreig_0001	1986	1894.05.01_YGenedlCymreig	57062
1894.05.01_YGenedlCymreig_0002	5714	1894.05.01_YGenedlCymreig	57062
1894.05.01_YGenedlCymreig_0003	8356	1894.05.01_YGenedlCymreig	57062
1894.05.01_YGenedlCymreig_0004	5596	1894.05.01_YGenedlCymreig	57062
1894.05.01_YGenedlCymreig_0005	9019	1894.05.01_YGenedlCymreig	57062
1894.05.01_YGenedlCymreig_0006	8926	1894.05.01_YGenedlCymreig	57062
1894.05.01_YGenedlCymreig_0007	8929	1894.05.01_YGenedlCymreig	57062
1894.05.01_YGenedlCymreig_0008	8536	1894.05.01_YGenedlCymreig	57062
1894.05.02_AberdeenWeeklyJournal_0001	6921	1894.05.02_AberdeenWeeklyJournal	61787
1894.05.02_AberdeenWeeklyJournal_0002	8496	1894.05.02_AberdeenWeeklyJournal	61787
1894.05.02_AberdeenWeeklyJournal_0003	9026	1894.05.02_AberdeenWeeklyJournal	61787
1894.05.02_AberdeenWeeklyJournal_0004	8001	1894.05.02_AberdeenWeeklyJournal	61787
1894.05.02_AberdeenWeeklyJournal_0005	7324	1894.05.02_AberdeenWeeklyJournal	61787
1894.05.02_AberdeenWeeklyJournal_0006	8495	1894.05.02_AberdeenWeeklyJournal	61787
1894.05.02_AberdeenWeeklyJournal_0007	9228	1894.05.02_AberdeenWeeklyJournal	61787
1894.05.02_AberdeenWeeklyJournal_0008	4296	1894.05.02_AberdeenWeeklyJournal	61787
1894.05.02_BaneracAmserauCymru_0001	2586	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0002	3973	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0003	3919	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0004	5288	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0005	6671	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0006	6212	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0007	6997	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0008	5295	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0009	5807	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0010	6886	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0011	6008	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0012	6824	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0013	6298	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0014	6466	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0015	2610	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_BaneracAmserauCymru_0016	3839	1894.05.02_BaneracAmserauCymru	85679
1894.05.02_DailyNews_0001	9560	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0002	15219	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0003	14219	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0004	10199	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0005	11344	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0006	11710	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0007	14249	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0008	16010	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0009	9162	1894.05.02_DailyNews	121036
1894.05.02_DailyNews_0010	9364	1894.05.02_DailyNews	121036
1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11362	1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser	85539
1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10683	1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser	85539
1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12091	1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser	85539
1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6615	1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser	85539
1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10086	1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser	85539
1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11818	1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser	85539
1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12330	1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser	85539
1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10554	1894.05.02_Freeman'sJournalandDailyCommercialAdvertiser	85539
1894.05.02_GlasgowHerald_0001	12762	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0002	12237	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0003	13321	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0004	14387	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0005	16157	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0006	14489	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0007	12804	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0008	14207	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0009	16766	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0010	15603	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0011	17527	1894.05.02_GlasgowHerald	174998
1894.05.02_GlasgowHerald_0012	14738	1894.05.02_GlasgowHerald	174998
1894.05.02_LiverpoolMercuryetc_0001	12630	1894.05.02_LiverpoolMercuryetc	134554
1894.05.02_LiverpoolMercuryetc_0002	16056	1894.05.02_LiverpoolMercuryetc	134554
1894.05.02_LiverpoolMercuryetc_0003	14817	1894.05.02_LiverpoolMercuryetc	134554
1894.05.02_LiverpoolMercuryetc_0004	16808	1894.05.02_LiverpoolMercuryetc	134554
1894.05.02_LiverpoolMercuryetc_0005	18172	1894.05.02_LiverpoolMercuryetc	134554
1894.05.02_LiverpoolMercuryetc_0006	19179	1894.05.02_LiverpoolMercuryetc	134554
1894.05.02_LiverpoolMercuryetc_0007	18838	1894.05.02_LiverpoolMercuryetc	134554
1894.05.02_LiverpoolMercuryetc_0008	18054	1894.05.02_LiverpoolMercuryetc	134554
1894.05.02_TheBristolMercuryandDailyPost_0001	9004	1894.05.02_TheBristolMercuryandDailyPost	82802
1894.05.02_TheBristolMercuryandDailyPost_0002	10498	1894.05.02_TheBristolMercuryandDailyPost	82802
1894.05.02_TheBristolMercuryandDailyPost_0003	13261	1894.05.02_TheBristolMercuryandDailyPost	82802
1894.05.02_TheBristolMercuryandDailyPost_0004	8230	1894.05.02_TheBristolMercuryandDailyPost	82802
1894.05.02_TheBristolMercuryandDailyPost_0005	8058	1894.05.02_TheBristolMercuryandDailyPost	82802
1894.05.02_TheBristolMercuryandDailyPost_0006	12392	1894.05.02_TheBristolMercuryandDailyPost	82802
1894.05.02_TheBristolMercuryandDailyPost_0007	11813	1894.05.02_TheBristolMercuryandDailyPost	82802
1894.05.02_TheBristolMercuryandDailyPost_0008	9546	1894.05.02_TheBristolMercuryandDailyPost	82802
1894.05.02_TheDerbyMercury_0001	7596	1894.05.02_TheDerbyMercury	95247
1894.05.02_TheDerbyMercury_0002	14875	1894.05.02_TheDerbyMercury	95247
1894.05.02_TheDerbyMercury_0003	14538	1894.05.02_TheDerbyMercury	95247
1894.05.02_TheDerbyMercury_0004	6660	1894.05.02_TheDerbyMercury	95247
1894.05.02_TheDerbyMercury_0005	12506	1894.05.02_TheDerbyMercury	95247
1894.05.02_TheDerbyMercury_0006	11727	1894.05.02_TheDerbyMercury	95247
1894.05.02_TheDerbyMercury_0007	13510	1894.05.02_TheDerbyMercury	95247
1894.05.02_TheDerbyMercury_0008	13835	1894.05.02_TheDerbyMercury	95247
1894.05.02_TheLeedsMercury_0001	9102	1894.05.02_TheLeedsMercury	90827
1894.05.02_TheLeedsMercury_0002	10281	1894.05.02_TheLeedsMercury	90827
1894.05.02_TheLeedsMercury_0003	11140	1894.05.02_TheLeedsMercury	90827
1894.05.02_TheLeedsMercury_0004	10236	1894.05.02_TheLeedsMercury	90827
1894.05.02_TheLeedsMercury_0005	11111	1894.05.02_TheLeedsMercury	90827
1894.05.02_TheLeedsMercury_0006	14646	1894.05.02_TheLeedsMercury	90827
1894.05.02_TheLeedsMercury_0007	12510	1894.05.02_TheLeedsMercury	90827
1894.05.02_TheLeedsMercury_0008	11801	1894.05.02_TheLeedsMercury	90827
1894.05.02_ThePallMallGazette_0001	3525	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0002	4031	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0003	3553	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0004	4539	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0005	5233	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0006	2529	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0007	3609	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0008	4325	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0009	3957	1894.05.02_ThePallMallGazette	40099
1894.05.02_ThePallMallGazette_0010	4798	1894.05.02_ThePallMallGazette	40099
1894.05.02_Times_0001	10610	1894.05.02_Times	174367
1894.05.02_Times_0002	11641	1894.05.02_Times	174367
1894.05.02_Times_0003	12048	1894.05.02_Times	174367
1894.05.02_Times_0004	12297	1894.05.02_Times	174367
1894.05.02_Times_0005	8152	1894.05.02_Times	174367
1894.05.02_Times_0006	25226	1894.05.02_Times	174367
1894.05.02_Times_0007	0	1894.05.02_Times	174367
1894.05.02_Times_0008	9786	1894.05.02_Times	174367
1894.05.02_Times_0009	8251	1894.05.02_Times	174367
1894.05.02_Times_0010	9333	1894.05.02_Times	174367
1894.05.02_Times_0011	9265	1894.05.02_Times	174367
1894.05.02_Times_0012	9653	1894.05.02_Times	174367
1894.05.02_Times_0013	10074	1894.05.02_Times	174367
1894.05.02_Times_0014	13357	1894.05.02_Times	174367
1894.05.02_Times_0015	10720	1894.05.02_Times	174367
1894.05.02_Times_0016	13954	1894.05.02_Times	174367
1894.05.02_WesternMail_0001	12939	1894.05.02_WesternMail	96054
1894.05.02_WesternMail_0002	13613	1894.05.02_WesternMail	96054
1894.05.02_WesternMail_0003	12475	1894.05.02_WesternMail	96054
1894.05.02_WesternMail_0004	10356	1894.05.02_WesternMail	96054
1894.05.02_WesternMail_0005	11243	1894.05.02_WesternMail	96054
1894.05.02_WesternMail_0006	13424	1894.05.02_WesternMail	96054
1894.05.02_WesternMail_0007	11352	1894.05.02_WesternMail	96054
1894.05.02_WesternMail_0008	10652	1894.05.02_WesternMail	96054
1894.05.03_AberdeenWeeklyJournal_0001	6305	1894.05.03_AberdeenWeeklyJournal	62656
1894.05.03_AberdeenWeeklyJournal_0002	9025	1894.05.03_AberdeenWeeklyJournal	62656
1894.05.03_AberdeenWeeklyJournal_0003	9083	1894.05.03_AberdeenWeeklyJournal	62656
1894.05.03_AberdeenWeeklyJournal_0004	8305	1894.05.03_AberdeenWeeklyJournal	62656
1894.05.03_AberdeenWeeklyJournal_0005	8051	1894.05.03_AberdeenWeeklyJournal	62656
1894.05.03_AberdeenWeeklyJournal_0006	8917	1894.05.03_AberdeenWeeklyJournal	62656
1894.05.03_AberdeenWeeklyJournal_0007	8464	1894.05.03_AberdeenWeeklyJournal	62656
1894.05.03_AberdeenWeeklyJournal_0008	4506	1894.05.03_AberdeenWeeklyJournal	62656
1894.05.03_DailyNews_0001	10603	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0002	16570	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0003	15343	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0004	9591	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0005	12779	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0006	13125	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0007	13975	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0008	15643	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0009	10035	1894.05.03_DailyNews	127163
1894.05.03_DailyNews_0010	9499	1894.05.03_DailyNews	127163
1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11777	1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser	92533
1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12621	1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser	92533
1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13109	1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser	92533
1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7987	1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser	92533
1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12069	1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser	92533
1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12465	1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser	92533
1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12493	1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser	92533
1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10012	1894.05.03_Freeman'sJournalandDailyCommercialAdvertiser	92533
1894.05.03_GlasgowHerald_0001	12087	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0002	10543	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0003	15794	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0004	15234	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0005	13700	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0006	11597	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0007	13686	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0008	14623	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0009	12457	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0010	14400	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0011	15667	1894.05.03_GlasgowHerald	162336
1894.05.03_GlasgowHerald_0012	12548	1894.05.03_GlasgowHerald	162336
1894.05.03_LiverpoolMercuryetc_0001	12004	1894.05.03_LiverpoolMercuryetc	138461
1894.05.03_LiverpoolMercuryetc_0002	16933	1894.05.03_LiverpoolMercuryetc	138461
1894.05.03_LiverpoolMercuryetc_0003	19384	1894.05.03_LiverpoolMercuryetc	138461
1894.05.03_LiverpoolMercuryetc_0004	17881	1894.05.03_LiverpoolMercuryetc	138461
1894.05.03_LiverpoolMercuryetc_0005	18211	1894.05.03_LiverpoolMercuryetc	138461
1894.05.03_LiverpoolMercuryetc_0006	17504	1894.05.03_LiverpoolMercuryetc	138461
1894.05.03_LiverpoolMercuryetc_0007	19227	1894.05.03_LiverpoolMercuryetc	138461
1894.05.03_LiverpoolMercuryetc_0008	17317	1894.05.03_LiverpoolMercuryetc	138461
1894.05.03_TheBristolMercuryandDailyPost_0001	8931	1894.05.03_TheBristolMercuryandDailyPost	81431
1894.05.03_TheBristolMercuryandDailyPost_0002	11245	1894.05.03_TheBristolMercuryandDailyPost	81431
1894.05.03_TheBristolMercuryandDailyPost_0003	11647	1894.05.03_TheBristolMercuryandDailyPost	81431
1894.05.03_TheBristolMercuryandDailyPost_0004	9069	1894.05.03_TheBristolMercuryandDailyPost	81431
1894.05.03_TheBristolMercuryandDailyPost_0005	7197	1894.05.03_TheBristolMercuryandDailyPost	81431
1894.05.03_TheBristolMercuryandDailyPost_0006	11999	1894.05.03_TheBristolMercuryandDailyPost	81431
1894.05.03_TheBristolMercuryandDailyPost_0007	11697	1894.05.03_TheBristolMercuryandDailyPost	81431
1894.05.03_TheBristolMercuryandDailyPost_0008	9646	1894.05.03_TheBristolMercuryandDailyPost	81431
1894.05.03_TheLeedsMercury_0001	10047	1894.05.03_TheLeedsMercury	101467
1894.05.03_TheLeedsMercury_0002	10275	1894.05.03_TheLeedsMercury	101467
1894.05.03_TheLeedsMercury_0003	14157	1894.05.03_TheLeedsMercury	101467
1894.05.03_TheLeedsMercury_0004	12142	1894.05.03_TheLeedsMercury	101467
1894.05.03_TheLeedsMercury_0005	12826	1894.05.03_TheLeedsMercury	101467
1894.05.03_TheLeedsMercury_0006	14268	1894.05.03_TheLeedsMercury	101467
1894.05.03_TheLeedsMercury_0007	14120	1894.05.03_TheLeedsMercury	101467
1894.05.03_TheLeedsMercury_0008	13632	1894.05.03_TheLeedsMercury	101467
1894.05.03_ThePallMallGazette_0001	3708	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0002	3884	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0003	3338	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0004	4493	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0005	5244	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0006	3047	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0007	3713	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0008	4273	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0009	4320	1894.05.03_ThePallMallGazette	41837
1894.05.03_ThePallMallGazette_0010	5817	1894.05.03_ThePallMallGazette	41837
1894.05.03_Times_0001	10300	1894.05.03_Times	168404
1894.05.03_Times_0002	12318	1894.05.03_Times	168404
1894.05.03_Times_0003	11013	1894.05.03_Times	168404
1894.05.03_Times_0004	11209	1894.05.03_Times	168404
1894.05.03_Times_0005	8466	1894.05.03_Times	168404
1894.05.03_Times_0006	11027	1894.05.03_Times	168404
1894.05.03_Times_0007	10812	1894.05.03_Times	168404
1894.05.03_Times_0008	10536	1894.05.03_Times	168404
1894.05.03_Times_0009	7969	1894.05.03_Times	168404
1894.05.03_Times_0010	9966	1894.05.03_Times	168404
1894.05.03_Times_0011	9156	1894.05.03_Times	168404
1894.05.03_Times_0012	9542	1894.05.03_Times	168404
1894.05.03_Times_0013	17388	1894.05.03_Times	168404
1894.05.03_Times_0014	4340	1894.05.03_Times	168404
1894.05.03_Times_0015	12110	1894.05.03_Times	168404
1894.05.03_Times_0016	12252	1894.05.03_Times	168404
1894.05.03_WesternMail_0001	12641	1894.05.03_WesternMail	97560
1894.05.03_WesternMail_0002	13443	1894.05.03_WesternMail	97560
1894.05.03_WesternMail_0003	13374	1894.05.03_WesternMail	97560
1894.05.03_WesternMail_0004	10203	1894.05.03_WesternMail	97560
1894.05.03_WesternMail_0005	11399	1894.05.03_WesternMail	97560
1894.05.03_WesternMail_0006	14478	1894.05.03_WesternMail	97560
1894.05.03_WesternMail_0007	11054	1894.05.03_WesternMail	97560
1894.05.03_WesternMail_0008	10968	1894.05.03_WesternMail	97560
1894.05.04_AberdeenWeeklyJournal_0001	7721	1894.05.04_AberdeenWeeklyJournal	75536
