1861.04.02_TheMorningChronicle_0003	10829	1861.04.02_TheMorningChronicle	76927
1861.04.02_TheMorningChronicle_0004	8095	1861.04.02_TheMorningChronicle	76927
1861.04.02_TheMorningChronicle_0005	8705	1861.04.02_TheMorningChronicle	76927
1861.04.02_TheMorningChronicle_0006	10209	1861.04.02_TheMorningChronicle	76927
1861.04.02_TheMorningChronicle_0007	10276	1861.04.02_TheMorningChronicle	76927
1861.04.02_TheMorningChronicle_0008	11087	1861.04.02_TheMorningChronicle	76927
1861.04.02_Times_0001	8585	1861.04.02_Times	121825
1861.04.02_Times_0002	9761	1861.04.02_Times	121825
1861.04.02_Times_0003	10690	1861.04.02_Times	121825
1861.04.02_Times_0004	9998	1861.04.02_Times	121825
1861.04.02_Times_0005	11054	1861.04.02_Times	121825
1861.04.02_Times_0006	9396	1861.04.02_Times	121825
1861.04.02_Times_0007	9505	1861.04.02_Times	121825
1861.04.02_Times_0008	9414	1861.04.02_Times	121825
1861.04.02_Times_0009	11808	1861.04.02_Times	121825
1861.04.02_Times_0010	11602	1861.04.02_Times	121825
1861.04.02_Times_0011	9148	1861.04.02_Times	121825
1861.04.02_Times_0012	10864	1861.04.02_Times	121825
1861.04.03_BaneracAmserauCymru_0001	3148	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0002	4441	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0003	3319	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0004	3904	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0005	4375	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0006	4070	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0007	4667	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0008	4110	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0009	4193	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0010	5010	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0011	3939	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0012	4790	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0013	4526	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0014	6071	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0015	5056	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BaneracAmserauCymru_0016	3941	1861.04.03_BaneracAmserauCymru	69560
1861.04.03_BirminghamDailyPost_0001	7776	1861.04.03_BirminghamDailyPost	44306
1861.04.03_BirminghamDailyPost_0002	11960	1861.04.03_BirminghamDailyPost	44306
1861.04.03_BirminghamDailyPost_0003	12568	1861.04.03_BirminghamDailyPost	44306
1861.04.03_BirminghamDailyPost_0004	12002	1861.04.03_BirminghamDailyPost	44306
1861.04.03_DailyNews_0001	10593	1861.04.03_DailyNews	84541
1861.04.03_DailyNews_0002	11348	1861.04.03_DailyNews	84541
1861.04.03_DailyNews_0003	12275	1861.04.03_DailyNews	84541
1861.04.03_DailyNews_0004	8870	1861.04.03_DailyNews	84541
1861.04.03_DailyNews_0005	9575	1861.04.03_DailyNews	84541
1861.04.03_DailyNews_0006	11530	1861.04.03_DailyNews	84541
1861.04.03_DailyNews_0007	10529	1861.04.03_DailyNews	84541
1861.04.03_DailyNews_0008	9821	1861.04.03_DailyNews	84541
1861.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9996	1861.04.03_Freeman'sJournalandDailyCommercialAdvertiser	45742
1861.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11522	1861.04.03_Freeman'sJournalandDailyCommercialAdvertiser	45742
1861.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11173	1861.04.03_Freeman'sJournalandDailyCommercialAdvertiser	45742
1861.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13051	1861.04.03_Freeman'sJournalandDailyCommercialAdvertiser	45742
1861.04.03_GlasgowHerald_0001	6663	1861.04.03_GlasgowHerald	76603
1861.04.03_GlasgowHerald_0002	9568	1861.04.03_GlasgowHerald	76603
1861.04.03_GlasgowHerald_0003	10196	1861.04.03_GlasgowHerald	76603
1861.04.03_GlasgowHerald_0004	10853	1861.04.03_GlasgowHerald	76603
1861.04.03_GlasgowHerald_0005	9314	1861.04.03_GlasgowHerald	76603
1861.04.03_GlasgowHerald_0006	10788	1861.04.03_GlasgowHerald	76603
1861.04.03_GlasgowHerald_0007	10310	1861.04.03_GlasgowHerald	76603
1861.04.03_GlasgowHerald_0008	8911	1861.04.03_GlasgowHerald	76603
1861.04.03_LiverpoolMercuryetc_0001	11502	1861.04.03_LiverpoolMercuryetc	55012
1861.04.03_LiverpoolMercuryetc_0002	15414	1861.04.03_LiverpoolMercuryetc	55012
1861.04.03_LiverpoolMercuryetc_0003	16611	1861.04.03_LiverpoolMercuryetc	55012
1861.04.03_LiverpoolMercuryetc_0004	11485	1861.04.03_LiverpoolMercuryetc	55012
1861.04.03_TheAberdeenJournal_0001	8434	1861.04.03_TheAberdeenJournal	91845
1861.04.03_TheAberdeenJournal_0002	11994	1861.04.03_TheAberdeenJournal	91845
1861.04.03_TheAberdeenJournal_0003	10009	1861.04.03_TheAberdeenJournal	91845
1861.04.03_TheAberdeenJournal_0004	9443	1861.04.03_TheAberdeenJournal	91845
1861.04.03_TheAberdeenJournal_0005	13493	1861.04.03_TheAberdeenJournal	91845
1861.04.03_TheAberdeenJournal_0006	13680	1861.04.03_TheAberdeenJournal	91845
1861.04.03_TheAberdeenJournal_0007	13245	1861.04.03_TheAberdeenJournal	91845
1861.04.03_TheAberdeenJournal_0008	11547	1861.04.03_TheAberdeenJournal	91845
1861.04.03_TheBelfastNews-Letter_0001	8211	1861.04.03_TheBelfastNews-Letter	42379
1861.04.03_TheBelfastNews-Letter_0002	9296	1861.04.03_TheBelfastNews-Letter	42379
1861.04.03_TheBelfastNews-Letter_0003	11879	1861.04.03_TheBelfastNews-Letter	42379
1861.04.03_TheBelfastNews-Letter_0004	12993	1861.04.03_TheBelfastNews-Letter	42379
1861.04.03_TheCaledonianMercury_0001	7862	1861.04.03_TheCaledonianMercury	44226
1861.04.03_TheCaledonianMercury_0002	12127	1861.04.03_TheCaledonianMercury	44226
1861.04.03_TheCaledonianMercury_0003	11978	1861.04.03_TheCaledonianMercury	44226
1861.04.03_TheCaledonianMercury_0004	11868	1861.04.03_TheCaledonianMercury	44226
1861.04.03_TheCaledonianMercury_0005	391	1861.04.03_TheCaledonianMercury	44226
1861.04.03_TheDerbyMercury_0001	6855	1861.04.03_TheDerbyMercury	83855
1861.04.03_TheDerbyMercury_0002	11720	1861.04.03_TheDerbyMercury	83855
1861.04.03_TheDerbyMercury_0003	12465	1861.04.03_TheDerbyMercury	83855
1861.04.03_TheDerbyMercury_0004	7447	1861.04.03_TheDerbyMercury	83855
1861.04.03_TheDerbyMercury_0005	10716	1861.04.03_TheDerbyMercury	83855
1861.04.03_TheDerbyMercury_0006	12994	1861.04.03_TheDerbyMercury	83855
1861.04.03_TheDerbyMercury_0007	11775	1861.04.03_TheDerbyMercury	83855
1861.04.03_TheDerbyMercury_0008	9883	1861.04.03_TheDerbyMercury	83855
1861.04.03_TheMorningChronicle_0001	6127	1861.04.03_TheMorningChronicle	72265
1861.04.03_TheMorningChronicle_0002	10763	1861.04.03_TheMorningChronicle	72265
1861.04.03_TheMorningChronicle_0003	8824	1861.04.03_TheMorningChronicle	72265
1861.04.03_TheMorningChronicle_0004	7805	1861.04.03_TheMorningChronicle	72265
1861.04.03_TheMorningChronicle_0005	7565	1861.04.03_TheMorningChronicle	72265
1861.04.03_TheMorningChronicle_0006	9611	1861.04.03_TheMorningChronicle	72265
1861.04.03_TheMorningChronicle_0007	11889	1861.04.03_TheMorningChronicle	72265
1861.04.03_TheMorningChronicle_0008	9681	1861.04.03_TheMorningChronicle	72265
1861.04.03_Times_0001	9804	1861.04.03_Times	155282
1861.04.03_Times_0002	8837	1861.04.03_Times	155282
1861.04.03_Times_0003	7897	1861.04.03_Times	155282
1861.04.03_Times_0004	8855	1861.04.03_Times	155282
1861.04.03_Times_0005	11915	1861.04.03_Times	155282
1861.04.03_Times_0006	6264	1861.04.03_Times	155282
1861.04.03_Times_0007	9984	1861.04.03_Times	155282
1861.04.03_Times_0008	11305	1861.04.03_Times	155282
1861.04.03_Times_0009	8320	1861.04.03_Times	155282
1861.04.03_Times_0010	12456	1861.04.03_Times	155282
1861.04.03_Times_0011	8581	1861.04.03_Times	155282
1861.04.03_Times_0012	12607	1861.04.03_Times	155282
1861.04.03_Times_0013	9095	1861.04.03_Times	155282
1861.04.03_Times_0014	9182	1861.04.03_Times	155282
1861.04.03_Times_0015	9349	1861.04.03_Times	155282
1861.04.03_Times_0016	10831	1861.04.03_Times	155282
1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8007	1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73800
1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9845	1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73800
1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10649	1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73800
1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6680	1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73800
1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11157	1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73800
1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8305	1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73800
1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10834	1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73800
1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8323	1861.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	73800
1861.04.04_BirminghamDailyPost_0001	9551	1861.04.04_BirminghamDailyPost	52194
1861.04.04_BirminghamDailyPost_0002	11823	1861.04.04_BirminghamDailyPost	52194
1861.04.04_BirminghamDailyPost_0003	16366	1861.04.04_BirminghamDailyPost	52194
1861.04.04_BirminghamDailyPost_0004	14454	1861.04.04_BirminghamDailyPost	52194
1861.04.04_DailyNews_0001	9426	1861.04.04_DailyNews	83843
1861.04.04_DailyNews_0002	11783	1861.04.04_DailyNews	83843
1861.04.04_DailyNews_0003	10967	1861.04.04_DailyNews	83843
1861.04.04_DailyNews_0004	9613	1861.04.04_DailyNews	83843
1861.04.04_DailyNews_0005	9327	1861.04.04_DailyNews	83843
1861.04.04_DailyNews_0006	11224	1861.04.04_DailyNews	83843
1861.04.04_DailyNews_0007	11989	1861.04.04_DailyNews	83843
1861.04.04_DailyNews_0008	9514	1861.04.04_DailyNews	83843
1861.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10128	1861.04.04_Freeman'sJournalandDailyCommercialAdvertiser	45253
1861.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11486	1861.04.04_Freeman'sJournalandDailyCommercialAdvertiser	45253
1861.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10653	1861.04.04_Freeman'sJournalandDailyCommercialAdvertiser	45253
1861.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12986	1861.04.04_Freeman'sJournalandDailyCommercialAdvertiser	45253
1861.04.04_GlasgowHerald_0001	4851	1861.04.04_GlasgowHerald	37467
1861.04.04_GlasgowHerald_0002	13787	1861.04.04_GlasgowHerald	37467
1861.04.04_GlasgowHerald_0003	9276	1861.04.04_GlasgowHerald	37467
1861.04.04_GlasgowHerald_0004	9553	1861.04.04_GlasgowHerald	37467
1861.04.04_LiverpoolMercuryetc_0001	9626	1861.04.04_LiverpoolMercuryetc	57297
1861.04.04_LiverpoolMercuryetc_0002	15696	1861.04.04_LiverpoolMercuryetc	57297
1861.04.04_LiverpoolMercuryetc_0003	18075	1861.04.04_LiverpoolMercuryetc	57297
1861.04.04_LiverpoolMercuryetc_0004	13900	1861.04.04_LiverpoolMercuryetc	57297
1861.04.04_TheBelfastNews-Letter_0001	8016	1861.04.04_TheBelfastNews-Letter	43562
1861.04.04_TheBelfastNews-Letter_0002	9432	1861.04.04_TheBelfastNews-Letter	43562
1861.04.04_TheBelfastNews-Letter_0003	12532	1861.04.04_TheBelfastNews-Letter	43562
1861.04.04_TheBelfastNews-Letter_0004	13582	1861.04.04_TheBelfastNews-Letter	43562
1861.04.04_TheCaledonianMercury_0001	7339	1861.04.04_TheCaledonianMercury	42770
1861.04.04_TheCaledonianMercury_0002	9986	1861.04.04_TheCaledonianMercury	42770
1861.04.04_TheCaledonianMercury_0003	12509	1861.04.04_TheCaledonianMercury	42770
1861.04.04_TheCaledonianMercury_0004	12936	1861.04.04_TheCaledonianMercury	42770
1861.04.04_TheLeedsMercury_0001	11791	1861.04.04_TheLeedsMercury	51280
1861.04.04_TheLeedsMercury_0002	12343	1861.04.04_TheLeedsMercury	51280
1861.04.04_TheLeedsMercury_0003	13573	1861.04.04_TheLeedsMercury	51280
1861.04.04_TheLeedsMercury_0004	13573	1861.04.04_TheLeedsMercury	51280
1861.04.04_TheMorningChronicle_0001	8365	1861.04.04_TheMorningChronicle	77995
1861.04.04_TheMorningChronicle_0002	9861	1861.04.04_TheMorningChronicle	77995
1861.04.04_TheMorningChronicle_0003	8709	1861.04.04_TheMorningChronicle	77995
1861.04.04_TheMorningChronicle_0004	7823	1861.04.04_TheMorningChronicle	77995
1861.04.04_TheMorningChronicle_0005	9174	1861.04.04_TheMorningChronicle	77995
1861.04.04_TheMorningChronicle_0006	11136	1861.04.04_TheMorningChronicle	77995
1861.04.04_TheMorningChronicle_0007	11365	1861.04.04_TheMorningChronicle	77995
1861.04.04_TheMorningChronicle_0008	11562	1861.04.04_TheMorningChronicle	77995
1861.04.04_Times_0001	9145	1861.04.04_Times	159338
1861.04.04_Times_0002	10342	1861.04.04_Times	159338
1861.04.04_Times_0003	10473	1861.04.04_Times	159338
1861.04.04_Times_0004	9377	1861.04.04_Times	159338
1861.04.04_Times_0005	11316	1861.04.04_Times	159338
1861.04.04_Times_0006	7222	1861.04.04_Times	159338
1861.04.04_Times_0007	10122	1861.04.04_Times	159338
1861.04.04_Times_0008	9284	1861.04.04_Times	159338
1861.04.04_Times_0009	9423	1861.04.04_Times	159338
1861.04.04_Times_0010	10167	1861.04.04_Times	159338
1861.04.04_Times_0011	11613	1861.04.04_Times	159338
1861.04.04_Times_0012	10259	1861.04.04_Times	159338
1861.04.04_Times_0013	9372	1861.04.04_Times	159338
1861.04.04_Times_0014	9991	1861.04.04_Times	159338
1861.04.04_Times_0015	10022	1861.04.04_Times	159338
1861.04.04_Times_0016	11210	1861.04.04_Times	159338
1861.04.05_BirminghamDailyPost_0001	7387	1861.04.05_BirminghamDailyPost	43439
1861.04.05_BirminghamDailyPost_0002	11519	1861.04.05_BirminghamDailyPost	43439
1861.04.05_BirminghamDailyPost_0003	13897	1861.04.05_BirminghamDailyPost	43439
1861.04.05_BirminghamDailyPost_0004	10636	1861.04.05_BirminghamDailyPost	43439
1861.04.05_DailyNews_0001	10345	1861.04.05_DailyNews	85159
1861.04.05_DailyNews_0002	12358	1861.04.05_DailyNews	85159
1861.04.05_DailyNews_0003	11504	1861.04.05_DailyNews	85159
1861.04.05_DailyNews_0004	8451	1861.04.05_DailyNews	85159
1861.04.05_DailyNews_0005	10281	1861.04.05_DailyNews	85159
1861.04.05_DailyNews_0006	10771	1861.04.05_DailyNews	85159
1861.04.05_DailyNews_0007	11585	1861.04.05_DailyNews	85159
1861.04.05_DailyNews_0008	9864	1861.04.05_DailyNews	85159
1861.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10345	1861.04.05_Freeman'sJournalandDailyCommercialAdvertiser	44396
1861.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10404	1861.04.05_Freeman'sJournalandDailyCommercialAdvertiser	44396
1861.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11150	1861.04.05_Freeman'sJournalandDailyCommercialAdvertiser	44396
1861.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12497	1861.04.05_Freeman'sJournalandDailyCommercialAdvertiser	44396
1861.04.05_GlasgowHerald_0001	6194	1861.04.05_GlasgowHerald	74059
1861.04.05_GlasgowHerald_0002	9242	1861.04.05_GlasgowHerald	74059
1861.04.05_GlasgowHerald_0003	10096	1861.04.05_GlasgowHerald	74059
1861.04.05_GlasgowHerald_0004	10084	1861.04.05_GlasgowHerald	74059
1861.04.05_GlasgowHerald_0005	9971	1861.04.05_GlasgowHerald	74059
1861.04.05_GlasgowHerald_0006	10230	1861.04.05_GlasgowHerald	74059
1861.04.05_GlasgowHerald_0007	9601	1861.04.05_GlasgowHerald	74059
1861.04.05_GlasgowHerald_0008	8641	1861.04.05_GlasgowHerald	74059
1861.04.05_LiverpoolMercuryetc_0001	8360	1861.04.05_LiverpoolMercuryetc	82298
1861.04.05_LiverpoolMercuryetc_0002	9301	1861.04.05_LiverpoolMercuryetc	82298
1861.04.05_LiverpoolMercuryetc_0003	6201	1861.04.05_LiverpoolMercuryetc	82298
1861.04.05_LiverpoolMercuryetc_0004	10114	1861.04.05_LiverpoolMercuryetc	82298
1861.04.05_LiverpoolMercuryetc_0005	10045	1861.04.05_LiverpoolMercuryetc	82298
1861.04.05_LiverpoolMercuryetc_0006	12122	1861.04.05_LiverpoolMercuryetc	82298
1861.04.05_LiverpoolMercuryetc_0007	13068	1861.04.05_LiverpoolMercuryetc	82298
1861.04.05_LiverpoolMercuryetc_0008	13087	1861.04.05_LiverpoolMercuryetc	82298
1861.04.05_TheBelfastNews-Letter_0001	7924	1861.04.05_TheBelfastNews-Letter	42678
1861.04.05_TheBelfastNews-Letter_0002	8964	1861.04.05_TheBelfastNews-Letter	42678
1861.04.05_TheBelfastNews-Letter_0003	12150	1861.04.05_TheBelfastNews-Letter	42678
1861.04.05_TheBelfastNews-Letter_0004	13640	1861.04.05_TheBelfastNews-Letter	42678
1861.04.05_TheCaledonianMercury_0001	7632	1861.04.05_TheCaledonianMercury	43999
1861.04.05_TheCaledonianMercury_0002	11810	1861.04.05_TheCaledonianMercury	43999
1861.04.05_TheCaledonianMercury_0003	12134	1861.04.05_TheCaledonianMercury	43999
1861.04.05_TheCaledonianMercury_0004	11450	1861.04.05_TheCaledonianMercury	43999
1861.04.05_TheCaledonianMercury_0005	397	1861.04.05_TheCaledonianMercury	43999
1861.04.05_TheCaledonianMercury_0006	576	1861.04.05_TheCaledonianMercury	43999
1861.04.05_TheHullPacketandEastRidingTimes_0001	5910	1861.04.05_TheHullPacketandEastRidingTimes	93654
1861.04.05_TheHullPacketandEastRidingTimes_0002	13326	1861.04.05_TheHullPacketandEastRidingTimes	93654
