1867.04.01_TheBelfastNews-Letter_0002	10468	1867.04.01_TheBelfastNews-Letter	47971
1867.04.01_TheBelfastNews-Letter_0003	14698	1867.04.01_TheBelfastNews-Letter	47971
1867.04.01_TheBelfastNews-Letter_0004	15104	1867.04.01_TheBelfastNews-Letter	47971
1867.04.01_TheCaledonianMercury_0001	5413	1867.04.01_TheCaledonianMercury	26211
1867.04.01_TheCaledonianMercury_0002	6587	1867.04.01_TheCaledonianMercury	26211
1867.04.01_TheCaledonianMercury_0003	6676	1867.04.01_TheCaledonianMercury	26211
1867.04.01_TheCaledonianMercury_0004	7535	1867.04.01_TheCaledonianMercury	26211
1867.04.01_TheLeedsMercury_0001	12039	1867.04.01_TheLeedsMercury	52198
1867.04.01_TheLeedsMercury_0002	12419	1867.04.01_TheLeedsMercury	52198
1867.04.01_TheLeedsMercury_0003	13131	1867.04.01_TheLeedsMercury	52198
1867.04.01_TheLeedsMercury_0004	14609	1867.04.01_TheLeedsMercury	52198
1867.04.01_ThePallMallGazette_0001	1553	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0002	2079	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0003	2136	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0004	2072	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0005	2139	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0006	2531	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0007	2584	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0008	2383	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0009	2571	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0010	2349	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0011	2278	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0012	3578	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0013	3995	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0014	2858	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0015	2910	1867.04.01_ThePallMallGazette	40619
1867.04.01_ThePallMallGazette_0016	2603	1867.04.01_ThePallMallGazette	40619
1867.04.01_Times_0001	9231	1867.04.01_Times	172578
1867.04.01_Times_0002	11009	1867.04.01_Times	172578
1867.04.01_Times_0003	11887	1867.04.01_Times	172578
1867.04.01_Times_0004	10987	1867.04.01_Times	172578
1867.04.01_Times_0005	11042	1867.04.01_Times	172578
1867.04.01_Times_0006	12403	1867.04.01_Times	172578
1867.04.01_Times_0007	11221	1867.04.01_Times	172578
1867.04.01_Times_0008	9572	1867.04.01_Times	172578
1867.04.01_Times_0009	9262	1867.04.01_Times	172578
1867.04.01_Times_0010	10658	1867.04.01_Times	172578
1867.04.01_Times_0011	12437	1867.04.01_Times	172578
1867.04.01_Times_0012	8809	1867.04.01_Times	172578
1867.04.01_Times_0013	11161	1867.04.01_Times	172578
1867.04.01_Times_0014	9801	1867.04.01_Times	172578
1867.04.01_Times_0015	11367	1867.04.01_Times	172578
1867.04.01_Times_0016	11731	1867.04.01_Times	172578
1867.04.02_DailyNews_0001	9837	1867.04.02_DailyNews	83042
1867.04.02_DailyNews_0002	11874	1867.04.02_DailyNews	83042
1867.04.02_DailyNews_0003	12116	1867.04.02_DailyNews	83042
1867.04.02_DailyNews_0004	7604	1867.04.02_DailyNews	83042
1867.04.02_DailyNews_0005	8678	1867.04.02_DailyNews	83042
1867.04.02_DailyNews_0006	10512	1867.04.02_DailyNews	83042
1867.04.02_DailyNews_0007	11908	1867.04.02_DailyNews	83042
1867.04.02_DailyNews_0008	10513	1867.04.02_DailyNews	83042
1867.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10207	1867.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47410
1867.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10929	1867.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47410
1867.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13380	1867.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47410
1867.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12894	1867.04.02_Freeman'sJournalandDailyCommercialAdvertiser	47410
1867.04.02_GlasgowHerald_0001	11861	1867.04.02_GlasgowHerald	50076
1867.04.02_GlasgowHerald_0002	13010	1867.04.02_GlasgowHerald	50076
1867.04.02_GlasgowHerald_0003	13721	1867.04.02_GlasgowHerald	50076
1867.04.02_GlasgowHerald_0004	11484	1867.04.02_GlasgowHerald	50076
1867.04.02_LiverpoolMercuryetc_0001	6064	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0002	11279	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0003	12536	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0004	12073	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0005	11516	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0006	11359	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0007	13859	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0008	11596	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0009	15366	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_LiverpoolMercuryetc_0010	17680	1867.04.02_LiverpoolMercuryetc	123328
1867.04.02_TheBelfastNews-Letter_0001	7339	1867.04.02_TheBelfastNews-Letter	49106
1867.04.02_TheBelfastNews-Letter_0002	10960	1867.04.02_TheBelfastNews-Letter	49106
1867.04.02_TheBelfastNews-Letter_0003	14726	1867.04.02_TheBelfastNews-Letter	49106
1867.04.02_TheBelfastNews-Letter_0004	16081	1867.04.02_TheBelfastNews-Letter	49106
1867.04.02_TheCaledonianMercury_0001	2638	1867.04.02_TheCaledonianMercury	18515
1867.04.02_TheCaledonianMercury_0002	4898	1867.04.02_TheCaledonianMercury	18515
1867.04.02_TheCaledonianMercury_0003	5790	1867.04.02_TheCaledonianMercury	18515
1867.04.02_TheCaledonianMercury_0004	5189	1867.04.02_TheCaledonianMercury	18515
1867.04.02_TheLeedsMercury_0001	10560	1867.04.02_TheLeedsMercury	92452
1867.04.02_TheLeedsMercury_0002	10416	1867.04.02_TheLeedsMercury	92452
1867.04.02_TheLeedsMercury_0003	13245	1867.04.02_TheLeedsMercury	92452
1867.04.02_TheLeedsMercury_0004	11035	1867.04.02_TheLeedsMercury	92452
1867.04.02_TheLeedsMercury_0005	10505	1867.04.02_TheLeedsMercury	92452
1867.04.02_TheLeedsMercury_0006	12578	1867.04.02_TheLeedsMercury	92452
1867.04.02_TheLeedsMercury_0007	11574	1867.04.02_TheLeedsMercury	92452
1867.04.02_TheLeedsMercury_0008	12539	1867.04.02_TheLeedsMercury	92452
1867.04.02_ThePallMallGazette_0001	1648	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0002	2143	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0003	2235	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0004	2126	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0005	2063	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0006	2747	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0007	2657	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0008	2089	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0009	2405	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0010	2203	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0011	2222	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0012	3612	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0013	3235	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0014	2873	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0015	2479	1867.04.02_ThePallMallGazette	37347
1867.04.02_ThePallMallGazette_0016	610	1867.04.02_ThePallMallGazette	37347
1867.04.02_Times_0001	9735	1867.04.02_Times	155606
1867.04.02_Times_0002	8530	1867.04.02_Times	155606
1867.04.02_Times_0003	9955	1867.04.02_Times	155606
1867.04.02_Times_0004	9147	1867.04.02_Times	155606
1867.04.02_Times_0005	9171	1867.04.02_Times	155606
1867.04.02_Times_0006	25890	1867.04.02_Times	155606
1867.04.02_Times_0007	0	1867.04.02_Times	155606
1867.04.02_Times_0008	10875	1867.04.02_Times	155606
1867.04.02_Times_0009	7531	1867.04.02_Times	155606
1867.04.02_Times_0010	9127	1867.04.02_Times	155606
1867.04.02_Times_0011	11027	1867.04.02_Times	155606
1867.04.02_Times_0012	11053	1867.04.02_Times	155606
1867.04.02_Times_0013	8134	1867.04.02_Times	155606
1867.04.02_Times_0014	7645	1867.04.02_Times	155606
1867.04.02_Times_0015	7192	1867.04.02_Times	155606
1867.04.02_Times_0016	10594	1867.04.02_Times	155606
1867.04.03_BaneracAmserauCymru_0001	3596	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0002	4236	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0003	3334	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0004	5193	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0005	5006	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0006	4636	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0007	5452	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0008	3986	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0009	3969	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0010	5136	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0011	4821	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0012	4399	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0013	5592	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0014	5518	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0015	3362	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_BaneracAmserauCymru_0016	3789	1867.04.03_BaneracAmserauCymru	72025
1867.04.03_DailyNews_0001	9031	1867.04.03_DailyNews	84936
1867.04.03_DailyNews_0002	12723	1867.04.03_DailyNews	84936
1867.04.03_DailyNews_0003	12668	1867.04.03_DailyNews	84936
1867.04.03_DailyNews_0004	8268	1867.04.03_DailyNews	84936
1867.04.03_DailyNews_0005	8844	1867.04.03_DailyNews	84936
1867.04.03_DailyNews_0006	12253	1867.04.03_DailyNews	84936
1867.04.03_DailyNews_0007	10432	1867.04.03_DailyNews	84936
1867.04.03_DailyNews_0008	10717	1867.04.03_DailyNews	84936
1867.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9403	1867.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40898
1867.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10799	1867.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40898
1867.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9693	1867.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40898
1867.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11003	1867.04.03_Freeman'sJournalandDailyCommercialAdvertiser	40898
1867.04.03_GlasgowHerald_0001	8502	1867.04.03_GlasgowHerald	84733
1867.04.03_GlasgowHerald_0002	10536	1867.04.03_GlasgowHerald	84733
1867.04.03_GlasgowHerald_0003	12067	1867.04.03_GlasgowHerald	84733
1867.04.03_GlasgowHerald_0004	10047	1867.04.03_GlasgowHerald	84733
1867.04.03_GlasgowHerald_0005	10687	1867.04.03_GlasgowHerald	84733
1867.04.03_GlasgowHerald_0006	11270	1867.04.03_GlasgowHerald	84733
1867.04.03_GlasgowHerald_0007	10554	1867.04.03_GlasgowHerald	84733
1867.04.03_GlasgowHerald_0008	11070	1867.04.03_GlasgowHerald	84733
1867.04.03_HampshireTelegraphandSussexChronicleetc_0001	7737	1867.04.03_HampshireTelegraphandSussexChronicleetc	42657
1867.04.03_HampshireTelegraphandSussexChronicleetc_0002	11782	1867.04.03_HampshireTelegraphandSussexChronicleetc	42657
1867.04.03_HampshireTelegraphandSussexChronicleetc_0003	11598	1867.04.03_HampshireTelegraphandSussexChronicleetc	42657
1867.04.03_HampshireTelegraphandSussexChronicleetc_0004	11540	1867.04.03_HampshireTelegraphandSussexChronicleetc	42657
1867.04.03_LiverpoolMercuryetc_0001	7127	1867.04.03_LiverpoolMercuryetc	79326
1867.04.03_LiverpoolMercuryetc_0002	8085	1867.04.03_LiverpoolMercuryetc	79326
1867.04.03_LiverpoolMercuryetc_0003	10401	1867.04.03_LiverpoolMercuryetc	79326
1867.04.03_LiverpoolMercuryetc_0004	10891	1867.04.03_LiverpoolMercuryetc	79326
1867.04.03_LiverpoolMercuryetc_0005	10943	1867.04.03_LiverpoolMercuryetc	79326
1867.04.03_LiverpoolMercuryetc_0006	10611	1867.04.03_LiverpoolMercuryetc	79326
1867.04.03_LiverpoolMercuryetc_0007	11356	1867.04.03_LiverpoolMercuryetc	79326
1867.04.03_LiverpoolMercuryetc_0008	9912	1867.04.03_LiverpoolMercuryetc	79326
1867.04.03_TheAberdeenJournal_0001	9120	1867.04.03_TheAberdeenJournal	94854
1867.04.03_TheAberdeenJournal_0002	10975	1867.04.03_TheAberdeenJournal	94854
1867.04.03_TheAberdeenJournal_0003	14121	1867.04.03_TheAberdeenJournal	94854
1867.04.03_TheAberdeenJournal_0004	8388	1867.04.03_TheAberdeenJournal	94854
1867.04.03_TheAberdeenJournal_0005	14176	1867.04.03_TheAberdeenJournal	94854
1867.04.03_TheAberdeenJournal_0006	14147	1867.04.03_TheAberdeenJournal	94854
1867.04.03_TheAberdeenJournal_0007	12574	1867.04.03_TheAberdeenJournal	94854
1867.04.03_TheAberdeenJournal_0008	11353	1867.04.03_TheAberdeenJournal	94854
1867.04.03_TheBelfastNews-Letter_0001	7326	1867.04.03_TheBelfastNews-Letter	47348
1867.04.03_TheBelfastNews-Letter_0002	10473	1867.04.03_TheBelfastNews-Letter	47348
1867.04.03_TheBelfastNews-Letter_0003	14246	1867.04.03_TheBelfastNews-Letter	47348
1867.04.03_TheBelfastNews-Letter_0004	15303	1867.04.03_TheBelfastNews-Letter	47348
1867.04.03_TheCaledonianMercury_0001	2736	1867.04.03_TheCaledonianMercury	20511
1867.04.03_TheCaledonianMercury_0002	5810	1867.04.03_TheCaledonianMercury	20511
1867.04.03_TheCaledonianMercury_0003	5813	1867.04.03_TheCaledonianMercury	20511
1867.04.03_TheCaledonianMercury_0004	6152	1867.04.03_TheCaledonianMercury	20511
1867.04.03_TheDerbyMercury_0001	6255	1867.04.03_TheDerbyMercury	77231
1867.04.03_TheDerbyMercury_0002	11642	1867.04.03_TheDerbyMercury	77231
1867.04.03_TheDerbyMercury_0003	11153	1867.04.03_TheDerbyMercury	77231
1867.04.03_TheDerbyMercury_0004	7281	1867.04.03_TheDerbyMercury	77231
1867.04.03_TheDerbyMercury_0005	8974	1867.04.03_TheDerbyMercury	77231
1867.04.03_TheDerbyMercury_0006	10903	1867.04.03_TheDerbyMercury	77231
1867.04.03_TheDerbyMercury_0007	11874	1867.04.03_TheDerbyMercury	77231
1867.04.03_TheDerbyMercury_0008	9149	1867.04.03_TheDerbyMercury	77231
1867.04.03_TheLeedsMercury_0001	11938	1867.04.03_TheLeedsMercury	52082
1867.04.03_TheLeedsMercury_0002	11766	1867.04.03_TheLeedsMercury	52082
1867.04.03_TheLeedsMercury_0003	13700	1867.04.03_TheLeedsMercury	52082
1867.04.03_TheLeedsMercury_0004	14678	1867.04.03_TheLeedsMercury	52082
1867.04.03_ThePallMallGazette_0001	1681	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0002	2061	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0003	2122	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0004	2508	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0005	2527	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0006	2099	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0007	2415	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0008	2080	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0009	2258	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0010	3716	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0011	3070	1867.04.03_ThePallMallGazette	28884
1867.04.03_ThePallMallGazette_0012	2347	1867.04.03_ThePallMallGazette	28884
1867.04.03_Times_0001	10096	1867.04.03_Times	175766
1867.04.03_Times_0002	10683	1867.04.03_Times	175766
1867.04.03_Times_0003	10809	1867.04.03_Times	175766
1867.04.03_Times_0004	12184	1867.04.03_Times	175766
1867.04.03_Times_0005	10540	1867.04.03_Times	175766
1867.04.03_Times_0006	28206	1867.04.03_Times	175766
1867.04.03_Times_0007	0	1867.04.03_Times	175766
1867.04.03_Times_0008	8745	1867.04.03_Times	175766
1867.04.03_Times_0009	8563	1867.04.03_Times	175766
1867.04.03_Times_0010	10105	1867.04.03_Times	175766
1867.04.03_Times_0011	11442	1867.04.03_Times	175766
1867.04.03_Times_0012	10346	1867.04.03_Times	175766
1867.04.03_Times_0013	9997	1867.04.03_Times	175766
1867.04.03_Times_0014	10511	1867.04.03_Times	175766
1867.04.03_Times_0015	9863	1867.04.03_Times	175766
1867.04.03_Times_0016	13676	1867.04.03_Times	175766
1867.04.04_DailyNews_0001	9500	1867.04.04_DailyNews	79217
1867.04.04_DailyNews_0002	12295	1867.04.04_DailyNews	79217
1867.04.04_DailyNews_0003	9507	1867.04.04_DailyNews	79217
1867.04.04_DailyNews_0004	8408	1867.04.04_DailyNews	79217
1867.04.04_DailyNews_0005	8344	1867.04.04_DailyNews	79217
1867.04.04_DailyNews_0006	10596	1867.04.04_DailyNews	79217
1867.04.04_DailyNews_0007	10706	1867.04.04_DailyNews	79217
1867.04.04_DailyNews_0008	9861	1867.04.04_DailyNews	79217
1867.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10601	1867.04.04_Freeman'sJournalandDailyCommercialAdvertiser	49689
1867.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11244	1867.04.04_Freeman'sJournalandDailyCommercialAdvertiser	49689
1867.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14122	1867.04.04_Freeman'sJournalandDailyCommercialAdvertiser	49689
1867.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13722	1867.04.04_Freeman'sJournalandDailyCommercialAdvertiser	49689
1867.04.04_GlasgowHerald_0001	11180	1867.04.04_GlasgowHerald	49685
1867.04.04_GlasgowHerald_0002	13563	1867.04.04_GlasgowHerald	49685
1867.04.04_GlasgowHerald_0003	12921	1867.04.04_GlasgowHerald	49685
1867.04.04_GlasgowHerald_0004	12021	1867.04.04_GlasgowHerald	49685
1867.04.04_LiverpoolMercuryetc_0001	6147	1867.04.04_LiverpoolMercuryetc	86868
1867.04.04_LiverpoolMercuryetc_0002	11016	1867.04.04_LiverpoolMercuryetc	86868
1867.04.04_LiverpoolMercuryetc_0003	9719	1867.04.04_LiverpoolMercuryetc	86868
1867.04.04_LiverpoolMercuryetc_0004	10874	1867.04.04_LiverpoolMercuryetc	86868
1867.04.04_LiverpoolMercuryetc_0005	13685	1867.04.04_LiverpoolMercuryetc	86868
1867.04.04_LiverpoolMercuryetc_0006	11927	1867.04.04_LiverpoolMercuryetc	86868
1867.04.04_LiverpoolMercuryetc_0007	11986	1867.04.04_LiverpoolMercuryetc	86868
1867.04.04_LiverpoolMercuryetc_0008	11514	1867.04.04_LiverpoolMercuryetc	86868
1867.04.04_TheBelfastNews-Letter_0001	8717	1867.04.04_TheBelfastNews-Letter	50088
1867.04.04_TheBelfastNews-Letter_0002	11332	1867.04.04_TheBelfastNews-Letter	50088
1867.04.04_TheBelfastNews-Letter_0003	15153	1867.04.04_TheBelfastNews-Letter	50088
1867.04.04_TheBelfastNews-Letter_0004	14886	1867.04.04_TheBelfastNews-Letter	50088
1867.04.04_TheCaledonianMercury_0001	4198	1867.04.04_TheCaledonianMercury	23606
1867.04.04_TheCaledonianMercury_0002	5814	1867.04.04_TheCaledonianMercury	23606
1867.04.04_TheCaledonianMercury_0003	6186	1867.04.04_TheCaledonianMercury	23606
1867.04.04_TheCaledonianMercury_0004	7408	1867.04.04_TheCaledonianMercury	23606
1867.04.04_TheLeedsMercury_0001	11780	1867.04.04_TheLeedsMercury	52626
1867.04.04_TheLeedsMercury_0002	11999	1867.04.04_TheLeedsMercury	52626
1867.04.04_TheLeedsMercury_0003	13880	1867.04.04_TheLeedsMercury	52626
1867.04.04_TheLeedsMercury_0004	14967	1867.04.04_TheLeedsMercury	52626
1867.04.04_ThePallMallGazette_0001	1658	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0002	2058	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0003	1823	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0004	2240	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0005	2119	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0006	2807	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0007	2608	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0008	2158	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0009	2681	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0010	2232	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0011	2168	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0012	3690	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0013	3132	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0014	3016	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0015	2600	1867.04.04_ThePallMallGazette	39197
1867.04.04_ThePallMallGazette_0016	2207	1867.04.04_ThePallMallGazette	39197
1867.04.04_Times_0001	10306	1867.04.04_Times	170085
1867.04.04_Times_0002	9531	1867.04.04_Times	170085
1867.04.04_Times_0003	9189	1867.04.04_Times	170085
1867.04.04_Times_0004	12351	1867.04.04_Times	170085
1867.04.04_Times_0005	9857	1867.04.04_Times	170085
1867.04.04_Times_0006	12359	1867.04.04_Times	170085
1867.04.04_Times_0007	11259	1867.04.04_Times	170085
1867.04.04_Times_0008	10314	1867.04.04_Times	170085
1867.04.04_Times_0009	10081	1867.04.04_Times	170085
1867.04.04_Times_0010	10473	1867.04.04_Times	170085
1867.04.04_Times_0011	12734	1867.04.04_Times	170085
1867.04.04_Times_0012	8789	1867.04.04_Times	170085
1867.04.04_Times_0013	10319	1867.04.04_Times	170085
1867.04.04_Times_0014	10837	1867.04.04_Times	170085
1867.04.04_Times_0015	9147	1867.04.04_Times	170085
1867.04.04_Times_0016	12539	1867.04.04_Times	170085
1867.04.05_DailyNews_0001	9329	1867.04.05_DailyNews	81704
1867.04.05_DailyNews_0002	12029	1867.04.05_DailyNews	81704
1867.04.05_DailyNews_0003	11977	1867.04.05_DailyNews	81704
1867.04.05_DailyNews_0004	8470	1867.04.05_DailyNews	81704
1867.04.05_DailyNews_0005	9007	1867.04.05_DailyNews	81704
1867.04.05_DailyNews_0006	11057	1867.04.05_DailyNews	81704
1867.04.05_DailyNews_0007	10340	1867.04.05_DailyNews	81704
1867.04.05_DailyNews_0008	9495	1867.04.05_DailyNews	81704
