1896.08.01_TheEra_0006	4131	1896.08.01_TheEra	157545
1896.08.01_TheEra_0007	4056	1896.08.01_TheEra	157545
1896.08.01_TheEra_0008	7183	1896.08.01_TheEra	157545
1896.08.01_TheEra_0009	6938	1896.08.01_TheEra	157545
1896.08.01_TheEra_0010	6721	1896.08.01_TheEra	157545
1896.08.01_TheEra_0011	7357	1896.08.01_TheEra	157545
1896.08.01_TheEra_0012	6584	1896.08.01_TheEra	157545
1896.08.01_TheEra_0013	5740	1896.08.01_TheEra	157545
1896.08.01_TheEra_0014	6218	1896.08.01_TheEra	157545
1896.08.01_TheEra_0015	6082	1896.08.01_TheEra	157545
1896.08.01_TheEra_0016	7822	1896.08.01_TheEra	157545
1896.08.01_TheEra_0017	6865	1896.08.01_TheEra	157545
1896.08.01_TheEra_0018	6765	1896.08.01_TheEra	157545
1896.08.01_TheEra_0019	6647	1896.08.01_TheEra	157545
1896.08.01_TheEra_0020	6443	1896.08.01_TheEra	157545
1896.08.01_TheEra_0021	6415	1896.08.01_TheEra	157545
1896.08.01_TheEra_0022	5425	1896.08.01_TheEra	157545
1896.08.01_TheEra_0023	4907	1896.08.01_TheEra	157545
1896.08.01_TheEra_0024	5264	1896.08.01_TheEra	157545
1896.08.01_TheEra_0025	5214	1896.08.01_TheEra	157545
1896.08.01_TheEra_0026	5166	1896.08.01_TheEra	157545
1896.08.01_TheEra_0027	5145	1896.08.01_TheEra	157545
1896.08.01_TheEra_0028	4458	1896.08.01_TheEra	157545
1896.08.01_TheGraphic_0001	5	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0002	6	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0003	40	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0004	2780	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0005	2850	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0006	104	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0007	170	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0008	2470	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0009	2043	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0010	2860	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0011	1288	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0012	3165	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0013	2578	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0014	33	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0015	1700	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0016	2489	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0017	372	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0018	19	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0019	83	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0020	1776	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0021	13	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0022	8	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0023	1943	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0024	1907	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0025	159	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0026	3881	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0027	2010	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0028	994	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0029	1296	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0030	298	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0031	862	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0032	668	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0033	1223	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0034	5	1896.08.01_TheGraphic	42271
1896.08.01_TheGraphic_0035	173	1896.08.01_TheGraphic	42271
1896.08.01_TheIllustratedPoliceNewsetc_0001	383	1896.08.01_TheIllustratedPoliceNewsetc	26503
1896.08.01_TheIllustratedPoliceNewsetc_0002	4747	1896.08.01_TheIllustratedPoliceNewsetc	26503
1896.08.01_TheIllustratedPoliceNewsetc_0003	5360	1896.08.01_TheIllustratedPoliceNewsetc	26503
1896.08.01_TheIllustratedPoliceNewsetc_0004	10	1896.08.01_TheIllustratedPoliceNewsetc	26503
1896.08.01_TheIllustratedPoliceNewsetc_0005	16	1896.08.01_TheIllustratedPoliceNewsetc	26503
1896.08.01_TheIllustratedPoliceNewsetc_0006	5296	1896.08.01_TheIllustratedPoliceNewsetc	26503
1896.08.01_TheIllustratedPoliceNewsetc_0007	5321	1896.08.01_TheIllustratedPoliceNewsetc	26503
1896.08.01_TheIllustratedPoliceNewsetc_0008	5370	1896.08.01_TheIllustratedPoliceNewsetc	26503
1896.08.01_TheIpswichJournal_0001	2994	1896.08.01_TheIpswichJournal	71334
1896.08.01_TheIpswichJournal_0002	8737	1896.08.01_TheIpswichJournal	71334
1896.08.01_TheIpswichJournal_0003	11257	1896.08.01_TheIpswichJournal	71334
1896.08.01_TheIpswichJournal_0004	5220	1896.08.01_TheIpswichJournal	71334
1896.08.01_TheIpswichJournal_0005	11342	1896.08.01_TheIpswichJournal	71334
1896.08.01_TheIpswichJournal_0006	10569	1896.08.01_TheIpswichJournal	71334
1896.08.01_TheIpswichJournal_0007	12504	1896.08.01_TheIpswichJournal	71334
1896.08.01_TheIpswichJournal_0008	8711	1896.08.01_TheIpswichJournal	71334
1896.08.01_TheLeedsMercury_0001	7518	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0002	10438	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0003	9525	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0004	10111	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0005	11969	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0006	11096	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0007	10674	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0008	11363	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0009	13796	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0010	11832	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0011	9979	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheLeedsMercury_0012	12077	1896.08.01_TheLeedsMercury	130378
1896.08.01_TheNewcastleWeeklyCourant_0001	6199	1896.08.01_TheNewcastleWeeklyCourant	106081
1896.08.01_TheNewcastleWeeklyCourant_0002	14385	1896.08.01_TheNewcastleWeeklyCourant	106081
1896.08.01_TheNewcastleWeeklyCourant_0003	15822	1896.08.01_TheNewcastleWeeklyCourant	106081
1896.08.01_TheNewcastleWeeklyCourant_0004	12163	1896.08.01_TheNewcastleWeeklyCourant	106081
1896.08.01_TheNewcastleWeeklyCourant_0005	14961	1896.08.01_TheNewcastleWeeklyCourant	106081
1896.08.01_TheNewcastleWeeklyCourant_0006	15887	1896.08.01_TheNewcastleWeeklyCourant	106081
1896.08.01_TheNewcastleWeeklyCourant_0007	11775	1896.08.01_TheNewcastleWeeklyCourant	106081
1896.08.01_TheNewcastleWeeklyCourant_0008	14889	1896.08.01_TheNewcastleWeeklyCourant	106081
1896.08.01_ThePallMallGazette_0001	3009	1896.08.01_ThePallMallGazette	30930
1896.08.01_ThePallMallGazette_0002	4407	1896.08.01_ThePallMallGazette	30930
1896.08.01_ThePallMallGazette_0003	4516	1896.08.01_ThePallMallGazette	30930
1896.08.01_ThePallMallGazette_0004	3241	1896.08.01_ThePallMallGazette	30930
1896.08.01_ThePallMallGazette_0005	3962	1896.08.01_ThePallMallGazette	30930
1896.08.01_ThePallMallGazette_0006	3963	1896.08.01_ThePallMallGazette	30930
1896.08.01_ThePallMallGazette_0007	4615	1896.08.01_ThePallMallGazette	30930
1896.08.01_ThePallMallGazette_0008	3217	1896.08.01_ThePallMallGazette	30930
1896.08.01_Times_0001	9639	1896.08.01_Times	183703
1896.08.01_Times_0002	8997	1896.08.01_Times	183703
1896.08.01_Times_0003	13203	1896.08.01_Times	183703
1896.08.01_Times_0004	10490	1896.08.01_Times	183703
1896.08.01_Times_0005	9134	1896.08.01_Times	183703
1896.08.01_Times_0006	9935	1896.08.01_Times	183703
1896.08.01_Times_0007	8320	1896.08.01_Times	183703
1896.08.01_Times_0008	16000	1896.08.01_Times	183703
1896.08.01_Times_0009	11532	1896.08.01_Times	183703
1896.08.01_Times_0010	7124	1896.08.01_Times	183703
1896.08.01_Times_0011	7995	1896.08.01_Times	183703
1896.08.01_Times_0012	8836	1896.08.01_Times	183703
1896.08.01_Times_0013	9917	1896.08.01_Times	183703
1896.08.01_Times_0014	8999	1896.08.01_Times	183703
1896.08.01_Times_0015	10420	1896.08.01_Times	183703
1896.08.01_Times_0016	9943	1896.08.01_Times	183703
1896.08.01_Times_0017	10396	1896.08.01_Times	183703
1896.08.01_Times_0018	12823	1896.08.01_Times	183703
1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5810	1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53895
1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4700	1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53895
1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7557	1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53895
1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3706	1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53895
1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7289	1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53895
1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	8118	1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53895
1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	9029	1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53895
1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7686	1896.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	53895
1896.08.02_Lloyd'sWeeklyNewspaper_0001	4350	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0002	5059	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0003	5537	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0004	5393	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0005	4358	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0006	5270	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0007	4385	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0008	6587	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0009	3776	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0010	5449	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0011	4835	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0012	5035	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0013	4858	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0014	7218	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0015	4727	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0016	5667	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0017	5001	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0018	4457	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0019	4795	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Lloyd'sWeeklyNewspaper_0020	6355	1896.08.02_Lloyd'sWeeklyNewspaper	103112
1896.08.02_Reynolds'sNewspaper_0001	12257	1896.08.02_Reynolds'sNewspaper	102586
1896.08.02_Reynolds'sNewspaper_0002	13722	1896.08.02_Reynolds'sNewspaper	102586
1896.08.02_Reynolds'sNewspaper_0003	12757	1896.08.02_Reynolds'sNewspaper	102586
1896.08.02_Reynolds'sNewspaper_0004	13098	1896.08.02_Reynolds'sNewspaper	102586
1896.08.02_Reynolds'sNewspaper_0005	11374	1896.08.02_Reynolds'sNewspaper	102586
1896.08.02_Reynolds'sNewspaper_0006	14932	1896.08.02_Reynolds'sNewspaper	102586
1896.08.02_Reynolds'sNewspaper_0007	11412	1896.08.02_Reynolds'sNewspaper	102586
1896.08.02_Reynolds'sNewspaper_0008	13034	1896.08.02_Reynolds'sNewspaper	102586
1896.08.03_AberdeenWeeklyJournal_0001	8201	1896.08.03_AberdeenWeeklyJournal	76398
1896.08.03_AberdeenWeeklyJournal_0002	8345	1896.08.03_AberdeenWeeklyJournal	76398
1896.08.03_AberdeenWeeklyJournal_0003	11725	1896.08.03_AberdeenWeeklyJournal	76398
1896.08.03_AberdeenWeeklyJournal_0004	10465	1896.08.03_AberdeenWeeklyJournal	76398
1896.08.03_AberdeenWeeklyJournal_0005	11000	1896.08.03_AberdeenWeeklyJournal	76398
1896.08.03_AberdeenWeeklyJournal_0006	11118	1896.08.03_AberdeenWeeklyJournal	76398
1896.08.03_AberdeenWeeklyJournal_0007	10433	1896.08.03_AberdeenWeeklyJournal	76398
1896.08.03_AberdeenWeeklyJournal_0008	5111	1896.08.03_AberdeenWeeklyJournal	76398
1896.08.03_DailyNews_0001	6312	1896.08.03_DailyNews	68585
1896.08.03_DailyNews_0002	10066	1896.08.03_DailyNews	68585
1896.08.03_DailyNews_0003	12260	1896.08.03_DailyNews	68585
1896.08.03_DailyNews_0004	9169	1896.08.03_DailyNews	68585
1896.08.03_DailyNews_0005	8291	1896.08.03_DailyNews	68585
1896.08.03_DailyNews_0006	9221	1896.08.03_DailyNews	68585
1896.08.03_DailyNews_0007	5585	1896.08.03_DailyNews	68585
1896.08.03_DailyNews_0008	7681	1896.08.03_DailyNews	68585
1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9956	1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser	86799
1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11760	1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser	86799
1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11679	1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser	86799
1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7410	1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser	86799
1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10768	1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser	86799
1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12413	1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser	86799
1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11196	1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser	86799
1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11617	1896.08.03_Freeman'sJournalandDailyCommercialAdvertiser	86799
1896.08.03_GlasgowHerald_0001	12522	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0002	11033	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0003	16934	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0004	12568	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0005	13968	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0006	13976	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0007	18674	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0008	20398	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0009	13299	1896.08.03_GlasgowHerald	146147
1896.08.03_GlasgowHerald_0010	12775	1896.08.03_GlasgowHerald	146147
1896.08.03_NorthernEcho_0001	5358	1896.08.03_NorthernEcho	37333
1896.08.03_NorthernEcho_0002	10715	1896.08.03_NorthernEcho	37333
1896.08.03_NorthernEcho_0003	10299	1896.08.03_NorthernEcho	37333
1896.08.03_NorthernEcho_0004	10961	1896.08.03_NorthernEcho	37333
1896.08.03_TheBelfastNews-Letter_0001	8486	1896.08.03_TheBelfastNews-Letter	98999
1896.08.03_TheBelfastNews-Letter_0002	10332	1896.08.03_TheBelfastNews-Letter	98999
1896.08.03_TheBelfastNews-Letter_0003	14089	1896.08.03_TheBelfastNews-Letter	98999
1896.08.03_TheBelfastNews-Letter_0004	8383	1896.08.03_TheBelfastNews-Letter	98999
1896.08.03_TheBelfastNews-Letter_0005	12787	1896.08.03_TheBelfastNews-Letter	98999
1896.08.03_TheBelfastNews-Letter_0006	15231	1896.08.03_TheBelfastNews-Letter	98999
1896.08.03_TheBelfastNews-Letter_0007	14980	1896.08.03_TheBelfastNews-Letter	98999
1896.08.03_TheBelfastNews-Letter_0008	14711	1896.08.03_TheBelfastNews-Letter	98999
1896.08.03_TheBristolMercuryandDailyPost_0001	6485	1896.08.03_TheBristolMercuryandDailyPost	69798
1896.08.03_TheBristolMercuryandDailyPost_0002	10195	1896.08.03_TheBristolMercuryandDailyPost	69798
1896.08.03_TheBristolMercuryandDailyPost_0003	11453	1896.08.03_TheBristolMercuryandDailyPost	69798
1896.08.03_TheBristolMercuryandDailyPost_0004	7133	1896.08.03_TheBristolMercuryandDailyPost	69798
1896.08.03_TheBristolMercuryandDailyPost_0005	6700	1896.08.03_TheBristolMercuryandDailyPost	69798
1896.08.03_TheBristolMercuryandDailyPost_0006	8408	1896.08.03_TheBristolMercuryandDailyPost	69798
1896.08.03_TheBristolMercuryandDailyPost_0007	11294	1896.08.03_TheBristolMercuryandDailyPost	69798
1896.08.03_TheBristolMercuryandDailyPost_0008	8130	1896.08.03_TheBristolMercuryandDailyPost	69798
