1801.02.02_TheMorningChronicle_0002	4731	1801.02.02_TheMorningChronicle	22647
1801.02.02_TheMorningChronicle_0003	5999	1801.02.02_TheMorningChronicle	22647
1801.02.02_TheMorningChronicle_0004	5888	1801.02.02_TheMorningChronicle	22647
1801.02.02_Times_0001	5471	1801.02.02_Times	20604
1801.02.02_Times_0002	6417	1801.02.02_Times	20604
1801.02.02_Times_0003	3036	1801.02.02_Times	20604
1801.02.02_Times_0004	5680	1801.02.02_Times	20604
1801.02.03_TheHullPacket_0001	4447	1801.02.03_TheHullPacket	19393
1801.02.03_TheHullPacket_0002	4292	1801.02.03_TheHullPacket	19393
1801.02.03_TheHullPacket_0003	5290	1801.02.03_TheHullPacket	19393
1801.02.03_TheHullPacket_0004	5364	1801.02.03_TheHullPacket	19393
1801.02.03_TheMorningChronicle_0001	5229	1801.02.03_TheMorningChronicle	21232
1801.02.03_TheMorningChronicle_0002	5489	1801.02.03_TheMorningChronicle	21232
1801.02.03_TheMorningChronicle_0003	5574	1801.02.03_TheMorningChronicle	21232
1801.02.03_TheMorningChronicle_0004	4940	1801.02.03_TheMorningChronicle	21232
1801.02.03_Times_0001	4959	1801.02.03_Times	18852
1801.02.03_Times_0002	13497	1801.02.03_Times	18852
1801.02.03_Times_0003	0	1801.02.03_Times	18852
1801.02.03_Times_0004	396	1801.02.03_Times	18852
1801.02.04_TheMorningChronicle_0001	5563	1801.02.04_TheMorningChronicle	22184
1801.02.04_TheMorningChronicle_0002	6252	1801.02.04_TheMorningChronicle	22184
1801.02.04_TheMorningChronicle_0003	4696	1801.02.04_TheMorningChronicle	22184
1801.02.04_TheMorningChronicle_0004	5673	1801.02.04_TheMorningChronicle	22184
1801.02.04_Times_0001	5545	1801.02.04_Times	20689
1801.02.04_Times_0002	5097	1801.02.04_Times	20689
1801.02.04_Times_0003	4923	1801.02.04_Times	20689
1801.02.04_Times_0004	5124	1801.02.04_Times	20689
1801.02.05_CaledonianMercury_0001	6091	1801.02.05_CaledonianMercury	24064
1801.02.05_CaledonianMercury_0002	5836	1801.02.05_CaledonianMercury	24064
1801.02.05_CaledonianMercury_0003	5372	1801.02.05_CaledonianMercury	24064
1801.02.05_CaledonianMercury_0004	6765	1801.02.05_CaledonianMercury	24064
1801.02.05_TheDerbyMercury_0001	4754	1801.02.05_TheDerbyMercury	22926
1801.02.05_TheDerbyMercury_0002	5758	1801.02.05_TheDerbyMercury	22926
1801.02.05_TheDerbyMercury_0003	7002	1801.02.05_TheDerbyMercury	22926
1801.02.05_TheDerbyMercury_0004	5412	1801.02.05_TheDerbyMercury	22926
1801.02.05_TheMorningChronicle_0001	5424	1801.02.05_TheMorningChronicle	20681
1801.02.05_TheMorningChronicle_0002	5075	1801.02.05_TheMorningChronicle	20681
1801.02.05_TheMorningChronicle_0003	4696	1801.02.05_TheMorningChronicle	20681
1801.02.05_TheMorningChronicle_0004	5486	1801.02.05_TheMorningChronicle	20681
1801.02.05_Times_0001	5145	1801.02.05_Times	19677
1801.02.05_Times_0002	6516	1801.02.05_Times	19677
1801.02.05_Times_0003	2993	1801.02.05_Times	19677
1801.02.05_Times_0004	5023	1801.02.05_Times	19677
1801.02.05_Trewman'sExeterFlyingPost_0001	6095	1801.02.05_Trewman'sExeterFlyingPost	27003
1801.02.05_Trewman'sExeterFlyingPost_0002	6696	1801.02.05_Trewman'sExeterFlyingPost	27003
1801.02.05_Trewman'sExeterFlyingPost_0003	7208	1801.02.05_Trewman'sExeterFlyingPost	27003
1801.02.05_Trewman'sExeterFlyingPost_0004	7004	1801.02.05_Trewman'sExeterFlyingPost	27003
1801.02.06_TheMorningChronicle_0001	5203	1801.02.06_TheMorningChronicle	20733
1801.02.06_TheMorningChronicle_0002	5082	1801.02.06_TheMorningChronicle	20733
1801.02.06_TheMorningChronicle_0003	5118	1801.02.06_TheMorningChronicle	20733
1801.02.06_TheMorningChronicle_0004	5330	1801.02.06_TheMorningChronicle	20733
1801.02.06_Times_0001	5100	1801.02.06_Times	19902
1801.02.06_Times_0002	4630	1801.02.06_Times	19902
1801.02.06_Times_0003	4356	1801.02.06_Times	19902
1801.02.06_Times_0004	5816	1801.02.06_Times	19902
1801.02.07_CaledonianMercury_0001	5721	1801.02.07_CaledonianMercury	26694
1801.02.07_CaledonianMercury_0002	6642	1801.02.07_CaledonianMercury	26694
1801.02.07_CaledonianMercury_0003	7834	1801.02.07_CaledonianMercury	26694
1801.02.07_CaledonianMercury_0004	6497	1801.02.07_CaledonianMercury	26694
1801.02.07_Jackson'sOxfordJournal_0001	7362	1801.02.07_Jackson'sOxfordJournal	28572
1801.02.07_Jackson'sOxfordJournal_0002	6694	1801.02.07_Jackson'sOxfordJournal	28572
1801.02.07_Jackson'sOxfordJournal_0003	7039	1801.02.07_Jackson'sOxfordJournal	28572
1801.02.07_Jackson'sOxfordJournal_0004	7477	1801.02.07_Jackson'sOxfordJournal	28572
1801.02.07_TheIpswichJournal_0001	5709	1801.02.07_TheIpswichJournal	24450
1801.02.07_TheIpswichJournal_0002	6445	1801.02.07_TheIpswichJournal	24450
1801.02.07_TheIpswichJournal_0003	6156	1801.02.07_TheIpswichJournal	24450
1801.02.07_TheIpswichJournal_0004	6140	1801.02.07_TheIpswichJournal	24450
1801.02.07_TheMorningChronicle_0001	5689	1801.02.07_TheMorningChronicle	21100
1801.02.07_TheMorningChronicle_0002	5197	1801.02.07_TheMorningChronicle	21100
1801.02.07_TheMorningChronicle_0003	4434	1801.02.07_TheMorningChronicle	21100
1801.02.07_TheMorningChronicle_0004	5780	1801.02.07_TheMorningChronicle	21100
1801.02.07_Times_0001	5356	1801.02.07_Times	19445
1801.02.07_Times_0002	4692	1801.02.07_Times	19445
1801.02.07_Times_0003	4438	1801.02.07_Times	19445
1801.02.07_Times_0004	4959	1801.02.07_Times	19445
1801.02.09_CaledonianMercury_0001	6638	1801.02.09_CaledonianMercury	26053
1801.02.09_CaledonianMercury_0002	6645	1801.02.09_CaledonianMercury	26053
1801.02.09_CaledonianMercury_0003	6197	1801.02.09_CaledonianMercury	26053
1801.02.09_CaledonianMercury_0004	6573	1801.02.09_CaledonianMercury	26053
1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	2194	1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18864
1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2561	1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18864
1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2504	1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18864
1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2794	1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18864
1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1743	1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18864
1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2718	1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18864
1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2377	1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18864
1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1973	1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18864
1801.02.09_TheAberdeenJournal_0001	5488	1801.02.09_TheAberdeenJournal	23166
1801.02.09_TheAberdeenJournal_0002	5609	1801.02.09_TheAberdeenJournal	23166
1801.02.09_TheAberdeenJournal_0003	5549	1801.02.09_TheAberdeenJournal	23166
1801.02.09_TheAberdeenJournal_0004	6520	1801.02.09_TheAberdeenJournal	23166
1801.02.09_TheMorningChronicle_0001	5934	1801.02.09_TheMorningChronicle	20778
1801.02.09_TheMorningChronicle_0002	4536	1801.02.09_TheMorningChronicle	20778
1801.02.09_TheMorningChronicle_0003	4317	1801.02.09_TheMorningChronicle	20778
1801.02.09_TheMorningChronicle_0004	5991	1801.02.09_TheMorningChronicle	20778
1801.02.09_Times_0001	5741	1801.02.09_Times	19668
1801.02.09_Times_0002	3741	1801.02.09_Times	19668
1801.02.09_Times_0003	4232	1801.02.09_Times	19668
1801.02.09_Times_0004	5954	1801.02.09_Times	19668
1801.02.10_TheHullPacket_0001	4365	1801.02.10_TheHullPacket	20135
1801.02.10_TheHullPacket_0002	4247	1801.02.10_TheHullPacket	20135
1801.02.10_TheHullPacket_0003	5649	1801.02.10_TheHullPacket	20135
1801.02.10_TheHullPacket_0004	5874	1801.02.10_TheHullPacket	20135
1801.02.10_TheMorningChronicle_0001	5471	1801.02.10_TheMorningChronicle	20731
1801.02.10_TheMorningChronicle_0002	4577	1801.02.10_TheMorningChronicle	20731
1801.02.10_TheMorningChronicle_0003	4875	1801.02.10_TheMorningChronicle	20731
1801.02.10_TheMorningChronicle_0004	5808	1801.02.10_TheMorningChronicle	20731
1801.02.10_Times_0001	4949	1801.02.10_Times	18389
1801.02.10_Times_0002	4199	1801.02.10_Times	18389
1801.02.10_Times_0003	4671	1801.02.10_Times	18389
1801.02.10_Times_0004	4570	1801.02.10_Times	18389
1801.02.11_TheMorningChronicle_0001	5447	1801.02.11_TheMorningChronicle	20996
1801.02.11_TheMorningChronicle_0002	5380	1801.02.11_TheMorningChronicle	20996
1801.02.11_TheMorningChronicle_0003	4498	1801.02.11_TheMorningChronicle	20996
1801.02.11_TheMorningChronicle_0004	5671	1801.02.11_TheMorningChronicle	20996
1801.02.11_Times_0001	4375	1801.02.11_Times	18317
1801.02.11_Times_0002	4707	1801.02.11_Times	18317
1801.02.11_Times_0003	3940	1801.02.11_Times	18317
1801.02.11_Times_0004	5295	1801.02.11_Times	18317
1801.02.12_CaledonianMercury_0001	5337	1801.02.12_CaledonianMercury	23283
1801.02.12_CaledonianMercury_0002	5968	1801.02.12_CaledonianMercury	23283
1801.02.12_CaledonianMercury_0003	4998	1801.02.12_CaledonianMercury	23283
1801.02.12_CaledonianMercury_0004	6980	1801.02.12_CaledonianMercury	23283
1801.02.12_TheDerbyMercury_0001	5311	1801.02.12_TheDerbyMercury	23611
1801.02.12_TheDerbyMercury_0002	5908	1801.02.12_TheDerbyMercury	23611
1801.02.12_TheDerbyMercury_0003	6663	1801.02.12_TheDerbyMercury	23611
1801.02.12_TheDerbyMercury_0004	5729	1801.02.12_TheDerbyMercury	23611
1801.02.12_TheMorningChronicle_0001	5547	1801.02.12_TheMorningChronicle	20981
1801.02.12_TheMorningChronicle_0002	4616	1801.02.12_TheMorningChronicle	20981
1801.02.12_TheMorningChronicle_0003	4881	1801.02.12_TheMorningChronicle	20981
1801.02.12_TheMorningChronicle_0004	5937	1801.02.12_TheMorningChronicle	20981
1801.02.12_Times_0001	5209	1801.02.12_Times	18449
1801.02.12_Times_0002	4250	1801.02.12_Times	18449
1801.02.12_Times_0003	4240	1801.02.12_Times	18449
1801.02.12_Times_0004	4750	1801.02.12_Times	18449
1801.02.12_Trewman'sExeterFlyingPost_0001	5973	1801.02.12_Trewman'sExeterFlyingPost	27233
1801.02.12_Trewman'sExeterFlyingPost_0002	7094	1801.02.12_Trewman'sExeterFlyingPost	27233
1801.02.12_Trewman'sExeterFlyingPost_0003	7332	1801.02.12_Trewman'sExeterFlyingPost	27233
1801.02.12_Trewman'sExeterFlyingPost_0004	6834	1801.02.12_Trewman'sExeterFlyingPost	27233
1801.02.13_TheMorningChronicle_0001	5179	1801.02.13_TheMorningChronicle	21823
1801.02.13_TheMorningChronicle_0002	5397	1801.02.13_TheMorningChronicle	21823
1801.02.13_TheMorningChronicle_0003	4835	1801.02.13_TheMorningChronicle	21823
1801.02.13_TheMorningChronicle_0004	6412	1801.02.13_TheMorningChronicle	21823
1801.02.13_Times_0001	5466	1801.02.13_Times	19492
1801.02.13_Times_0002	6269	1801.02.13_Times	19492
1801.02.13_Times_0003	2208	1801.02.13_Times	19492
1801.02.13_Times_0004	5549	1801.02.13_Times	19492
1801.02.14_CaledonianMercury_0001	5581	1801.02.14_CaledonianMercury	25442
1801.02.14_CaledonianMercury_0002	7296	1801.02.14_CaledonianMercury	25442
1801.02.14_CaledonianMercury_0003	5643	1801.02.14_CaledonianMercury	25442
1801.02.14_CaledonianMercury_0004	6922	1801.02.14_CaledonianMercury	25442
1801.02.14_Jackson'sOxfordJournal_0001	6235	1801.02.14_Jackson'sOxfordJournal	26224
1801.02.14_Jackson'sOxfordJournal_0002	7061	1801.02.14_Jackson'sOxfordJournal	26224
1801.02.14_Jackson'sOxfordJournal_0003	6229	1801.02.14_Jackson'sOxfordJournal	26224
1801.02.14_Jackson'sOxfordJournal_0004	6699	1801.02.14_Jackson'sOxfordJournal	26224
1801.02.14_TheIpswichJournal_0001	5576	1801.02.14_TheIpswichJournal	24074
1801.02.14_TheIpswichJournal_0002	6046	1801.02.14_TheIpswichJournal	24074
1801.02.14_TheIpswichJournal_0003	6385	1801.02.14_TheIpswichJournal	24074
1801.02.14_TheIpswichJournal_0004	6067	1801.02.14_TheIpswichJournal	24074
1801.02.14_TheMorningChronicle_0001	6074	1801.02.14_TheMorningChronicle	21830
1801.02.14_TheMorningChronicle_0002	5733	1801.02.14_TheMorningChronicle	21830
1801.02.14_TheMorningChronicle_0003	4203	1801.02.14_TheMorningChronicle	21830
1801.02.14_TheMorningChronicle_0004	5820	1801.02.14_TheMorningChronicle	21830
1801.02.14_Times_0001	5357	1801.02.14_Times	20522
1801.02.14_Times_0002	6221	1801.02.14_Times	20522
1801.02.14_Times_0003	3334	1801.02.14_Times	20522
1801.02.14_Times_0004	5610	1801.02.14_Times	20522
1801.02.16_CaledonianMercury_0001	6006	1801.02.16_CaledonianMercury	23493
1801.02.16_CaledonianMercury_0002	5460	1801.02.16_CaledonianMercury	23493
1801.02.16_CaledonianMercury_0003	5492	1801.02.16_CaledonianMercury	23493
1801.02.16_CaledonianMercury_0004	6535	1801.02.16_CaledonianMercury	23493
1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1072	1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16775
1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	1629	1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16775
1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2911	1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16775
1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	2209	1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16775
1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	1497	1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16775
1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2769	1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16775
1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2754	1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16775
1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	1934	1801.02.16_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	16775
1801.02.16_TheAberdeenJournal_0001	5866	1801.02.16_TheAberdeenJournal	23173
1801.02.16_TheAberdeenJournal_0002	5632	1801.02.16_TheAberdeenJournal	23173
1801.02.16_TheAberdeenJournal_0003	5676	1801.02.16_TheAberdeenJournal	23173
1801.02.16_TheAberdeenJournal_0004	5999	1801.02.16_TheAberdeenJournal	23173
1801.02.16_TheMorningChronicle_0001	5017	1801.02.16_TheMorningChronicle	21165
1801.02.16_TheMorningChronicle_0002	5152	1801.02.16_TheMorningChronicle	21165
1801.02.16_TheMorningChronicle_0003	5308	1801.02.16_TheMorningChronicle	21165
1801.02.16_TheMorningChronicle_0004	5688	1801.02.16_TheMorningChronicle	21165
1801.02.16_Times_0001	5352	1801.02.16_Times	20467
1801.02.16_Times_0002	5912	1801.02.16_Times	20467
1801.02.16_Times_0003	3201	1801.02.16_Times	20467
1801.02.16_Times_0004	6002	1801.02.16_Times	20467
1801.02.17_TheHullPacket_0001	4745	1801.02.17_TheHullPacket	20632
1801.02.17_TheHullPacket_0002	4968	1801.02.17_TheHullPacket	20632
1801.02.17_TheHullPacket_0003	4930	1801.02.17_TheHullPacket	20632
1801.02.17_TheHullPacket_0004	5989	1801.02.17_TheHullPacket	20632
1801.02.17_TheMorningChronicle_0001	5199	1801.02.17_TheMorningChronicle	19766
1801.02.17_TheMorningChronicle_0002	5217	1801.02.17_TheMorningChronicle	19766
1801.02.17_TheMorningChronicle_0003	4742	1801.02.17_TheMorningChronicle	19766
1801.02.17_TheMorningChronicle_0004	4608	1801.02.17_TheMorningChronicle	19766
1801.02.17_Times_0001	7724	1801.02.17_Times	17962
1801.02.17_Times_0002	982	1801.02.17_Times	17962
1801.02.17_Times_0003	4315	1801.02.17_Times	17962
1801.02.17_Times_0004	4941	1801.02.17_Times	17962
1801.02.18_TheMorningChronicle_0001	5617	1801.02.18_TheMorningChronicle	21084
1801.02.18_TheMorningChronicle_0002	5096	1801.02.18_TheMorningChronicle	21084
1801.02.18_TheMorningChronicle_0003	5011	1801.02.18_TheMorningChronicle	21084
1801.02.18_TheMorningChronicle_0004	5360	1801.02.18_TheMorningChronicle	21084
1801.02.18_Times_0001	4987	1801.02.18_Times	18560
1801.02.18_Times_0002	4380	1801.02.18_Times	18560
1801.02.18_Times_0003	3973	1801.02.18_Times	18560
1801.02.18_Times_0004	5220	1801.02.18_Times	18560
1801.02.19_CaledonianMercury_0001	5903	1801.02.19_CaledonianMercury	23430
1801.02.19_CaledonianMercury_0002	5441	1801.02.19_CaledonianMercury	23430
1801.02.19_CaledonianMercury_0003	5219	1801.02.19_CaledonianMercury	23430
1801.02.19_CaledonianMercury_0004	6867	1801.02.19_CaledonianMercury	23430
1801.02.19_TheDerbyMercury_0001	5182	1801.02.19_TheDerbyMercury	23466
1801.02.19_TheDerbyMercury_0002	6207	1801.02.19_TheDerbyMercury	23466
1801.02.19_TheDerbyMercury_0003	6895	1801.02.19_TheDerbyMercury	23466
1801.02.19_TheDerbyMercury_0004	5182	1801.02.19_TheDerbyMercury	23466
1801.02.19_TheMorningChronicle_0001	5925	1801.02.19_TheMorningChronicle	21722
1801.02.19_TheMorningChronicle_0002	5301	1801.02.19_TheMorningChronicle	21722
1801.02.19_TheMorningChronicle_0003	4885	1801.02.19_TheMorningChronicle	21722
1801.02.19_TheMorningChronicle_0004	5611	1801.02.19_TheMorningChronicle	21722
1801.02.19_Times_0001	11317	1801.02.19_Times	18031
1801.02.19_Times_0002	0	1801.02.19_Times	18031
1801.02.19_Times_0003	3281	1801.02.19_Times	18031
1801.02.19_Times_0004	3433	1801.02.19_Times	18031
1801.02.19_Trewman'sExeterFlyingPost_0001	5946	1801.02.19_Trewman'sExeterFlyingPost	28434
1801.02.19_Trewman'sExeterFlyingPost_0002	7383	1801.02.19_Trewman'sExeterFlyingPost	28434
1801.02.19_Trewman'sExeterFlyingPost_0003	7856	1801.02.19_Trewman'sExeterFlyingPost	28434
1801.02.19_Trewman'sExeterFlyingPost_0004	7249	1801.02.19_Trewman'sExeterFlyingPost	28434
1801.02.20_TheMorningChronicle_0001	5295	1801.02.20_TheMorningChronicle	21555
1801.02.20_TheMorningChronicle_0002	5442	1801.02.20_TheMorningChronicle	21555
1801.02.20_TheMorningChronicle_0003	5569	1801.02.20_TheMorningChronicle	21555
1801.02.20_TheMorningChronicle_0004	5249	1801.02.20_TheMorningChronicle	21555
1801.02.20_Times_0001	16234	1801.02.20_Times	19115
1801.02.20_Times_0002	0	1801.02.20_Times	19115
1801.02.20_Times_0003	0	1801.02.20_Times	19115
1801.02.20_Times_0004	2881	1801.02.20_Times	19115
1801.02.21_CaledonianMercury_0001	5608	1801.02.21_CaledonianMercury	24577
1801.02.21_CaledonianMercury_0002	6243	1801.02.21_CaledonianMercury	24577
1801.02.21_CaledonianMercury_0003	5724	1801.02.21_CaledonianMercury	24577
1801.02.21_CaledonianMercury_0004	7002	1801.02.21_CaledonianMercury	24577
1801.02.21_Jackson'sOxfordJournal_0001	5819	1801.02.21_Jackson'sOxfordJournal	26370
1801.02.21_Jackson'sOxfordJournal_0002	7142	1801.02.21_Jackson'sOxfordJournal	26370
1801.02.21_Jackson'sOxfordJournal_0003	6448	1801.02.21_Jackson'sOxfordJournal	26370
1801.02.21_Jackson'sOxfordJournal_0004	6961	1801.02.21_Jackson'sOxfordJournal	26370
1801.02.21_TheIpswichJournal_0001	5651	1801.02.21_TheIpswichJournal	24393
1801.02.21_TheIpswichJournal_0002	6834	1801.02.21_TheIpswichJournal	24393
1801.02.21_TheIpswichJournal_0003	5908	1801.02.21_TheIpswichJournal	24393
1801.02.21_TheIpswichJournal_0004	6000	1801.02.21_TheIpswichJournal	24393
1801.02.21_TheMorningChronicle_0001	4866	1801.02.21_TheMorningChronicle	20814
1801.02.21_TheMorningChronicle_0002	5726	1801.02.21_TheMorningChronicle	20814
1801.02.21_TheMorningChronicle_0003	4885	1801.02.21_TheMorningChronicle	20814
1801.02.21_TheMorningChronicle_0004	5337	1801.02.21_TheMorningChronicle	20814
1801.02.21_Times_0001	5015	1801.02.21_Times	19070
1801.02.21_Times_0002	4217	1801.02.21_Times	19070
1801.02.21_Times_0003	4387	1801.02.21_Times	19070
1801.02.21_Times_0004	5451	1801.02.21_Times	19070
1801.02.23_CaledonianMercury_0001	6116	1801.02.23_CaledonianMercury	25753
1801.02.23_CaledonianMercury_0002	6000	1801.02.23_CaledonianMercury	25753
1801.02.23_CaledonianMercury_0003	6734	1801.02.23_CaledonianMercury	25753
1801.02.23_CaledonianMercury_0004	6903	1801.02.23_CaledonianMercury	25753
1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	1596	1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18811
1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	2365	1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18811
1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	2297	1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18811
1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	3094	1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18811
1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005	2126	1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18811
1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006	2514	1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18811
1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007	2687	1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18811
1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008	2132	1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	18811
1801.02.23_TheAberdeenJournal_0001	5846	1801.02.23_TheAberdeenJournal	23013
1801.02.23_TheAberdeenJournal_0002	6070	1801.02.23_TheAberdeenJournal	23013
1801.02.23_TheAberdeenJournal_0003	5418	1801.02.23_TheAberdeenJournal	23013
1801.02.23_TheAberdeenJournal_0004	5679	1801.02.23_TheAberdeenJournal	23013
1801.02.23_TheMorningChronicle_0001	5118	1801.02.23_TheMorningChronicle	20080
1801.02.23_TheMorningChronicle_0002	4683	1801.02.23_TheMorningChronicle	20080
1801.02.23_TheMorningChronicle_0003	5074	1801.02.23_TheMorningChronicle	20080
1801.02.23_TheMorningChronicle_0004	5205	1801.02.23_TheMorningChronicle	20080
1801.02.23_Times_0001	4719	1801.02.23_Times	17592
1801.02.23_Times_0002	3937	1801.02.23_Times	17592
1801.02.23_Times_0003	3966	1801.02.23_Times	17592
1801.02.23_Times_0004	4970	1801.02.23_Times	17592
1801.02.24_TheHullPacket_0001	4256	1801.02.24_TheHullPacket	19916
1801.02.24_TheHullPacket_0002	4247	1801.02.24_TheHullPacket	19916
1801.02.24_TheHullPacket_0003	5694	1801.02.24_TheHullPacket	19916
1801.02.24_TheHullPacket_0004	5719	1801.02.24_TheHullPacket	19916
1801.02.24_TheMorningChronicle_0001	6278	1801.02.24_TheMorningChronicle	23609
1801.02.24_TheMorningChronicle_0002	5318	1801.02.24_TheMorningChronicle	23609
1801.02.24_TheMorningChronicle_0003	5160	1801.02.24_TheMorningChronicle	23609
1801.02.24_TheMorningChronicle_0004	6853	1801.02.24_TheMorningChronicle	23609
1801.02.24_Times_0001	5202	1801.02.24_Times	18952
1801.02.24_Times_0002	4149	1801.02.24_Times	18952
1801.02.24_Times_0003	4912	1801.02.24_Times	18952
1801.02.24_Times_0004	4689	1801.02.24_Times	18952
1801.02.25_TheMorningChronicle_0001	5851	1801.02.25_TheMorningChronicle	22407
1801.02.25_TheMorningChronicle_0002	5191	1801.02.25_TheMorningChronicle	22407
1801.02.25_TheMorningChronicle_0003	5246	1801.02.25_TheMorningChronicle	22407
1801.02.25_TheMorningChronicle_0004	6119	1801.02.25_TheMorningChronicle	22407
1801.02.25_Times_0001	5389	1801.02.25_Times	20286
1801.02.25_Times_0002	5322	1801.02.25_Times	20286
1801.02.25_Times_0003	4184	1801.02.25_Times	20286
1801.02.25_Times_0004	5391	1801.02.25_Times	20286
