1829.02.03_TheBelfastNews-Letter_0002	7043	1829.02.03_TheBelfastNews-Letter	26854
1829.02.03_TheBelfastNews-Letter_0003	5858	1829.02.03_TheBelfastNews-Letter	26854
1829.02.03_TheBelfastNews-Letter_0004	7050	1829.02.03_TheBelfastNews-Letter	26854
1829.02.03_TheBristolMercury_0001	7825	1829.02.03_TheBristolMercury	34209
1829.02.03_TheBristolMercury_0002	7943	1829.02.03_TheBristolMercury	34209
1829.02.03_TheBristolMercury_0003	8744	1829.02.03_TheBristolMercury	34209
1829.02.03_TheBristolMercury_0004	9697	1829.02.03_TheBristolMercury	34209
1829.02.03_TheHullPacketandHumberMercury_0001	7629	1829.02.03_TheHullPacketandHumberMercury	36468
1829.02.03_TheHullPacketandHumberMercury_0002	9141	1829.02.03_TheHullPacketandHumberMercury	36468
1829.02.03_TheHullPacketandHumberMercury_0003	10119	1829.02.03_TheHullPacketandHumberMercury	36468
1829.02.03_TheHullPacketandHumberMercury_0004	9579	1829.02.03_TheHullPacketandHumberMercury	36468
1829.02.03_TheMorningChronicle_0001	9705	1829.02.03_TheMorningChronicle	42005
1829.02.03_TheMorningChronicle_0002	8653	1829.02.03_TheMorningChronicle	42005
1829.02.03_TheMorningChronicle_0003	11828	1829.02.03_TheMorningChronicle	42005
1829.02.03_TheMorningChronicle_0004	11819	1829.02.03_TheMorningChronicle	42005
1829.02.03_Times_0001	13464	1829.02.03_Times	50841
1829.02.03_Times_0002	10995	1829.02.03_Times	50841
1829.02.03_Times_0003	12741	1829.02.03_Times	50841
1829.02.03_Times_0004	13641	1829.02.03_Times	50841
1829.02.04_TheAberdeenJournal_0001	10926	1829.02.04_TheAberdeenJournal	46354
1829.02.04_TheAberdeenJournal_0002	11590	1829.02.04_TheAberdeenJournal	46354
1829.02.04_TheAberdeenJournal_0003	11220	1829.02.04_TheAberdeenJournal	46354
1829.02.04_TheAberdeenJournal_0004	12618	1829.02.04_TheAberdeenJournal	46354
1829.02.04_TheDerbyMercury_0001	6856	1829.02.04_TheDerbyMercury	31706
1829.02.04_TheDerbyMercury_0002	8894	1829.02.04_TheDerbyMercury	31706
1829.02.04_TheDerbyMercury_0003	7761	1829.02.04_TheDerbyMercury	31706
1829.02.04_TheDerbyMercury_0004	8195	1829.02.04_TheDerbyMercury	31706
1829.02.04_TheMorningChronicle_0001	11699	1829.02.04_TheMorningChronicle	43643
1829.02.04_TheMorningChronicle_0002	9317	1829.02.04_TheMorningChronicle	43643
1829.02.04_TheMorningChronicle_0003	11426	1829.02.04_TheMorningChronicle	43643
1829.02.04_TheMorningChronicle_0004	11201	1829.02.04_TheMorningChronicle	43643
1829.02.04_Times_0001	10596	1829.02.04_Times	45899
1829.02.04_Times_0002	11268	1829.02.04_Times	45899
1829.02.04_Times_0003	12347	1829.02.04_Times	45899
1829.02.04_Times_0004	11688	1829.02.04_Times	45899
1829.02.05_CaledonianMercury_0001	5534	1829.02.05_CaledonianMercury	34234
1829.02.05_CaledonianMercury_0002	9062	1829.02.05_CaledonianMercury	34234
1829.02.05_CaledonianMercury_0003	10472	1829.02.05_CaledonianMercury	34234
1829.02.05_CaledonianMercury_0004	9166	1829.02.05_CaledonianMercury	34234
1829.02.05_NorthWalesChronicle_0001	6682	1829.02.05_NorthWalesChronicle	31010
1829.02.05_NorthWalesChronicle_0002	7569	1829.02.05_NorthWalesChronicle	31010
1829.02.05_NorthWalesChronicle_0003	8201	1829.02.05_NorthWalesChronicle	31010
1829.02.05_NorthWalesChronicle_0004	8558	1829.02.05_NorthWalesChronicle	31010
1829.02.05_TheMorningChronicle_0001	11771	1829.02.05_TheMorningChronicle	43918
1829.02.05_TheMorningChronicle_0002	9251	1829.02.05_TheMorningChronicle	43918
1829.02.05_TheMorningChronicle_0003	11605	1829.02.05_TheMorningChronicle	43918
1829.02.05_TheMorningChronicle_0004	11291	1829.02.05_TheMorningChronicle	43918
1829.02.05_Times_0001	12384	1829.02.05_Times	50672
1829.02.05_Times_0002	11162	1829.02.05_Times	50672
1829.02.05_Times_0003	13364	1829.02.05_Times	50672
1829.02.05_Times_0004	13762	1829.02.05_Times	50672
1829.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6109	1829.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33492
1829.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9005	1829.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33492
1829.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9173	1829.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33492
1829.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9205	1829.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33492
1829.02.06_LiverpoolMercuryetc_0001	3914	1829.02.06_LiverpoolMercuryetc	48754
1829.02.06_LiverpoolMercuryetc_0002	7035	1829.02.06_LiverpoolMercuryetc	48754
1829.02.06_LiverpoolMercuryetc_0003	5810	1829.02.06_LiverpoolMercuryetc	48754
1829.02.06_LiverpoolMercuryetc_0004	6475	1829.02.06_LiverpoolMercuryetc	48754
1829.02.06_LiverpoolMercuryetc_0005	6533	1829.02.06_LiverpoolMercuryetc	48754
1829.02.06_LiverpoolMercuryetc_0006	5944	1829.02.06_LiverpoolMercuryetc	48754
1829.02.06_LiverpoolMercuryetc_0007	6385	1829.02.06_LiverpoolMercuryetc	48754
1829.02.06_LiverpoolMercuryetc_0008	6658	1829.02.06_LiverpoolMercuryetc	48754
1829.02.06_TheBelfastNews-Letter_0001	6706	1829.02.06_TheBelfastNews-Letter	25028
1829.02.06_TheBelfastNews-Letter_0002	6836	1829.02.06_TheBelfastNews-Letter	25028
1829.02.06_TheBelfastNews-Letter_0003	4387	1829.02.06_TheBelfastNews-Letter	25028
1829.02.06_TheBelfastNews-Letter_0004	7099	1829.02.06_TheBelfastNews-Letter	25028
1829.02.06_TheMorningChronicle_0001	9794	1829.02.06_TheMorningChronicle	39706
1829.02.06_TheMorningChronicle_0002	10217	1829.02.06_TheMorningChronicle	39706
1829.02.06_TheMorningChronicle_0003	10362	1829.02.06_TheMorningChronicle	39706
1829.02.06_TheMorningChronicle_0004	9333	1829.02.06_TheMorningChronicle	39706
1829.02.06_Times_0001	18375	1829.02.06_Times	50446
1829.02.06_Times_0002	19404	1829.02.06_Times	50446
1829.02.06_Times_0003	1384	1829.02.06_Times	50446
1829.02.06_Times_0004	11283	1829.02.06_Times	50446
1829.02.07_CaledonianMercury_0001	6054	1829.02.07_CaledonianMercury	32294
1829.02.07_CaledonianMercury_0002	8210	1829.02.07_CaledonianMercury	32294
1829.02.07_CaledonianMercury_0003	8459	1829.02.07_CaledonianMercury	32294
1829.02.07_CaledonianMercury_0004	9571	1829.02.07_CaledonianMercury	32294
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0001	427	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0002	743	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0003	756	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0004	740	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0005	584	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0006	669	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0007	757	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0008	757	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0009	733	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0010	751	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0011	742	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0012	723	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0013	746	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0014	735	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0015	776	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_Cobbett'sWeeklyPoliticalRegister_0016	591	1829.02.07_Cobbett'sWeeklyPoliticalRegister	11230
1829.02.07_TheLeedsMercury_0001	12553	1829.02.07_TheLeedsMercury	59253
1829.02.07_TheLeedsMercury_0002	14863	1829.02.07_TheLeedsMercury	59253
1829.02.07_TheLeedsMercury_0003	15534	1829.02.07_TheLeedsMercury	59253
1829.02.07_TheLeedsMercury_0004	16303	1829.02.07_TheLeedsMercury	59253
1829.02.07_TheManchesterTimes_0001	3281	1829.02.07_TheManchesterTimes	48242
1829.02.07_TheManchesterTimes_0002	6880	1829.02.07_TheManchesterTimes	48242
1829.02.07_TheManchesterTimes_0003	6661	1829.02.07_TheManchesterTimes	48242
1829.02.07_TheManchesterTimes_0004	5684	1829.02.07_TheManchesterTimes	48242
1829.02.07_TheManchesterTimes_0005	6632	1829.02.07_TheManchesterTimes	48242
1829.02.07_TheManchesterTimes_0006	6328	1829.02.07_TheManchesterTimes	48242
1829.02.07_TheManchesterTimes_0007	6403	1829.02.07_TheManchesterTimes	48242
1829.02.07_TheManchesterTimes_0008	6373	1829.02.07_TheManchesterTimes	48242
1829.02.07_TheMorningChronicle_0001	11505	1829.02.07_TheMorningChronicle	43275
1829.02.07_TheMorningChronicle_0002	10562	1829.02.07_TheMorningChronicle	43275
1829.02.07_TheMorningChronicle_0003	10038	1829.02.07_TheMorningChronicle	43275
1829.02.07_TheMorningChronicle_0004	11170	1829.02.07_TheMorningChronicle	43275
1829.02.07_TheNewcastleCourantetc_0001	9609	1829.02.07_TheNewcastleCourantetc	46651
1829.02.07_TheNewcastleCourantetc_0002	12694	1829.02.07_TheNewcastleCourantetc	46651
1829.02.07_TheNewcastleCourantetc_0003	11944	1829.02.07_TheNewcastleCourantetc	46651
1829.02.07_TheNewcastleCourantetc_0004	12404	1829.02.07_TheNewcastleCourantetc	46651
1829.02.07_Times_0001	21266	1829.02.07_Times	50995
1829.02.07_Times_0002	3332	1829.02.07_Times	50995
1829.02.07_Times_0003	13235	1829.02.07_Times	50995
1829.02.07_Times_0004	13162	1829.02.07_Times	50995
1829.02.08_TheExaminer_0001	1660	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0002	1663	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0003	1848	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0004	1924	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0005	1902	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0006	1825	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0007	2076	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0008	2029	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0009	2075	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0010	1529	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0011	1712	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0012	2025	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0013	1973	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0014	2025	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0015	2114	1829.02.08_TheExaminer	29724
1829.02.08_TheExaminer_0016	1344	1829.02.08_TheExaminer	29724
1829.02.09_CaledonianMercury_0001	5066	1829.02.09_CaledonianMercury	31803
1829.02.09_CaledonianMercury_0002	9291	1829.02.09_CaledonianMercury	31803
1829.02.09_CaledonianMercury_0003	8366	1829.02.09_CaledonianMercury	31803
1829.02.09_CaledonianMercury_0004	9080	1829.02.09_CaledonianMercury	31803
1829.02.09_HampshireTelegraphandSussexChronicleetc_0001	8919	1829.02.09_HampshireTelegraphandSussexChronicleetc	42570
1829.02.09_HampshireTelegraphandSussexChronicleetc_0002	11582	1829.02.09_HampshireTelegraphandSussexChronicleetc	42570
1829.02.09_HampshireTelegraphandSussexChronicleetc_0003	10990	1829.02.09_HampshireTelegraphandSussexChronicleetc	42570
1829.02.09_HampshireTelegraphandSussexChronicleetc_0004	11079	1829.02.09_HampshireTelegraphandSussexChronicleetc	42570
1829.02.09_TheMorningChronicle_0001	10992	1829.02.09_TheMorningChronicle	43768
1829.02.09_TheMorningChronicle_0002	9601	1829.02.09_TheMorningChronicle	43768
1829.02.09_TheMorningChronicle_0003	11803	1829.02.09_TheMorningChronicle	43768
1829.02.09_TheMorningChronicle_0004	11372	1829.02.09_TheMorningChronicle	43768
1829.02.09_Times_0001	12652	1829.02.09_Times	105591
1829.02.09_Times_0002	13444	1829.02.09_Times	105591
1829.02.09_Times_0003	13974	1829.02.09_Times	105591
1829.02.09_Times_0004	18158	1829.02.09_Times	105591
1829.02.09_Times_0005	5749	1829.02.09_Times	105591
1829.02.09_Times_0006	16735	1829.02.09_Times	105591
1829.02.09_Times_0007	10862	1829.02.09_Times	105591
1829.02.09_Times_0008	14017	1829.02.09_Times	105591
1829.02.10_TheBelfastNews-Letter_0001	7249	1829.02.10_TheBelfastNews-Letter	27551
1829.02.10_TheBelfastNews-Letter_0002	6848	1829.02.10_TheBelfastNews-Letter	27551
1829.02.10_TheBelfastNews-Letter_0003	5307	1829.02.10_TheBelfastNews-Letter	27551
1829.02.10_TheBelfastNews-Letter_0004	8147	1829.02.10_TheBelfastNews-Letter	27551
1829.02.10_TheBristolMercury_0001	7815	1829.02.10_TheBristolMercury	35001
1829.02.10_TheBristolMercury_0002	8811	1829.02.10_TheBristolMercury	35001
1829.02.10_TheBristolMercury_0003	8536	1829.02.10_TheBristolMercury	35001
1829.02.10_TheBristolMercury_0004	9839	1829.02.10_TheBristolMercury	35001
1829.02.10_TheHullPacketandHumberMercury_0001	7973	1829.02.10_TheHullPacketandHumberMercury	34955
1829.02.10_TheHullPacketandHumberMercury_0002	6784	1829.02.10_TheHullPacketandHumberMercury	34955
1829.02.10_TheHullPacketandHumberMercury_0003	9931	1829.02.10_TheHullPacketandHumberMercury	34955
1829.02.10_TheHullPacketandHumberMercury_0004	10267	1829.02.10_TheHullPacketandHumberMercury	34955
1829.02.10_TheMorningChronicle_0001	9760	1829.02.10_TheMorningChronicle	42317
1829.02.10_TheMorningChronicle_0002	9303	1829.02.10_TheMorningChronicle	42317
1829.02.10_TheMorningChronicle_0003	11020	1829.02.10_TheMorningChronicle	42317
1829.02.10_TheMorningChronicle_0004	12234	1829.02.10_TheMorningChronicle	42317
1829.02.10_Times_0001	12481	1829.02.10_Times	50591
1829.02.10_Times_0002	14044	1829.02.10_Times	50591
1829.02.10_Times_0003	12404	1829.02.10_Times	50591
1829.02.10_Times_0004	11662	1829.02.10_Times	50591
1829.02.11_TheAberdeenJournal_0001	9084	1829.02.11_TheAberdeenJournal	44830
1829.02.11_TheAberdeenJournal_0002	12018	1829.02.11_TheAberdeenJournal	44830
1829.02.11_TheAberdeenJournal_0003	10835	1829.02.11_TheAberdeenJournal	44830
1829.02.11_TheAberdeenJournal_0004	12893	1829.02.11_TheAberdeenJournal	44830
1829.02.11_TheDerbyMercury_0001	7773	1829.02.11_TheDerbyMercury	31912
1829.02.11_TheDerbyMercury_0002	8504	1829.02.11_TheDerbyMercury	31912
1829.02.11_TheDerbyMercury_0003	7694	1829.02.11_TheDerbyMercury	31912
1829.02.11_TheDerbyMercury_0004	7941	1829.02.11_TheDerbyMercury	31912
1829.02.11_TheMorningChronicle_0001	10463	1829.02.11_TheMorningChronicle	41017
1829.02.11_TheMorningChronicle_0002	10280	1829.02.11_TheMorningChronicle	41017
1829.02.11_TheMorningChronicle_0003	10835	1829.02.11_TheMorningChronicle	41017
1829.02.11_TheMorningChronicle_0004	9439	1829.02.11_TheMorningChronicle	41017
1829.02.11_Times_0001	35021	1829.02.11_Times	51265
1829.02.11_Times_0002	0	1829.02.11_Times	51265
1829.02.11_Times_0003	3988	1829.02.11_Times	51265
1829.02.11_Times_0004	12256	1829.02.11_Times	51265
1829.02.12_CaledonianMercury_0001	6123	1829.02.12_CaledonianMercury	32126
1829.02.12_CaledonianMercury_0002	9173	1829.02.12_CaledonianMercury	32126
1829.02.12_CaledonianMercury_0003	8268	1829.02.12_CaledonianMercury	32126
1829.02.12_CaledonianMercury_0004	8562	1829.02.12_CaledonianMercury	32126
1829.02.12_NorthWalesChronicle_0001	7448	1829.02.12_NorthWalesChronicle	31324
1829.02.12_NorthWalesChronicle_0002	7438	1829.02.12_NorthWalesChronicle	31324
1829.02.12_NorthWalesChronicle_0003	8120	1829.02.12_NorthWalesChronicle	31324
1829.02.12_NorthWalesChronicle_0004	8318	1829.02.12_NorthWalesChronicle	31324
1829.02.12_TheMorningChronicle_0001	11512	1829.02.12_TheMorningChronicle	44446
1829.02.12_TheMorningChronicle_0002	9209	1829.02.12_TheMorningChronicle	44446
1829.02.12_TheMorningChronicle_0003	11586	1829.02.12_TheMorningChronicle	44446
1829.02.12_TheMorningChronicle_0004	12139	1829.02.12_TheMorningChronicle	44446
1829.02.12_Times_0001	11651	1829.02.12_Times	47648
1829.02.12_Times_0002	10162	1829.02.12_Times	47648
1829.02.12_Times_0003	12838	1829.02.12_Times	47648
1829.02.12_Times_0004	12997	1829.02.12_Times	47648
1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6994	1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31598
1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8165	1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31598
1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6514	1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31598
1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9925	1829.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31598
1829.02.13_LiverpoolMercuryetc_0001	5354	1829.02.13_LiverpoolMercuryetc	51175
1829.02.13_LiverpoolMercuryetc_0002	6925	1829.02.13_LiverpoolMercuryetc	51175
1829.02.13_LiverpoolMercuryetc_0003	6932	1829.02.13_LiverpoolMercuryetc	51175
1829.02.13_LiverpoolMercuryetc_0004	5967	1829.02.13_LiverpoolMercuryetc	51175
1829.02.13_LiverpoolMercuryetc_0005	6393	1829.02.13_LiverpoolMercuryetc	51175
1829.02.13_LiverpoolMercuryetc_0006	6309	1829.02.13_LiverpoolMercuryetc	51175
1829.02.13_LiverpoolMercuryetc_0007	6755	1829.02.13_LiverpoolMercuryetc	51175
1829.02.13_LiverpoolMercuryetc_0008	6540	1829.02.13_LiverpoolMercuryetc	51175
1829.02.13_TheBelfastNews-Letter_0001	7136	1829.02.13_TheBelfastNews-Letter	26215
1829.02.13_TheBelfastNews-Letter_0002	6449	1829.02.13_TheBelfastNews-Letter	26215
1829.02.13_TheBelfastNews-Letter_0003	5049	1829.02.13_TheBelfastNews-Letter	26215
1829.02.13_TheBelfastNews-Letter_0004	7581	1829.02.13_TheBelfastNews-Letter	26215
1829.02.13_TheMorningChronicle_0001	9770	1829.02.13_TheMorningChronicle	40734
1829.02.13_TheMorningChronicle_0002	10300	1829.02.13_TheMorningChronicle	40734
1829.02.13_TheMorningChronicle_0003	9823	1829.02.13_TheMorningChronicle	40734
1829.02.13_TheMorningChronicle_0004	10841	1829.02.13_TheMorningChronicle	40734
1829.02.13_Times_0001	27423	1829.02.13_Times	49521
1829.02.13_Times_0002	0	1829.02.13_Times	49521
1829.02.13_Times_0003	8848	1829.02.13_Times	49521
1829.02.13_Times_0004	13250	1829.02.13_Times	49521
1829.02.14_CaledonianMercury_0001	6035	1829.02.14_CaledonianMercury	31047
1829.02.14_CaledonianMercury_0002	9110	1829.02.14_CaledonianMercury	31047
1829.02.14_CaledonianMercury_0003	6533	1829.02.14_CaledonianMercury	31047
1829.02.14_CaledonianMercury_0004	9369	1829.02.14_CaledonianMercury	31047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0001	615	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0002	369	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0003	755	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0004	768	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0005	828	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0006	906	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0007	635	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0008	743	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0009	736	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0010	727	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0011	741	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0012	773	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0013	779	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0014	758	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0015	908	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_Cobbett'sWeeklyPoliticalRegister_0016	1006	1829.02.14_Cobbett'sWeeklyPoliticalRegister	12047
1829.02.14_TheLeedsMercury_0001	15159	1829.02.14_TheLeedsMercury	62539
1829.02.14_TheLeedsMercury_0002	14677	1829.02.14_TheLeedsMercury	62539
1829.02.14_TheLeedsMercury_0003	16062	1829.02.14_TheLeedsMercury	62539
1829.02.14_TheLeedsMercury_0004	16641	1829.02.14_TheLeedsMercury	62539
1829.02.14_TheManchesterTimes_0001	3852	1829.02.14_TheManchesterTimes	48086
1829.02.14_TheManchesterTimes_0002	6632	1829.02.14_TheManchesterTimes	48086
1829.02.14_TheManchesterTimes_0003	6611	1829.02.14_TheManchesterTimes	48086
1829.02.14_TheManchesterTimes_0004	5226	1829.02.14_TheManchesterTimes	48086
1829.02.14_TheManchesterTimes_0005	5987	1829.02.14_TheManchesterTimes	48086
1829.02.14_TheManchesterTimes_0006	6457	1829.02.14_TheManchesterTimes	48086
1829.02.14_TheManchesterTimes_0007	6978	1829.02.14_TheManchesterTimes	48086
1829.02.14_TheManchesterTimes_0008	6343	1829.02.14_TheManchesterTimes	48086
1829.02.14_TheMorningChronicle_0001	10709	1829.02.14_TheMorningChronicle	41192
1829.02.14_TheMorningChronicle_0002	10083	1829.02.14_TheMorningChronicle	41192
1829.02.14_TheMorningChronicle_0003	9573	1829.02.14_TheMorningChronicle	41192
1829.02.14_TheMorningChronicle_0004	10827	1829.02.14_TheMorningChronicle	41192
1829.02.14_TheNewcastleCourantetc_0001	9711	1829.02.14_TheNewcastleCourantetc	51266
1829.02.14_TheNewcastleCourantetc_0002	14946	1829.02.14_TheNewcastleCourantetc	51266
1829.02.14_TheNewcastleCourantetc_0003	13041	1829.02.14_TheNewcastleCourantetc	51266
1829.02.14_TheNewcastleCourantetc_0004	13568	1829.02.14_TheNewcastleCourantetc	51266
1829.02.14_Times_0001	19082	1829.02.14_Times	50644
1829.02.14_Times_0002	8569	1829.02.14_Times	50644
1829.02.14_Times_0003	9597	1829.02.14_Times	50644
1829.02.14_Times_0004	13396	1829.02.14_Times	50644
1829.02.15_TheExaminer_0001	1615	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0002	1438	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0003	1803	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0004	1819	1829.02.15_TheExaminer	29922
1829.02.15_TheExaminer_0005	2096	1829.02.15_TheExaminer	29922
