1899.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	14320	1899.08.01_Freeman'sJournalandDailyCommercialAdvertiser	99902
1899.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	12658	1899.08.01_Freeman'sJournalandDailyCommercialAdvertiser	99902
1899.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	10578	1899.08.01_Freeman'sJournalandDailyCommercialAdvertiser	99902
1899.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10332	1899.08.01_Freeman'sJournalandDailyCommercialAdvertiser	99902
1899.08.01_GlasgowHerald_0001	11539	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0002	12420	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0003	13155	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0004	10815	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0005	11847	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0006	13237	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0007	15266	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0008	16651	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0009	12654	1899.08.01_GlasgowHerald	128137
1899.08.01_GlasgowHerald_0010	10553	1899.08.01_GlasgowHerald	128137
1899.08.01_LiverpoolMercuryetc_0001	7636	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0002	13706	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0003	16136	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0004	14353	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0005	14677	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0006	14880	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0007	13242	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0008	13842	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0009	11556	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_LiverpoolMercuryetc_0010	16817	1899.08.01_LiverpoolMercuryetc	136845
1899.08.01_NorthernEcho_0001	7120	1899.08.01_NorthernEcho	41411
1899.08.01_NorthernEcho_0002	10498	1899.08.01_NorthernEcho	41411
1899.08.01_NorthernEcho_0003	11568	1899.08.01_NorthernEcho	41411
1899.08.01_NorthernEcho_0004	12225	1899.08.01_NorthernEcho	41411
1899.08.01_TheBelfastNews-Letter_0001	6292	1899.08.01_TheBelfastNews-Letter	85436
1899.08.01_TheBelfastNews-Letter_0002	10594	1899.08.01_TheBelfastNews-Letter	85436
1899.08.01_TheBelfastNews-Letter_0003	12319	1899.08.01_TheBelfastNews-Letter	85436
1899.08.01_TheBelfastNews-Letter_0004	7612	1899.08.01_TheBelfastNews-Letter	85436
1899.08.01_TheBelfastNews-Letter_0005	11766	1899.08.01_TheBelfastNews-Letter	85436
1899.08.01_TheBelfastNews-Letter_0006	11469	1899.08.01_TheBelfastNews-Letter	85436
1899.08.01_TheBelfastNews-Letter_0007	12657	1899.08.01_TheBelfastNews-Letter	85436
1899.08.01_TheBelfastNews-Letter_0008	12727	1899.08.01_TheBelfastNews-Letter	85436
1899.08.01_TheBristolMercuryandDailyPost_0001	9062	1899.08.01_TheBristolMercuryandDailyPost	80206
1899.08.01_TheBristolMercuryandDailyPost_0002	11715	1899.08.01_TheBristolMercuryandDailyPost	80206
1899.08.01_TheBristolMercuryandDailyPost_0003	11125	1899.08.01_TheBristolMercuryandDailyPost	80206
1899.08.01_TheBristolMercuryandDailyPost_0004	8416	1899.08.01_TheBristolMercuryandDailyPost	80206
1899.08.01_TheBristolMercuryandDailyPost_0005	8837	1899.08.01_TheBristolMercuryandDailyPost	80206
1899.08.01_TheBristolMercuryandDailyPost_0006	9044	1899.08.01_TheBristolMercuryandDailyPost	80206
1899.08.01_TheBristolMercuryandDailyPost_0007	12532	1899.08.01_TheBristolMercuryandDailyPost	80206
1899.08.01_TheBristolMercuryandDailyPost_0008	9475	1899.08.01_TheBristolMercuryandDailyPost	80206
1899.08.01_ThePallMallGazette_0001	3016	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0002	4124	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0003	4327	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0004	4143	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0005	4957	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0006	2618	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0007	3997	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0008	4104	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0009	4484	1899.08.01_ThePallMallGazette	38149
1899.08.01_ThePallMallGazette_0010	2379	1899.08.01_ThePallMallGazette	38149
1899.08.01_Times_0001	10056	1899.08.01_Times	160608
1899.08.01_Times_0002	11366	1899.08.01_Times	160608
1899.08.01_Times_0003	10043	1899.08.01_Times	160608
1899.08.01_Times_0004	10203	1899.08.01_Times	160608
1899.08.01_Times_0005	7736	1899.08.01_Times	160608
1899.08.01_Times_0006	9296	1899.08.01_Times	160608
1899.08.01_Times_0007	9766	1899.08.01_Times	160608
1899.08.01_Times_0008	9905	1899.08.01_Times	160608
1899.08.01_Times_0009	7733	1899.08.01_Times	160608
1899.08.01_Times_0010	21543	1899.08.01_Times	160608
1899.08.01_Times_0011	1287	1899.08.01_Times	160608
1899.08.01_Times_0012	8829	1899.08.01_Times	160608
1899.08.01_Times_0013	10223	1899.08.01_Times	160608
1899.08.01_Times_0014	11859	1899.08.01_Times	160608
1899.08.01_Times_0015	9470	1899.08.01_Times	160608
1899.08.01_Times_0016	11293	1899.08.01_Times	160608
1899.08.01_WesternMail_0001	10229	1899.08.01_WesternMail	101726
1899.08.01_WesternMail_0002	13228	1899.08.01_WesternMail	101726
1899.08.01_WesternMail_0003	11924	1899.08.01_WesternMail	101726
1899.08.01_WesternMail_0004	10497	1899.08.01_WesternMail	101726
1899.08.01_WesternMail_0005	13219	1899.08.01_WesternMail	101726
1899.08.01_WesternMail_0006	15707	1899.08.01_WesternMail	101726
1899.08.01_WesternMail_0007	14840	1899.08.01_WesternMail	101726
1899.08.01_WesternMail_0008	12082	1899.08.01_WesternMail	101726
1899.08.01_YGenedlCymreig_0001	2855	1899.08.01_YGenedlCymreig	50556
1899.08.01_YGenedlCymreig_0002	4457	1899.08.01_YGenedlCymreig	50556
1899.08.01_YGenedlCymreig_0003	8837	1899.08.01_YGenedlCymreig	50556
1899.08.01_YGenedlCymreig_0004	5872	1899.08.01_YGenedlCymreig	50556
1899.08.01_YGenedlCymreig_0005	7743	1899.08.01_YGenedlCymreig	50556
1899.08.01_YGenedlCymreig_0006	7908	1899.08.01_YGenedlCymreig	50556
1899.08.01_YGenedlCymreig_0007	6316	1899.08.01_YGenedlCymreig	50556
1899.08.01_YGenedlCymreig_0008	6568	1899.08.01_YGenedlCymreig	50556
1899.08.02_AberdeenWeeklyJournal_0001	9088	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0002	8790	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0003	13107	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0004	11150	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0005	9872	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0006	12765	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0007	12026	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0008	2906	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0009	10793	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0010	9890	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0011	10661	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_AberdeenWeeklyJournal_0012	9421	1899.08.02_AberdeenWeeklyJournal	120469
1899.08.02_BaneracAmserauCymru_0001	2377	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0002	2972	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0003	3877	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0004	5831	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0005	7091	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0006	5344	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0007	6040	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0008	5435	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0009	4744	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0010	5842	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0011	5736	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0012	5819	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0013	5978	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0014	4276	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0015	4935	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_BaneracAmserauCymru_0016	3472	1899.08.02_BaneracAmserauCymru	79769
1899.08.02_DailyNews_0001	4098	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0002	6051	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0003	5931	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0004	8339	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0005	6936	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0006	7824	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0007	10045	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0008	11332	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0009	5918	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0010	10504	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0011	8369	1899.08.02_DailyNews	89577
1899.08.02_DailyNews_0012	4230	1899.08.02_DailyNews	89577
1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11847	1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser	98834
1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12240	1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser	98834
1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12914	1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser	98834
1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10967	1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser	98834
1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	14083	1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser	98834
1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13585	1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser	98834
1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11963	1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser	98834
1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11235	1899.08.02_Freeman'sJournalandDailyCommercialAdvertiser	98834
1899.08.02_GlasgowHerald_0001	11011	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0002	11578	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0003	12623	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0004	15383	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0005	13657	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0006	11996	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0007	11903	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0008	14096	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0009	10629	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0010	17938	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0011	15739	1899.08.02_GlasgowHerald	158677
1899.08.02_GlasgowHerald_0012	12124	1899.08.02_GlasgowHerald	158677
1899.08.02_LiverpoolMercuryetc_0001	8998	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0002	13843	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0003	15527	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0004	15541	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0005	14687	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0006	13650	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0007	14099	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0008	13807	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0009	14815	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_LiverpoolMercuryetc_0010	15507	1899.08.02_LiverpoolMercuryetc	140474
1899.08.02_NorthernEcho_0001	7507	1899.08.02_NorthernEcho	41686
1899.08.02_NorthernEcho_0002	8971	1899.08.02_NorthernEcho	41686
1899.08.02_NorthernEcho_0003	11710	1899.08.02_NorthernEcho	41686
1899.08.02_NorthernEcho_0004	13498	1899.08.02_NorthernEcho	41686
1899.08.02_TheBelfastNews-Letter_0001	6611	1899.08.02_TheBelfastNews-Letter	86091
1899.08.02_TheBelfastNews-Letter_0002	9614	1899.08.02_TheBelfastNews-Letter	86091
1899.08.02_TheBelfastNews-Letter_0003	12657	1899.08.02_TheBelfastNews-Letter	86091
1899.08.02_TheBelfastNews-Letter_0004	8994	1899.08.02_TheBelfastNews-Letter	86091
1899.08.02_TheBelfastNews-Letter_0005	11059	1899.08.02_TheBelfastNews-Letter	86091
1899.08.02_TheBelfastNews-Letter_0006	11318	1899.08.02_TheBelfastNews-Letter	86091
1899.08.02_TheBelfastNews-Letter_0007	12571	1899.08.02_TheBelfastNews-Letter	86091
1899.08.02_TheBelfastNews-Letter_0008	13267	1899.08.02_TheBelfastNews-Letter	86091
1899.08.02_TheBristolMercuryandDailyPost_0001	9300	1899.08.02_TheBristolMercuryandDailyPost	83393
1899.08.02_TheBristolMercuryandDailyPost_0002	11923	1899.08.02_TheBristolMercuryandDailyPost	83393
1899.08.02_TheBristolMercuryandDailyPost_0003	11100	1899.08.02_TheBristolMercuryandDailyPost	83393
1899.08.02_TheBristolMercuryandDailyPost_0004	9461	1899.08.02_TheBristolMercuryandDailyPost	83393
1899.08.02_TheBristolMercuryandDailyPost_0005	8172	1899.08.02_TheBristolMercuryandDailyPost	83393
1899.08.02_TheBristolMercuryandDailyPost_0006	11773	1899.08.02_TheBristolMercuryandDailyPost	83393
1899.08.02_TheBristolMercuryandDailyPost_0007	11975	1899.08.02_TheBristolMercuryandDailyPost	83393
1899.08.02_TheBristolMercuryandDailyPost_0008	9689	1899.08.02_TheBristolMercuryandDailyPost	83393
1899.08.02_TheDerbyMercury_0001	7556	1899.08.02_TheDerbyMercury	95992
1899.08.02_TheDerbyMercury_0002	13746	1899.08.02_TheDerbyMercury	95992
1899.08.02_TheDerbyMercury_0003	11153	1899.08.02_TheDerbyMercury	95992
1899.08.02_TheDerbyMercury_0004	10078	1899.08.02_TheDerbyMercury	95992
1899.08.02_TheDerbyMercury_0005	13019	1899.08.02_TheDerbyMercury	95992
1899.08.02_TheDerbyMercury_0006	12667	1899.08.02_TheDerbyMercury	95992
1899.08.02_TheDerbyMercury_0007	13799	1899.08.02_TheDerbyMercury	95992
1899.08.02_TheDerbyMercury_0008	13974	1899.08.02_TheDerbyMercury	95992
1899.08.02_ThePallMallGazette_0001	3008	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0002	4078	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0003	4198	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0004	4475	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0005	4596	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0006	2985	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0007	4458	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0008	4597	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0009	3003	1899.08.02_ThePallMallGazette	40047
1899.08.02_ThePallMallGazette_0010	4649	1899.08.02_ThePallMallGazette	40047
1899.08.02_Times_0001	9230	1899.08.02_Times	157198
1899.08.02_Times_0002	10541	1899.08.02_Times	157198
1899.08.02_Times_0003	8962	1899.08.02_Times	157198
1899.08.02_Times_0004	7322	1899.08.02_Times	157198
1899.08.02_Times_0005	9637	1899.08.02_Times	157198
1899.08.02_Times_0006	7394	1899.08.02_Times	157198
1899.08.02_Times_0007	10385	1899.08.02_Times	157198
1899.08.02_Times_0008	10680	1899.08.02_Times	157198
1899.08.02_Times_0009	7874	1899.08.02_Times	157198
1899.08.02_Times_0010	18302	1899.08.02_Times	157198
1899.08.02_Times_0011	3431	1899.08.02_Times	157198
1899.08.02_Times_0012	8501	1899.08.02_Times	157198
1899.08.02_Times_0013	11151	1899.08.02_Times	157198
1899.08.02_Times_0014	12980	1899.08.02_Times	157198
1899.08.02_Times_0015	9301	1899.08.02_Times	157198
1899.08.02_Times_0016	11507	1899.08.02_Times	157198
1899.08.02_WesternMail_0001	11753	1899.08.02_WesternMail	99912
1899.08.02_WesternMail_0002	13320	1899.08.02_WesternMail	99912
1899.08.02_WesternMail_0003	12081	1899.08.02_WesternMail	99912
1899.08.02_WesternMail_0004	10502	1899.08.02_WesternMail	99912
1899.08.02_WesternMail_0005	11460	1899.08.02_WesternMail	99912
1899.08.02_WesternMail_0006	15474	1899.08.02_WesternMail	99912
1899.08.02_WesternMail_0007	13547	1899.08.02_WesternMail	99912
1899.08.02_WesternMail_0008	11775	1899.08.02_WesternMail	99912
1899.08.02_YGoleuad_0001	1890	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0002	2423	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0003	2913	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0004	2828	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0005	2838	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0006	1932	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0007	1397	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0008	1622	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0009	2635	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0010	2994	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0011	2820	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0012	2140	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0013	907	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0014	1202	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0015	1175	1899.08.02_YGoleuad	32578
1899.08.02_YGoleuad_0016	862	1899.08.02_YGoleuad	32578
1899.08.03_AberdeenWeeklyJournal_0001	9222	1899.08.03_AberdeenWeeklyJournal	80350
1899.08.03_AberdeenWeeklyJournal_0002	9123	1899.08.03_AberdeenWeeklyJournal	80350
1899.08.03_AberdeenWeeklyJournal_0003	12376	1899.08.03_AberdeenWeeklyJournal	80350
1899.08.03_AberdeenWeeklyJournal_0004	10006	1899.08.03_AberdeenWeeklyJournal	80350
1899.08.03_AberdeenWeeklyJournal_0005	10304	1899.08.03_AberdeenWeeklyJournal	80350
1899.08.03_AberdeenWeeklyJournal_0006	12920	1899.08.03_AberdeenWeeklyJournal	80350
1899.08.03_AberdeenWeeklyJournal_0007	13133	1899.08.03_AberdeenWeeklyJournal	80350
1899.08.03_AberdeenWeeklyJournal_0008	3266	1899.08.03_AberdeenWeeklyJournal	80350
1899.08.03_DailyNews_0001	8321	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0002	9928	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0003	12196	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0004	7281	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0005	9306	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0006	11925	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0007	11385	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0008	7908	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0009	7547	1899.08.03_DailyNews	91721
1899.08.03_DailyNews_0010	5924	1899.08.03_DailyNews	91721
1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10941	1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser	94022
1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12192	1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser	94022
1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11687	1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser	94022
1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10791	1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser	94022
1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11805	1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser	94022
1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12829	1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser	94022
1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12359	1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser	94022
1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11418	1899.08.03_Freeman'sJournalandDailyCommercialAdvertiser	94022
1899.08.03_GlasgowHerald_0001	12157	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0002	12618	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0003	15539	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0004	13229	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0005	13360	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0006	17308	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0007	13648	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0008	16520	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0009	19382	1899.08.03_GlasgowHerald	146493
1899.08.03_GlasgowHerald_0010	12732	1899.08.03_GlasgowHerald	146493
1899.08.03_LiverpoolMercuryetc_0001	8293	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0002	13947	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0003	15329	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0004	12622	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0005	14149	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0006	13546	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0007	15087	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0008	14032	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0009	10992	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_LiverpoolMercuryetc_0010	16017	1899.08.03_LiverpoolMercuryetc	134014
1899.08.03_NorthernEcho_0001	6339	1899.08.03_NorthernEcho	40560
1899.08.03_NorthernEcho_0002	9952	1899.08.03_NorthernEcho	40560
1899.08.03_NorthernEcho_0003	11376	1899.08.03_NorthernEcho	40560
1899.08.03_NorthernEcho_0004	12893	1899.08.03_NorthernEcho	40560
1899.08.03_TheBelfastNews-Letter_0001	7392	1899.08.03_TheBelfastNews-Letter	87596
1899.08.03_TheBelfastNews-Letter_0002	9545	1899.08.03_TheBelfastNews-Letter	87596
1899.08.03_TheBelfastNews-Letter_0003	12504	1899.08.03_TheBelfastNews-Letter	87596
1899.08.03_TheBelfastNews-Letter_0004	8594	1899.08.03_TheBelfastNews-Letter	87596
1899.08.03_TheBelfastNews-Letter_0005	11824	1899.08.03_TheBelfastNews-Letter	87596
1899.08.03_TheBelfastNews-Letter_0006	11650	1899.08.03_TheBelfastNews-Letter	87596
1899.08.03_TheBelfastNews-Letter_0007	12813	1899.08.03_TheBelfastNews-Letter	87596
1899.08.03_TheBelfastNews-Letter_0008	13274	1899.08.03_TheBelfastNews-Letter	87596
1899.08.03_TheBristolMercuryandDailyPost_0001	8735	1899.08.03_TheBristolMercuryandDailyPost	80025
