1857.05.01_LiverpoolMercuryetc_0001	9329	1857.05.01_LiverpoolMercuryetc	112627
1857.05.01_LiverpoolMercuryetc_0002	14879	1857.05.01_LiverpoolMercuryetc	112627
1857.05.01_LiverpoolMercuryetc_0003	12523	1857.05.01_LiverpoolMercuryetc	112627
1857.05.01_LiverpoolMercuryetc_0004	13183	1857.05.01_LiverpoolMercuryetc	112627
1857.05.01_LiverpoolMercuryetc_0005	14408	1857.05.01_LiverpoolMercuryetc	112627
1857.05.01_LiverpoolMercuryetc_0006	15427	1857.05.01_LiverpoolMercuryetc	112627
1857.05.01_LiverpoolMercuryetc_0007	17958	1857.05.01_LiverpoolMercuryetc	112627
1857.05.01_LiverpoolMercuryetc_0008	14920	1857.05.01_LiverpoolMercuryetc	112627
1857.05.01_TheBelfastNews-Letter_0001	11477	1857.05.01_TheBelfastNews-Letter	43848
1857.05.01_TheBelfastNews-Letter_0002	10204	1857.05.01_TheBelfastNews-Letter	43848
1857.05.01_TheBelfastNews-Letter_0003	9568	1857.05.01_TheBelfastNews-Letter	43848
1857.05.01_TheBelfastNews-Letter_0004	12599	1857.05.01_TheBelfastNews-Letter	43848
1857.05.01_TheHullPacketandEastRidingTimes_0001	6623	1857.05.01_TheHullPacketandEastRidingTimes	86354
1857.05.01_TheHullPacketandEastRidingTimes_0002	12368	1857.05.01_TheHullPacketandEastRidingTimes	86354
1857.05.01_TheHullPacketandEastRidingTimes_0003	13169	1857.05.01_TheHullPacketandEastRidingTimes	86354
1857.05.01_TheHullPacketandEastRidingTimes_0004	7612	1857.05.01_TheHullPacketandEastRidingTimes	86354
1857.05.01_TheHullPacketandEastRidingTimes_0005	9664	1857.05.01_TheHullPacketandEastRidingTimes	86354
1857.05.01_TheHullPacketandEastRidingTimes_0006	12724	1857.05.01_TheHullPacketandEastRidingTimes	86354
1857.05.01_TheHullPacketandEastRidingTimes_0007	12304	1857.05.01_TheHullPacketandEastRidingTimes	86354
1857.05.01_TheHullPacketandEastRidingTimes_0008	11890	1857.05.01_TheHullPacketandEastRidingTimes	86354
1857.05.01_TheMorningChronicle_0001	10141	1857.05.01_TheMorningChronicle	75548
1857.05.01_TheMorningChronicle_0002	9324	1857.05.01_TheMorningChronicle	75548
1857.05.01_TheMorningChronicle_0003	9260	1857.05.01_TheMorningChronicle	75548
1857.05.01_TheMorningChronicle_0004	7767	1857.05.01_TheMorningChronicle	75548
1857.05.01_TheMorningChronicle_0005	8931	1857.05.01_TheMorningChronicle	75548
1857.05.01_TheMorningChronicle_0006	8362	1857.05.01_TheMorningChronicle	75548
1857.05.01_TheMorningChronicle_0007	11026	1857.05.01_TheMorningChronicle	75548
1857.05.01_TheMorningChronicle_0008	10737	1857.05.01_TheMorningChronicle	75548
1857.05.01_TheNewcastleCourantetc_0001	9856	1857.05.01_TheNewcastleCourantetc	100979
1857.05.01_TheNewcastleCourantetc_0002	15019	1857.05.01_TheNewcastleCourantetc	100979
1857.05.01_TheNewcastleCourantetc_0003	11502	1857.05.01_TheNewcastleCourantetc	100979
1857.05.01_TheNewcastleCourantetc_0004	10596	1857.05.01_TheNewcastleCourantetc	100979
1857.05.01_TheNewcastleCourantetc_0005	12616	1857.05.01_TheNewcastleCourantetc	100979
1857.05.01_TheNewcastleCourantetc_0006	13905	1857.05.01_TheNewcastleCourantetc	100979
1857.05.01_TheNewcastleCourantetc_0007	15623	1857.05.01_TheNewcastleCourantetc	100979
1857.05.01_TheNewcastleCourantetc_0008	11862	1857.05.01_TheNewcastleCourantetc	100979
1857.05.01_Times_0001	8456	1857.05.01_Times	109531
1857.05.01_Times_0002	6936	1857.05.01_Times	109531
1857.05.01_Times_0003	8916	1857.05.01_Times	109531
1857.05.01_Times_0004	7654	1857.05.01_Times	109531
1857.05.01_Times_0005	6662	1857.05.01_Times	109531
1857.05.01_Times_0006	8328	1857.05.01_Times	109531
1857.05.01_Times_0007	9606	1857.05.01_Times	109531
1857.05.01_Times_0008	12360	1857.05.01_Times	109531
1857.05.01_Times_0009	10984	1857.05.01_Times	109531
1857.05.01_Times_0010	10081	1857.05.01_Times	109531
1857.05.01_Times_0011	8555	1857.05.01_Times	109531
1857.05.01_Times_0012	10993	1857.05.01_Times	109531
1857.05.02_CaledonianMercury_0001	7855	1857.05.02_CaledonianMercury	35187
1857.05.02_CaledonianMercury_0002	8491	1857.05.02_CaledonianMercury	35187
1857.05.02_CaledonianMercury_0003	8255	1857.05.02_CaledonianMercury	35187
1857.05.02_CaledonianMercury_0004	9865	1857.05.02_CaledonianMercury	35187
1857.05.02_CaledonianMercury_0005	542	1857.05.02_CaledonianMercury	35187
1857.05.02_CaledonianMercury_0006	179	1857.05.02_CaledonianMercury	35187
1857.05.02_DailyNews_0001	8593	1857.05.02_DailyNews	74166
1857.05.02_DailyNews_0002	10619	1857.05.02_DailyNews	74166
1857.05.02_DailyNews_0003	11335	1857.05.02_DailyNews	74166
1857.05.02_DailyNews_0004	8305	1857.05.02_DailyNews	74166
1857.05.02_DailyNews_0005	9227	1857.05.02_DailyNews	74166
1857.05.02_DailyNews_0006	11266	1857.05.02_DailyNews	74166
1857.05.02_DailyNews_0007	8520	1857.05.02_DailyNews	74166
1857.05.02_DailyNews_0008	6301	1857.05.02_DailyNews	74166
1857.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8867	1857.05.02_Freeman'sJournalandDailyCommercialAdvertiser	41404
1857.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8463	1857.05.02_Freeman'sJournalandDailyCommercialAdvertiser	41404
1857.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11943	1857.05.02_Freeman'sJournalandDailyCommercialAdvertiser	41404
1857.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12131	1857.05.02_Freeman'sJournalandDailyCommercialAdvertiser	41404
1857.05.02_HampshireTelegraphandSussexChronicleetc_0001	7671	1857.05.02_HampshireTelegraphandSussexChronicleetc	81209
1857.05.02_HampshireTelegraphandSussexChronicleetc_0002	8114	1857.05.02_HampshireTelegraphandSussexChronicleetc	81209
1857.05.02_HampshireTelegraphandSussexChronicleetc_0003	10103	1857.05.02_HampshireTelegraphandSussexChronicleetc	81209
1857.05.02_HampshireTelegraphandSussexChronicleetc_0004	12021	1857.05.02_HampshireTelegraphandSussexChronicleetc	81209
1857.05.02_HampshireTelegraphandSussexChronicleetc_0005	11463	1857.05.02_HampshireTelegraphandSussexChronicleetc	81209
1857.05.02_HampshireTelegraphandSussexChronicleetc_0006	10935	1857.05.02_HampshireTelegraphandSussexChronicleetc	81209
1857.05.02_HampshireTelegraphandSussexChronicleetc_0007	11280	1857.05.02_HampshireTelegraphandSussexChronicleetc	81209
1857.05.02_HampshireTelegraphandSussexChronicleetc_0008	9622	1857.05.02_HampshireTelegraphandSussexChronicleetc	81209
1857.05.02_Jackson'sOxfordJournal_0001	7003	1857.05.02_Jackson'sOxfordJournal	88949
1857.05.02_Jackson'sOxfordJournal_0002	10974	1857.05.02_Jackson'sOxfordJournal	88949
1857.05.02_Jackson'sOxfordJournal_0003	12634	1857.05.02_Jackson'sOxfordJournal	88949
1857.05.02_Jackson'sOxfordJournal_0004	10404	1857.05.02_Jackson'sOxfordJournal	88949
1857.05.02_Jackson'sOxfordJournal_0005	11652	1857.05.02_Jackson'sOxfordJournal	88949
1857.05.02_Jackson'sOxfordJournal_0006	12090	1857.05.02_Jackson'sOxfordJournal	88949
1857.05.02_Jackson'sOxfordJournal_0007	12176	1857.05.02_Jackson'sOxfordJournal	88949
1857.05.02_Jackson'sOxfordJournal_0008	12016	1857.05.02_Jackson'sOxfordJournal	88949
1857.05.02_ManchesterTimes_0001	11537	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0002	11082	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0003	9447	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0004	11077	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0005	12873	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0006	13088	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0007	11962	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0008	15154	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0009	12704	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0010	7963	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0011	12946	1857.05.02_ManchesterTimes	143729
1857.05.02_ManchesterTimes_0012	13896	1857.05.02_ManchesterTimes	143729
1857.05.02_NorthWalesChronicle_0001	8560	1857.05.02_NorthWalesChronicle	81940
1857.05.02_NorthWalesChronicle_0002	9645	1857.05.02_NorthWalesChronicle	81940
1857.05.02_NorthWalesChronicle_0003	10637	1857.05.02_NorthWalesChronicle	81940
1857.05.02_NorthWalesChronicle_0004	10727	1857.05.02_NorthWalesChronicle	81940
1857.05.02_NorthWalesChronicle_0005	9837	1857.05.02_NorthWalesChronicle	81940
1857.05.02_NorthWalesChronicle_0006	11262	1857.05.02_NorthWalesChronicle	81940
1857.05.02_NorthWalesChronicle_0007	10901	1857.05.02_NorthWalesChronicle	81940
1857.05.02_NorthWalesChronicle_0008	10371	1857.05.02_NorthWalesChronicle	81940
1857.05.02_TheBelfastNews-Letter_0001	11606	1857.05.02_TheBelfastNews-Letter	44130
1857.05.02_TheBelfastNews-Letter_0002	10545	1857.05.02_TheBelfastNews-Letter	44130
1857.05.02_TheBelfastNews-Letter_0003	8457	1857.05.02_TheBelfastNews-Letter	44130
1857.05.02_TheBelfastNews-Letter_0004	12843	1857.05.02_TheBelfastNews-Letter	44130
1857.05.02_TheBelfastNews-Letter_0005	679	1857.05.02_TheBelfastNews-Letter	44130
1857.05.02_TheBristolMercury_0001	9494	1857.05.02_TheBristolMercury	91869
1857.05.02_TheBristolMercury_0002	12346	1857.05.02_TheBristolMercury	91869
1857.05.02_TheBristolMercury_0003	7711	1857.05.02_TheBristolMercury	91869
1857.05.02_TheBristolMercury_0004	11915	1857.05.02_TheBristolMercury	91869
1857.05.02_TheBristolMercury_0005	9288	1857.05.02_TheBristolMercury	91869
1857.05.02_TheBristolMercury_0006	13587	1857.05.02_TheBristolMercury	91869
1857.05.02_TheBristolMercury_0007	14221	1857.05.02_TheBristolMercury	91869
1857.05.02_TheBristolMercury_0008	13307	1857.05.02_TheBristolMercury	91869
1857.05.02_TheExaminer_0001	3076	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0002	3320	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0003	3209	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0004	3182	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0005	3261	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0006	3166	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0007	4451	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0008	3866	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0009	4031	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0010	4400	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0011	3909	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0012	4186	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0013	4600	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0014	5200	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0015	3888	1857.05.02_TheExaminer	61460
1857.05.02_TheExaminer_0016	3715	1857.05.02_TheExaminer	61460
1857.05.02_TheIpswichJournal_0001	12839	1857.05.02_TheIpswichJournal	66409
1857.05.02_TheIpswichJournal_0002	13292	1857.05.02_TheIpswichJournal	66409
1857.05.02_TheIpswichJournal_0003	19819	1857.05.02_TheIpswichJournal	66409
1857.05.02_TheIpswichJournal_0004	20459	1857.05.02_TheIpswichJournal	66409
1857.05.02_TheLeedsMercury_0001	10518	1857.05.02_TheLeedsMercury	104246
1857.05.02_TheLeedsMercury_0002	14447	1857.05.02_TheLeedsMercury	104246
1857.05.02_TheLeedsMercury_0003	14046	1857.05.02_TheLeedsMercury	104246
1857.05.02_TheLeedsMercury_0004	10371	1857.05.02_TheLeedsMercury	104246
1857.05.02_TheLeedsMercury_0005	12488	1857.05.02_TheLeedsMercury	104246
1857.05.02_TheLeedsMercury_0006	14056	1857.05.02_TheLeedsMercury	104246
1857.05.02_TheLeedsMercury_0007	15233	1857.05.02_TheLeedsMercury	104246
1857.05.02_TheLeedsMercury_0008	13087	1857.05.02_TheLeedsMercury	104246
1857.05.02_TheMorningChronicle_0001	9235	1857.05.02_TheMorningChronicle	73000
1857.05.02_TheMorningChronicle_0002	8704	1857.05.02_TheMorningChronicle	73000
1857.05.02_TheMorningChronicle_0003	7975	1857.05.02_TheMorningChronicle	73000
1857.05.02_TheMorningChronicle_0004	7928	1857.05.02_TheMorningChronicle	73000
1857.05.02_TheMorningChronicle_0005	9243	1857.05.02_TheMorningChronicle	73000
1857.05.02_TheMorningChronicle_0006	8049	1857.05.02_TheMorningChronicle	73000
1857.05.02_TheMorningChronicle_0007	11013	1857.05.02_TheMorningChronicle	73000
1857.05.02_TheMorningChronicle_0008	10853	1857.05.02_TheMorningChronicle	73000
1857.05.02_TheNewcastleCourantetc_0001	3723	1857.05.02_TheNewcastleCourantetc	3723
1857.05.02_ThePrestonGuardianetc_0001	8538	1857.05.02_ThePrestonGuardianetc	94584
1857.05.02_ThePrestonGuardianetc_0002	12561	1857.05.02_ThePrestonGuardianetc	94584
1857.05.02_ThePrestonGuardianetc_0003	11670	1857.05.02_ThePrestonGuardianetc	94584
1857.05.02_ThePrestonGuardianetc_0004	11013	1857.05.02_ThePrestonGuardianetc	94584
1857.05.02_ThePrestonGuardianetc_0005	13113	1857.05.02_ThePrestonGuardianetc	94584
1857.05.02_ThePrestonGuardianetc_0006	14080	1857.05.02_ThePrestonGuardianetc	94584
1857.05.02_ThePrestonGuardianetc_0007	12568	1857.05.02_ThePrestonGuardianetc	94584
1857.05.02_ThePrestonGuardianetc_0008	11041	1857.05.02_ThePrestonGuardianetc	94584
1857.05.02_Times_0001	7449	1857.05.02_Times	150537
1857.05.02_Times_0002	7083	1857.05.02_Times	150537
1857.05.02_Times_0003	8760	1857.05.02_Times	150537
1857.05.02_Times_0004	9734	1857.05.02_Times	150537
1857.05.02_Times_0005	8372	1857.05.02_Times	150537
1857.05.02_Times_0006	9603	1857.05.02_Times	150537
1857.05.02_Times_0007	9460	1857.05.02_Times	150537
1857.05.02_Times_0008	8046	1857.05.02_Times	150537
1857.05.02_Times_0009	9303	1857.05.02_Times	150537
1857.05.02_Times_0010	8731	1857.05.02_Times	150537
1857.05.02_Times_0011	10970	1857.05.02_Times	150537
1857.05.02_Times_0012	10574	1857.05.02_Times	150537
1857.05.02_Times_0013	7687	1857.05.02_Times	150537
1857.05.02_Times_0014	10941	1857.05.02_Times	150537
1857.05.02_Times_0015	11440	1857.05.02_Times	150537
1857.05.02_Times_0016	12384	1857.05.02_Times	150537
1857.05.03_Lloyd'sWeeklyNewspaper_0001	6353	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0002	7966	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0003	8160	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0004	7851	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0005	8204	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0006	6532	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0007	7308	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0008	8122	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0009	6571	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0010	5798	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0011	8383	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Lloyd'sWeeklyNewspaper_0012	7958	1857.05.03_Lloyd'sWeeklyNewspaper	89206
1857.05.03_Reynolds'sNewspaper_0001	5016	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0002	6016	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0003	6252	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0004	5933	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0005	6620	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0006	5767	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0007	5464	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0008	4464	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0009	5931	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0010	6277	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0011	6044	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0012	5366	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0013	5538	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0014	6341	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0015	4383	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_Reynolds'sNewspaper_0016	5956	1857.05.03_Reynolds'sNewspaper	91368
1857.05.03_TheEra_0001	4936	1857.05.03_TheEra	108989
1857.05.03_TheEra_0002	6429	1857.05.03_TheEra	108989
1857.05.03_TheEra_0003	5699	1857.05.03_TheEra	108989
1857.05.03_TheEra_0004	8418	1857.05.03_TheEra	108989
1857.05.03_TheEra_0005	7551	1857.05.03_TheEra	108989
1857.05.03_TheEra_0006	6133	1857.05.03_TheEra	108989
1857.05.03_TheEra_0007	6645	1857.05.03_TheEra	108989
1857.05.03_TheEra_0008	5585	1857.05.03_TheEra	108989
1857.05.03_TheEra_0009	6863	1857.05.03_TheEra	108989
1857.05.03_TheEra_0010	7333	1857.05.03_TheEra	108989
1857.05.03_TheEra_0011	7440	1857.05.03_TheEra	108989
1857.05.03_TheEra_0012	7011	1857.05.03_TheEra	108989
1857.05.03_TheEra_0013	7548	1857.05.03_TheEra	108989
1857.05.03_TheEra_0014	7667	1857.05.03_TheEra	108989
1857.05.03_TheEra_0015	7489	1857.05.03_TheEra	108989
1857.05.03_TheEra_0016	6242	1857.05.03_TheEra	108989
1857.05.04_CaledonianMercury_0001	5104	1857.05.04_CaledonianMercury	29745
1857.05.04_CaledonianMercury_0002	8518	1857.05.04_CaledonianMercury	29745
1857.05.04_CaledonianMercury_0003	8585	1857.05.04_CaledonianMercury	29745
1857.05.04_CaledonianMercury_0004	7538	1857.05.04_CaledonianMercury	29745
1857.05.04_DailyNews_0001	9307	1857.05.04_DailyNews	77084
1857.05.04_DailyNews_0002	9340	1857.05.04_DailyNews	77084
1857.05.04_DailyNews_0003	12492	1857.05.04_DailyNews	77084
1857.05.04_DailyNews_0004	8167	1857.05.04_DailyNews	77084
1857.05.04_DailyNews_0005	9808	1857.05.04_DailyNews	77084
1857.05.04_DailyNews_0006	11491	1857.05.04_DailyNews	77084
1857.05.04_DailyNews_0007	9574	1857.05.04_DailyNews	77084
1857.05.04_DailyNews_0008	6905	1857.05.04_DailyNews	77084
1857.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8738	1857.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41998
1857.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9701	1857.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41998
1857.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11318	1857.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41998
1857.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12241	1857.05.04_Freeman'sJournalandDailyCommercialAdvertiser	41998
1857.05.04_GlasgowHerald_0001	7895	1857.05.04_GlasgowHerald	76350
1857.05.04_GlasgowHerald_0002	9017	1857.05.04_GlasgowHerald	76350
1857.05.04_GlasgowHerald_0003	9942	1857.05.04_GlasgowHerald	76350
1857.05.04_GlasgowHerald_0004	10459	1857.05.04_GlasgowHerald	76350
1857.05.04_GlasgowHerald_0005	12909	1857.05.04_GlasgowHerald	76350
1857.05.04_GlasgowHerald_0006	8616	1857.05.04_GlasgowHerald	76350
1857.05.04_GlasgowHerald_0007	8679	1857.05.04_GlasgowHerald	76350
1857.05.04_GlasgowHerald_0008	8833	1857.05.04_GlasgowHerald	76350
1857.05.04_LiverpoolMercuryetc_0001	11830	1857.05.04_LiverpoolMercuryetc	56992
1857.05.04_LiverpoolMercuryetc_0002	15613	1857.05.04_LiverpoolMercuryetc	56992
1857.05.04_LiverpoolMercuryetc_0003	15614	1857.05.04_LiverpoolMercuryetc	56992
1857.05.04_LiverpoolMercuryetc_0004	13935	1857.05.04_LiverpoolMercuryetc	56992
1857.05.04_TheBelfastNews-Letter_0001	11495	1857.05.04_TheBelfastNews-Letter	43685
1857.05.04_TheBelfastNews-Letter_0002	10949	1857.05.04_TheBelfastNews-Letter	43685
1857.05.04_TheBelfastNews-Letter_0003	8920	1857.05.04_TheBelfastNews-Letter	43685
1857.05.04_TheBelfastNews-Letter_0004	12321	1857.05.04_TheBelfastNews-Letter	43685
1857.05.04_TheMorningChronicle_0001	9646	1857.05.04_TheMorningChronicle	75684
1857.05.04_TheMorningChronicle_0002	8450	1857.05.04_TheMorningChronicle	75684
1857.05.04_TheMorningChronicle_0003	9756	1857.05.04_TheMorningChronicle	75684
1857.05.04_TheMorningChronicle_0004	7693	1857.05.04_TheMorningChronicle	75684
1857.05.04_TheMorningChronicle_0005	8793	1857.05.04_TheMorningChronicle	75684
1857.05.04_TheMorningChronicle_0006	8594	1857.05.04_TheMorningChronicle	75684
1857.05.04_TheMorningChronicle_0007	11085	1857.05.04_TheMorningChronicle	75684
1857.05.04_TheMorningChronicle_0008	11667	1857.05.04_TheMorningChronicle	75684
1857.05.04_Times_0001	7633	1857.05.04_Times	145064
1857.05.04_Times_0002	6851	1857.05.04_Times	145064
1857.05.04_Times_0003	7531	1857.05.04_Times	145064
1857.05.04_Times_0004	8926	1857.05.04_Times	145064
1857.05.04_Times_0005	9439	1857.05.04_Times	145064
1857.05.04_Times_0006	10796	1857.05.04_Times	145064
1857.05.04_Times_0007	8334	1857.05.04_Times	145064
1857.05.04_Times_0008	10956	1857.05.04_Times	145064
1857.05.04_Times_0009	8059	1857.05.04_Times	145064
1857.05.04_Times_0010	11206	1857.05.04_Times	145064
1857.05.04_Times_0011	9756	1857.05.04_Times	145064
1857.05.04_Times_0012	10262	1857.05.04_Times	145064
1857.05.04_Times_0013	9341	1857.05.04_Times	145064
1857.05.04_Times_0014	7625	1857.05.04_Times	145064
1857.05.04_Times_0015	8545	1857.05.04_Times	145064
1857.05.04_Times_0016	9804	1857.05.04_Times	145064
1857.05.05_CaledonianMercury_0001	8356	1857.05.05_CaledonianMercury	33961
1857.05.05_CaledonianMercury_0002	7534	1857.05.05_CaledonianMercury	33961
1857.05.05_CaledonianMercury_0003	8048	1857.05.05_CaledonianMercury	33961
1857.05.05_CaledonianMercury_0004	9456	1857.05.05_CaledonianMercury	33961
1857.05.05_CaledonianMercury_0005	567	1857.05.05_CaledonianMercury	33961
1857.05.05_DailyNews_0001	6168	1857.05.05_DailyNews	76001
1857.05.05_DailyNews_0002	10089	1857.05.05_DailyNews	76001
1857.05.05_DailyNews_0003	12391	1857.05.05_DailyNews	76001
1857.05.05_DailyNews_0004	8996	1857.05.05_DailyNews	76001
1857.05.05_DailyNews_0005	10369	1857.05.05_DailyNews	76001
1857.05.05_DailyNews_0006	11023	1857.05.05_DailyNews	76001
1857.05.05_DailyNews_0007	8969	1857.05.05_DailyNews	76001
1857.05.05_DailyNews_0008	7996	1857.05.05_DailyNews	76001
1857.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9289	1857.05.05_Freeman'sJournalandDailyCommercialAdvertiser	41717
1857.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8860	1857.05.05_Freeman'sJournalandDailyCommercialAdvertiser	41717
1857.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11503	1857.05.05_Freeman'sJournalandDailyCommercialAdvertiser	41717
1857.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12065	1857.05.05_Freeman'sJournalandDailyCommercialAdvertiser	41717
1857.05.05_TheBelfastNews-Letter_0001	11658	1857.05.05_TheBelfastNews-Letter	45026
1857.05.05_TheBelfastNews-Letter_0002	11013	1857.05.05_TheBelfastNews-Letter	45026
1857.05.05_TheBelfastNews-Letter_0003	9361	1857.05.05_TheBelfastNews-Letter	45026
1857.05.05_TheBelfastNews-Letter_0004	12443	1857.05.05_TheBelfastNews-Letter	45026
1857.05.05_TheBelfastNews-Letter_0005	551	1857.05.05_TheBelfastNews-Letter	45026
