1853.01.01_TheBristolMercury_0003	11198	1853.01.01_TheBristolMercury	99957
1853.01.01_TheBristolMercury_0004	14795	1853.01.01_TheBristolMercury	99957
1853.01.01_TheBristolMercury_0005	12415	1853.01.01_TheBristolMercury	99957
1853.01.01_TheBristolMercury_0006	13356	1853.01.01_TheBristolMercury	99957
1853.01.01_TheBristolMercury_0007	13170	1853.01.01_TheBristolMercury	99957
1853.01.01_TheBristolMercury_0008	12879	1853.01.01_TheBristolMercury	99957
1853.01.01_TheExaminer_0001	2924	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0002	3107	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0003	3089	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0004	3080	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0005	3614	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0006	3540	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0007	3943	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0008	4173	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0009	4162	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0010	4505	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0011	4622	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0012	4333	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0013	5537	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0014	5660	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0015	2864	1853.01.01_TheExaminer	61049
1853.01.01_TheExaminer_0016	1896	1853.01.01_TheExaminer	61049
1853.01.01_TheIpswichJournal_0001	16134	1853.01.01_TheIpswichJournal	73400
1853.01.01_TheIpswichJournal_0002	16666	1853.01.01_TheIpswichJournal	73400
1853.01.01_TheIpswichJournal_0003	19912	1853.01.01_TheIpswichJournal	73400
1853.01.01_TheIpswichJournal_0004	20688	1853.01.01_TheIpswichJournal	73400
1853.01.01_TheLeedsMercury_0001	11175	1853.01.01_TheLeedsMercury	106853
1853.01.01_TheLeedsMercury_0002	14485	1853.01.01_TheLeedsMercury	106853
1853.01.01_TheLeedsMercury_0003	13102	1853.01.01_TheLeedsMercury	106853
1853.01.01_TheLeedsMercury_0004	11019	1853.01.01_TheLeedsMercury	106853
1853.01.01_TheLeedsMercury_0005	12868	1853.01.01_TheLeedsMercury	106853
1853.01.01_TheLeedsMercury_0006	14482	1853.01.01_TheLeedsMercury	106853
1853.01.01_TheLeedsMercury_0007	15602	1853.01.01_TheLeedsMercury	106853
1853.01.01_TheLeedsMercury_0008	14120	1853.01.01_TheLeedsMercury	106853
1853.01.01_TheMorningChronicle_0001	10964	1853.01.01_TheMorningChronicle	87120
1853.01.01_TheMorningChronicle_0002	12456	1853.01.01_TheMorningChronicle	87120
1853.01.01_TheMorningChronicle_0003	9449	1853.01.01_TheMorningChronicle	87120
1853.01.01_TheMorningChronicle_0004	7774	1853.01.01_TheMorningChronicle	87120
1853.01.01_TheMorningChronicle_0005	11710	1853.01.01_TheMorningChronicle	87120
1853.01.01_TheMorningChronicle_0006	11141	1853.01.01_TheMorningChronicle	87120
1853.01.01_TheMorningChronicle_0007	11781	1853.01.01_TheMorningChronicle	87120
1853.01.01_TheMorningChronicle_0008	11845	1853.01.01_TheMorningChronicle	87120
1853.01.01_ThePrestonGuardianetc_0001	8122	1853.01.01_ThePrestonGuardianetc	89792
1853.01.01_ThePrestonGuardianetc_0002	12609	1853.01.01_ThePrestonGuardianetc	89792
1853.01.01_ThePrestonGuardianetc_0003	12770	1853.01.01_ThePrestonGuardianetc	89792
1853.01.01_ThePrestonGuardianetc_0004	9709	1853.01.01_ThePrestonGuardianetc	89792
1853.01.01_ThePrestonGuardianetc_0005	12325	1853.01.01_ThePrestonGuardianetc	89792
1853.01.01_ThePrestonGuardianetc_0006	12414	1853.01.01_ThePrestonGuardianetc	89792
1853.01.01_ThePrestonGuardianetc_0007	13009	1853.01.01_ThePrestonGuardianetc	89792
1853.01.01_ThePrestonGuardianetc_0008	8834	1853.01.01_ThePrestonGuardianetc	89792
1853.01.01_Times_0001	9831	1853.01.01_Times	84839
1853.01.01_Times_0002	11113	1853.01.01_Times	84839
1853.01.01_Times_0003	9665	1853.01.01_Times	84839
1853.01.01_Times_0004	8586	1853.01.01_Times	84839
1853.01.01_Times_0005	12021	1853.01.01_Times	84839
1853.01.01_Times_0006	7228	1853.01.01_Times	84839
1853.01.01_Times_0007	11977	1853.01.01_Times	84839
1853.01.01_Times_0008	14418	1853.01.01_Times	84839
1853.01.02_Lloyd'sWeeklyNewspaper_0001	6832	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0002	8658	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0003	8109	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0004	8471	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0005	8694	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0006	7025	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0007	7815	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0008	8903	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0009	8806	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0010	8292	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0011	8127	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Lloyd'sWeeklyNewspaper_0012	8304	1853.01.02_Lloyd'sWeeklyNewspaper	98036
1853.01.02_Reynolds'sNewspaper_0001	5134	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0002	6106	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0003	6329	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0004	5970	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0005	6205	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0006	6302	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0007	6010	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0008	5397	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0009	5897	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0010	6560	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0011	6211	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0012	6311	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0013	5541	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0014	6102	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0015	6249	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_Reynolds'sNewspaper_0016	6363	1853.01.02_Reynolds'sNewspaper	96687
1853.01.02_TheEra_0001	4690	1853.01.02_TheEra	89458
1853.01.02_TheEra_0002	5579	1853.01.02_TheEra	89458
1853.01.02_TheEra_0003	5084	1853.01.02_TheEra	89458
1853.01.02_TheEra_0004	6342	1853.01.02_TheEra	89458
1853.01.02_TheEra_0005	6437	1853.01.02_TheEra	89458
1853.01.02_TheEra_0006	4865	1853.01.02_TheEra	89458
1853.01.02_TheEra_0007	5477	1853.01.02_TheEra	89458
1853.01.02_TheEra_0008	4786	1853.01.02_TheEra	89458
1853.01.02_TheEra_0009	5310	1853.01.02_TheEra	89458
1853.01.02_TheEra_0010	5562	1853.01.02_TheEra	89458
1853.01.02_TheEra_0011	5655	1853.01.02_TheEra	89458
1853.01.02_TheEra_0012	5488	1853.01.02_TheEra	89458
1853.01.02_TheEra_0013	6001	1853.01.02_TheEra	89458
1853.01.02_TheEra_0014	5642	1853.01.02_TheEra	89458
1853.01.02_TheEra_0015	6727	1853.01.02_TheEra	89458
1853.01.02_TheEra_0016	5813	1853.01.02_TheEra	89458
1853.01.03_CaledonianMercury_0001	8768	1853.01.03_CaledonianMercury	49736
1853.01.03_CaledonianMercury_0002	13586	1853.01.03_CaledonianMercury	49736
1853.01.03_CaledonianMercury_0003	14510	1853.01.03_CaledonianMercury	49736
1853.01.03_CaledonianMercury_0004	12872	1853.01.03_CaledonianMercury	49736
1853.01.03_DailyNews_0001	5893	1853.01.03_DailyNews	74773
1853.01.03_DailyNews_0002	11376	1853.01.03_DailyNews	74773
1853.01.03_DailyNews_0003	11282	1853.01.03_DailyNews	74773
1853.01.03_DailyNews_0004	8352	1853.01.03_DailyNews	74773
1853.01.03_DailyNews_0005	8869	1853.01.03_DailyNews	74773
1853.01.03_DailyNews_0006	12295	1853.01.03_DailyNews	74773
1853.01.03_DailyNews_0007	8886	1853.01.03_DailyNews	74773
1853.01.03_DailyNews_0008	7820	1853.01.03_DailyNews	74773
1853.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8350	1853.01.03_Freeman'sJournalandDailyCommercialAdvertiser	41627
1853.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9966	1853.01.03_Freeman'sJournalandDailyCommercialAdvertiser	41627
1853.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10642	1853.01.03_Freeman'sJournalandDailyCommercialAdvertiser	41627
1853.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12669	1853.01.03_Freeman'sJournalandDailyCommercialAdvertiser	41627
1853.01.03_GlasgowHerald_0001	7312	1853.01.03_GlasgowHerald	86106
1853.01.03_GlasgowHerald_0002	10182	1853.01.03_GlasgowHerald	86106
1853.01.03_GlasgowHerald_0003	11209	1853.01.03_GlasgowHerald	86106
1853.01.03_GlasgowHerald_0004	11813	1853.01.03_GlasgowHerald	86106
1853.01.03_GlasgowHerald_0005	13593	1853.01.03_GlasgowHerald	86106
1853.01.03_GlasgowHerald_0006	12317	1853.01.03_GlasgowHerald	86106
1853.01.03_GlasgowHerald_0007	12303	1853.01.03_GlasgowHerald	86106
1853.01.03_GlasgowHerald_0008	7377	1853.01.03_GlasgowHerald	86106
1853.01.03_TheBelfastNews-Letter_0001	13449	1853.01.03_TheBelfastNews-Letter	50906
1853.01.03_TheBelfastNews-Letter_0002	12707	1853.01.03_TheBelfastNews-Letter	50906
1853.01.03_TheBelfastNews-Letter_0003	9932	1853.01.03_TheBelfastNews-Letter	50906
1853.01.03_TheBelfastNews-Letter_0004	14818	1853.01.03_TheBelfastNews-Letter	50906
1853.01.03_TheMorningChronicle_0001	10758	1853.01.03_TheMorningChronicle	87928
1853.01.03_TheMorningChronicle_0002	12938	1853.01.03_TheMorningChronicle	87928
1853.01.03_TheMorningChronicle_0003	12810	1853.01.03_TheMorningChronicle	87928
1853.01.03_TheMorningChronicle_0004	8398	1853.01.03_TheMorningChronicle	87928
1853.01.03_TheMorningChronicle_0005	9455	1853.01.03_TheMorningChronicle	87928
1853.01.03_TheMorningChronicle_0006	11079	1853.01.03_TheMorningChronicle	87928
1853.01.03_TheMorningChronicle_0007	10673	1853.01.03_TheMorningChronicle	87928
1853.01.03_TheMorningChronicle_0008	11817	1853.01.03_TheMorningChronicle	87928
1853.01.03_Times_0001	10657	1853.01.03_Times	132624
1853.01.03_Times_0002	11712	1853.01.03_Times	132624
1853.01.03_Times_0003	9114	1853.01.03_Times	132624
1853.01.03_Times_0004	10200	1853.01.03_Times	132624
1853.01.03_Times_0005	10204	1853.01.03_Times	132624
1853.01.03_Times_0006	23287	1853.01.03_Times	132624
1853.01.03_Times_0007	379	1853.01.03_Times	132624
1853.01.03_Times_0008	12906	1853.01.03_Times	132624
1853.01.03_Times_0009	10183	1853.01.03_Times	132624
1853.01.03_Times_0010	11249	1853.01.03_Times	132624
1853.01.03_Times_0011	11500	1853.01.03_Times	132624
1853.01.03_Times_0012	11233	1853.01.03_Times	132624
1853.01.04_DailyNews_0001	4903	1853.01.04_DailyNews	73720
1853.01.04_DailyNews_0002	11719	1853.01.04_DailyNews	73720
1853.01.04_DailyNews_0003	10805	1853.01.04_DailyNews	73720
1853.01.04_DailyNews_0004	8257	1853.01.04_DailyNews	73720
1853.01.04_DailyNews_0005	9592	1853.01.04_DailyNews	73720
1853.01.04_DailyNews_0006	11131	1853.01.04_DailyNews	73720
1853.01.04_DailyNews_0007	9370	1853.01.04_DailyNews	73720
1853.01.04_DailyNews_0008	7943	1853.01.04_DailyNews	73720
1853.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8395	1853.01.04_Freeman'sJournalandDailyCommercialAdvertiser	42175
1853.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9678	1853.01.04_Freeman'sJournalandDailyCommercialAdvertiser	42175
1853.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11449	1853.01.04_Freeman'sJournalandDailyCommercialAdvertiser	42175
1853.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12653	1853.01.04_Freeman'sJournalandDailyCommercialAdvertiser	42175
1853.01.04_LiverpoolMercuryetc_0001	12413	1853.01.04_LiverpoolMercuryetc	111787
1853.01.04_LiverpoolMercuryetc_0002	15178	1853.01.04_LiverpoolMercuryetc	111787
1853.01.04_LiverpoolMercuryetc_0003	14521	1853.01.04_LiverpoolMercuryetc	111787
1853.01.04_LiverpoolMercuryetc_0004	11799	1853.01.04_LiverpoolMercuryetc	111787
1853.01.04_LiverpoolMercuryetc_0005	14045	1853.01.04_LiverpoolMercuryetc	111787
1853.01.04_LiverpoolMercuryetc_0006	16593	1853.01.04_LiverpoolMercuryetc	111787
1853.01.04_LiverpoolMercuryetc_0007	13192	1853.01.04_LiverpoolMercuryetc	111787
1853.01.04_LiverpoolMercuryetc_0008	14046	1853.01.04_LiverpoolMercuryetc	111787
1853.01.04_TheMorningChronicle_0001	10755	1853.01.04_TheMorningChronicle	87763
1853.01.04_TheMorningChronicle_0002	12809	1853.01.04_TheMorningChronicle	87763
1853.01.04_TheMorningChronicle_0003	12603	1853.01.04_TheMorningChronicle	87763
1853.01.04_TheMorningChronicle_0004	7562	1853.01.04_TheMorningChronicle	87763
1853.01.04_TheMorningChronicle_0005	9477	1853.01.04_TheMorningChronicle	87763
1853.01.04_TheMorningChronicle_0006	11578	1853.01.04_TheMorningChronicle	87763
1853.01.04_TheMorningChronicle_0007	10854	1853.01.04_TheMorningChronicle	87763
1853.01.04_TheMorningChronicle_0008	12125	1853.01.04_TheMorningChronicle	87763
1853.01.04_Times_0001	9712	1853.01.04_Times	128106
1853.01.04_Times_0002	11452	1853.01.04_Times	128106
1853.01.04_Times_0003	11590	1853.01.04_Times	128106
1853.01.04_Times_0004	8939	1853.01.04_Times	128106
1853.01.04_Times_0005	10024	1853.01.04_Times	128106
1853.01.04_Times_0006	12643	1853.01.04_Times	128106
1853.01.04_Times_0007	8251	1853.01.04_Times	128106
1853.01.04_Times_0008	11413	1853.01.04_Times	128106
1853.01.04_Times_0009	10714	1853.01.04_Times	128106
1853.01.04_Times_0010	10985	1853.01.04_Times	128106
1853.01.04_Times_0011	11627	1853.01.04_Times	128106
1853.01.04_Times_0012	10756	1853.01.04_Times	128106
1853.01.05_DailyNews_0001	3555	1853.01.05_DailyNews	64032
1853.01.05_DailyNews_0002	10275	1853.01.05_DailyNews	64032
1853.01.05_DailyNews_0003	11207	1853.01.05_DailyNews	64032
1853.01.05_DailyNews_0004	7746	1853.01.05_DailyNews	64032
1853.01.05_DailyNews_0005	7997	1853.01.05_DailyNews	64032
1853.01.05_DailyNews_0006	9327	1853.01.05_DailyNews	64032
1853.01.05_DailyNews_0007	8883	1853.01.05_DailyNews	64032
1853.01.05_DailyNews_0008	5042	1853.01.05_DailyNews	64032
1853.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8129	1853.01.05_Freeman'sJournalandDailyCommercialAdvertiser	42254
1853.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9980	1853.01.05_Freeman'sJournalandDailyCommercialAdvertiser	42254
1853.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11713	1853.01.05_Freeman'sJournalandDailyCommercialAdvertiser	42254
1853.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12432	1853.01.05_Freeman'sJournalandDailyCommercialAdvertiser	42254
1853.01.05_TheAberdeenJournal_0001	9680	1853.01.05_TheAberdeenJournal	100601
1853.01.05_TheAberdeenJournal_0002	12992	1853.01.05_TheAberdeenJournal	100601
1853.01.05_TheAberdeenJournal_0003	13388	1853.01.05_TheAberdeenJournal	100601
1853.01.05_TheAberdeenJournal_0004	10437	1853.01.05_TheAberdeenJournal	100601
1853.01.05_TheAberdeenJournal_0005	13175	1853.01.05_TheAberdeenJournal	100601
1853.01.05_TheAberdeenJournal_0006	14255	1853.01.05_TheAberdeenJournal	100601
1853.01.05_TheAberdeenJournal_0007	13994	1853.01.05_TheAberdeenJournal	100601
1853.01.05_TheAberdeenJournal_0008	12680	1853.01.05_TheAberdeenJournal	100601
1853.01.05_TheBelfastNews-Letter_0001	12828	1853.01.05_TheBelfastNews-Letter	47654
1853.01.05_TheBelfastNews-Letter_0002	11463	1853.01.05_TheBelfastNews-Letter	47654
1853.01.05_TheBelfastNews-Letter_0003	9674	1853.01.05_TheBelfastNews-Letter	47654
1853.01.05_TheBelfastNews-Letter_0004	13689	1853.01.05_TheBelfastNews-Letter	47654
1853.01.05_TheDerbyMercury_0001	19938	1853.01.05_TheDerbyMercury	82893
1853.01.05_TheDerbyMercury_0002	16695	1853.01.05_TheDerbyMercury	82893
1853.01.05_TheDerbyMercury_0003	23446	1853.01.05_TheDerbyMercury	82893
1853.01.05_TheDerbyMercury_0004	22814	1853.01.05_TheDerbyMercury	82893
1853.01.05_TheMorningChronicle_0001	10763	1853.01.05_TheMorningChronicle	86388
1853.01.05_TheMorningChronicle_0002	12454	1853.01.05_TheMorningChronicle	86388
1853.01.05_TheMorningChronicle_0003	12043	1853.01.05_TheMorningChronicle	86388
1853.01.05_TheMorningChronicle_0004	7741	1853.01.05_TheMorningChronicle	86388
1853.01.05_TheMorningChronicle_0005	10092	1853.01.05_TheMorningChronicle	86388
1853.01.05_TheMorningChronicle_0006	10117	1853.01.05_TheMorningChronicle	86388
1853.01.05_TheMorningChronicle_0007	10812	1853.01.05_TheMorningChronicle	86388
1853.01.05_TheMorningChronicle_0008	12366	1853.01.05_TheMorningChronicle	86388
1853.01.05_Times_0001	10372	1853.01.05_Times	131486
1853.01.05_Times_0002	11512	1853.01.05_Times	131486
1853.01.05_Times_0003	8696	1853.01.05_Times	131486
1853.01.05_Times_0004	8806	1853.01.05_Times	131486
1853.01.05_Times_0005	11024	1853.01.05_Times	131486
1853.01.05_Times_0006	11503	1853.01.05_Times	131486
1853.01.05_Times_0007	12108	1853.01.05_Times	131486
1853.01.05_Times_0008	12535	1853.01.05_Times	131486
1853.01.05_Times_0009	10227	1853.01.05_Times	131486
1853.01.05_Times_0010	11249	1853.01.05_Times	131486
1853.01.05_Times_0011	11309	1853.01.05_Times	131486
1853.01.05_Times_0012	12145	1853.01.05_Times	131486
1853.01.06_CaledonianMercury_0001	11287	1853.01.06_CaledonianMercury	53246
1853.01.06_CaledonianMercury_0002	13478	1853.01.06_CaledonianMercury	53246
1853.01.06_CaledonianMercury_0003	14578	1853.01.06_CaledonianMercury	53246
1853.01.06_CaledonianMercury_0004	13903	1853.01.06_CaledonianMercury	53246
1853.01.06_DailyNews_0001	3012	1853.01.06_DailyNews	64328
1853.01.06_DailyNews_0002	10297	1853.01.06_DailyNews	64328
1853.01.06_DailyNews_0003	10884	1853.01.06_DailyNews	64328
1853.01.06_DailyNews_0004	7737	1853.01.06_DailyNews	64328
1853.01.06_DailyNews_0005	7895	1853.01.06_DailyNews	64328
1853.01.06_DailyNews_0006	10241	1853.01.06_DailyNews	64328
1853.01.06_DailyNews_0007	9645	1853.01.06_DailyNews	64328
1853.01.06_DailyNews_0008	4617	1853.01.06_DailyNews	64328
1853.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8130	1853.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39868
1853.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9002	1853.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39868
1853.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10700	1853.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39868
1853.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12036	1853.01.06_Freeman'sJournalandDailyCommercialAdvertiser	39868
1853.01.06_TheMorningChronicle_0001	10608	1853.01.06_TheMorningChronicle	87440
1853.01.06_TheMorningChronicle_0002	12158	1853.01.06_TheMorningChronicle	87440
1853.01.06_TheMorningChronicle_0003	9705	1853.01.06_TheMorningChronicle	87440
1853.01.06_TheMorningChronicle_0004	8598	1853.01.06_TheMorningChronicle	87440
1853.01.06_TheMorningChronicle_0005	10210	1853.01.06_TheMorningChronicle	87440
1853.01.06_TheMorningChronicle_0006	11686	1853.01.06_TheMorningChronicle	87440
1853.01.06_TheMorningChronicle_0007	12043	1853.01.06_TheMorningChronicle	87440
1853.01.06_TheMorningChronicle_0008	12432	1853.01.06_TheMorningChronicle	87440
1853.01.06_Times_0001	10995	1853.01.06_Times	87897
1853.01.06_Times_0002	11423	1853.01.06_Times	87897
1853.01.06_Times_0003	7371	1853.01.06_Times	87897
1853.01.06_Times_0004	11082	1853.01.06_Times	87897
1853.01.06_Times_0005	11769	1853.01.06_Times	87897
1853.01.06_Times_0006	11449	1853.01.06_Times	87897
1853.01.06_Times_0007	12164	1853.01.06_Times	87897
1853.01.06_Times_0008	11644	1853.01.06_Times	87897
1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7419	1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81885
1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12335	1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81885
1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10549	1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81885
1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10647	1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81885
1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7968	1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81885
1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10970	1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81885
1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11156	1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81885
1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10841	1853.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81885
1853.01.07_DailyNews_0001	2260	1853.01.07_DailyNews	60661
1853.01.07_DailyNews_0002	8942	1853.01.07_DailyNews	60661
1853.01.07_DailyNews_0003	9400	1853.01.07_DailyNews	60661
1853.01.07_DailyNews_0004	8570	1853.01.07_DailyNews	60661
1853.01.07_DailyNews_0005	8034	1853.01.07_DailyNews	60661
1853.01.07_DailyNews_0006	9607	1853.01.07_DailyNews	60661
1853.01.07_DailyNews_0007	7533	1853.01.07_DailyNews	60661
1853.01.07_DailyNews_0008	6315	1853.01.07_DailyNews	60661
1853.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8219	1853.01.07_Freeman'sJournalandDailyCommercialAdvertiser	41959
1853.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10093	1853.01.07_Freeman'sJournalandDailyCommercialAdvertiser	41959
1853.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11419	1853.01.07_Freeman'sJournalandDailyCommercialAdvertiser	41959
1853.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12228	1853.01.07_Freeman'sJournalandDailyCommercialAdvertiser	41959
1853.01.07_GlasgowHerald_0001	8695	1853.01.07_GlasgowHerald	86880
1853.01.07_GlasgowHerald_0002	8208	1853.01.07_GlasgowHerald	86880
1853.01.07_GlasgowHerald_0003	11354	1853.01.07_GlasgowHerald	86880
1853.01.07_GlasgowHerald_0004	11686	1853.01.07_GlasgowHerald	86880
