1888.01.01_Reynolds'sNewspaper_0007	12483	1888.01.01_Reynolds'sNewspaper	115043
1888.01.01_Reynolds'sNewspaper_0008	15425	1888.01.01_Reynolds'sNewspaper	115043
1888.01.02_AberdeenWeeklyJournal_0001	6333	1888.01.02_AberdeenWeeklyJournal	70058
1888.01.02_AberdeenWeeklyJournal_0002	9494	1888.01.02_AberdeenWeeklyJournal	70058
1888.01.02_AberdeenWeeklyJournal_0003	10010	1888.01.02_AberdeenWeeklyJournal	70058
1888.01.02_AberdeenWeeklyJournal_0004	9350	1888.01.02_AberdeenWeeklyJournal	70058
1888.01.02_AberdeenWeeklyJournal_0005	10039	1888.01.02_AberdeenWeeklyJournal	70058
1888.01.02_AberdeenWeeklyJournal_0006	11356	1888.01.02_AberdeenWeeklyJournal	70058
1888.01.02_AberdeenWeeklyJournal_0007	10606	1888.01.02_AberdeenWeeklyJournal	70058
1888.01.02_AberdeenWeeklyJournal_0008	2870	1888.01.02_AberdeenWeeklyJournal	70058
1888.01.02_BirminghamDailyPost_0001	10457	1888.01.02_BirminghamDailyPost	107887
1888.01.02_BirminghamDailyPost_0002	13095	1888.01.02_BirminghamDailyPost	107887
1888.01.02_BirminghamDailyPost_0003	14627	1888.01.02_BirminghamDailyPost	107887
1888.01.02_BirminghamDailyPost_0004	11464	1888.01.02_BirminghamDailyPost	107887
1888.01.02_BirminghamDailyPost_0005	14292	1888.01.02_BirminghamDailyPost	107887
1888.01.02_BirminghamDailyPost_0006	16206	1888.01.02_BirminghamDailyPost	107887
1888.01.02_BirminghamDailyPost_0007	14723	1888.01.02_BirminghamDailyPost	107887
1888.01.02_BirminghamDailyPost_0008	13023	1888.01.02_BirminghamDailyPost	107887
1888.01.02_DailyNews_0001	12071	1888.01.02_DailyNews	59347
1888.01.02_DailyNews_0002	2142	1888.01.02_DailyNews	59347
1888.01.02_DailyNews_0003	5952	1888.01.02_DailyNews	59347
1888.01.02_DailyNews_0004	1072	1888.01.02_DailyNews	59347
1888.01.02_DailyNews_0005	10043	1888.01.02_DailyNews	59347
1888.01.02_DailyNews_0006	12945	1888.01.02_DailyNews	59347
1888.01.02_DailyNews_0007	6748	1888.01.02_DailyNews	59347
1888.01.02_DailyNews_0008	8374	1888.01.02_DailyNews	59347
1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	2462	1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser	50044
1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	3557	1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser	50044
1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7730	1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser	50044
1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	3911	1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser	50044
1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7252	1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser	50044
1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	8649	1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser	50044
1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	8352	1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser	50044
1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8131	1888.01.02_Freeman'sJournalandDailyCommercialAdvertiser	50044
1888.01.02_GlasgowHerald_0001	9609	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0002	3538	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0003	13701	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0004	11411	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0005	14520	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0006	8953	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0007	10926	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0008	12486	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0009	14918	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0010	15412	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0011	11167	1888.01.02_GlasgowHerald	137114
1888.01.02_GlasgowHerald_0012	10473	1888.01.02_GlasgowHerald	137114
1888.01.02_LiverpoolMercuryetc_0001	8835	1888.01.02_LiverpoolMercuryetc	113915
1888.01.02_LiverpoolMercuryetc_0002	10744	1888.01.02_LiverpoolMercuryetc	113915
1888.01.02_LiverpoolMercuryetc_0003	14614	1888.01.02_LiverpoolMercuryetc	113915
1888.01.02_LiverpoolMercuryetc_0004	13283	1888.01.02_LiverpoolMercuryetc	113915
1888.01.02_LiverpoolMercuryetc_0005	14769	1888.01.02_LiverpoolMercuryetc	113915
1888.01.02_LiverpoolMercuryetc_0006	17011	1888.01.02_LiverpoolMercuryetc	113915
1888.01.02_LiverpoolMercuryetc_0007	18008	1888.01.02_LiverpoolMercuryetc	113915
1888.01.02_LiverpoolMercuryetc_0008	16651	1888.01.02_LiverpoolMercuryetc	113915
1888.01.02_NorthernEcho_0001	7458	1888.01.02_NorthernEcho	36571
1888.01.02_NorthernEcho_0002	9078	1888.01.02_NorthernEcho	36571
1888.01.02_NorthernEcho_0003	9409	1888.01.02_NorthernEcho	36571
1888.01.02_NorthernEcho_0004	10626	1888.01.02_NorthernEcho	36571
1888.01.02_TheBelfastNews-Letter_0001	6777	1888.01.02_TheBelfastNews-Letter	77449
1888.01.02_TheBelfastNews-Letter_0002	8529	1888.01.02_TheBelfastNews-Letter	77449
1888.01.02_TheBelfastNews-Letter_0003	10702	1888.01.02_TheBelfastNews-Letter	77449
1888.01.02_TheBelfastNews-Letter_0004	6402	1888.01.02_TheBelfastNews-Letter	77449
1888.01.02_TheBelfastNews-Letter_0005	9860	1888.01.02_TheBelfastNews-Letter	77449
1888.01.02_TheBelfastNews-Letter_0006	11692	1888.01.02_TheBelfastNews-Letter	77449
1888.01.02_TheBelfastNews-Letter_0007	12227	1888.01.02_TheBelfastNews-Letter	77449
1888.01.02_TheBelfastNews-Letter_0008	11260	1888.01.02_TheBelfastNews-Letter	77449
1888.01.02_TheBristolMercuryandDailyPost_0001	6329	1888.01.02_TheBristolMercuryandDailyPost	64237
1888.01.02_TheBristolMercuryandDailyPost_0002	7388	1888.01.02_TheBristolMercuryandDailyPost	64237
1888.01.02_TheBristolMercuryandDailyPost_0003	9733	1888.01.02_TheBristolMercuryandDailyPost	64237
1888.01.02_TheBristolMercuryandDailyPost_0004	5810	1888.01.02_TheBristolMercuryandDailyPost	64237
1888.01.02_TheBristolMercuryandDailyPost_0005	7132	1888.01.02_TheBristolMercuryandDailyPost	64237
1888.01.02_TheBristolMercuryandDailyPost_0006	11057	1888.01.02_TheBristolMercuryandDailyPost	64237
1888.01.02_TheBristolMercuryandDailyPost_0007	8702	1888.01.02_TheBristolMercuryandDailyPost	64237
1888.01.02_TheBristolMercuryandDailyPost_0008	8086	1888.01.02_TheBristolMercuryandDailyPost	64237
1888.01.02_TheIpswichJournal_0001	1622	1888.01.02_TheIpswichJournal	56921
1888.01.02_TheIpswichJournal_0002	6001	1888.01.02_TheIpswichJournal	56921
1888.01.02_TheIpswichJournal_0003	6503	1888.01.02_TheIpswichJournal	56921
1888.01.02_TheIpswichJournal_0004	4504	1888.01.02_TheIpswichJournal	56921
1888.01.02_TheIpswichJournal_0005	8944	1888.01.02_TheIpswichJournal	56921
1888.01.02_TheIpswichJournal_0006	9446	1888.01.02_TheIpswichJournal	56921
1888.01.02_TheIpswichJournal_0007	10350	1888.01.02_TheIpswichJournal	56921
1888.01.02_TheIpswichJournal_0008	9551	1888.01.02_TheIpswichJournal	56921
1888.01.02_TheLeedsMercury_0001	8355	1888.01.02_TheLeedsMercury	89021
1888.01.02_TheLeedsMercury_0002	10069	1888.01.02_TheLeedsMercury	89021
1888.01.02_TheLeedsMercury_0003	12276	1888.01.02_TheLeedsMercury	89021
1888.01.02_TheLeedsMercury_0004	9885	1888.01.02_TheLeedsMercury	89021
1888.01.02_TheLeedsMercury_0005	10671	1888.01.02_TheLeedsMercury	89021
1888.01.02_TheLeedsMercury_0006	12705	1888.01.02_TheLeedsMercury	89021
1888.01.02_TheLeedsMercury_0007	13455	1888.01.02_TheLeedsMercury	89021
1888.01.02_TheLeedsMercury_0008	11605	1888.01.02_TheLeedsMercury	89021
1888.01.02_ThePallMallGazette_0001	1286	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0002	1982	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0003	1314	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0004	1828	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0005	2129	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0006	2100	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0007	2158	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0008	2279	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0009	2109	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0010	2258	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0011	2456	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0012	2193	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0013	1935	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0014	2398	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0015	2087	1888.01.02_ThePallMallGazette	31212
1888.01.02_ThePallMallGazette_0016	700	1888.01.02_ThePallMallGazette	31212
1888.01.02_Times_0001	9605	1888.01.02_Times	155704
1888.01.02_Times_0002	10779	1888.01.02_Times	155704
1888.01.02_Times_0003	10065	1888.01.02_Times	155704
1888.01.02_Times_0004	7837	1888.01.02_Times	155704
1888.01.02_Times_0005	8366	1888.01.02_Times	155704
1888.01.02_Times_0006	7725	1888.01.02_Times	155704
1888.01.02_Times_0007	10404	1888.01.02_Times	155704
1888.01.02_Times_0008	9737	1888.01.02_Times	155704
1888.01.02_Times_0009	17706	1888.01.02_Times	155704
1888.01.02_Times_0010	278	1888.01.02_Times	155704
1888.01.02_Times_0011	11459	1888.01.02_Times	155704
1888.01.02_Times_0012	8829	1888.01.02_Times	155704
1888.01.02_Times_0013	9211	1888.01.02_Times	155704
1888.01.02_Times_0014	10720	1888.01.02_Times	155704
1888.01.02_Times_0015	11846	1888.01.02_Times	155704
1888.01.02_Times_0016	11137	1888.01.02_Times	155704
1888.01.03_AberdeenWeeklyJournal_0001	7186	1888.01.03_AberdeenWeeklyJournal	71105
1888.01.03_AberdeenWeeklyJournal_0002	8400	1888.01.03_AberdeenWeeklyJournal	71105
1888.01.03_AberdeenWeeklyJournal_0003	10493	1888.01.03_AberdeenWeeklyJournal	71105
1888.01.03_AberdeenWeeklyJournal_0004	8753	1888.01.03_AberdeenWeeklyJournal	71105
1888.01.03_AberdeenWeeklyJournal_0005	10514	1888.01.03_AberdeenWeeklyJournal	71105
1888.01.03_AberdeenWeeklyJournal_0006	10904	1888.01.03_AberdeenWeeklyJournal	71105
1888.01.03_AberdeenWeeklyJournal_0007	11081	1888.01.03_AberdeenWeeklyJournal	71105
1888.01.03_AberdeenWeeklyJournal_0008	3774	1888.01.03_AberdeenWeeklyJournal	71105
1888.01.03_BirminghamDailyPost_0001	10144	1888.01.03_BirminghamDailyPost	105758
1888.01.03_BirminghamDailyPost_0002	11872	1888.01.03_BirminghamDailyPost	105758
1888.01.03_BirminghamDailyPost_0003	13997	1888.01.03_BirminghamDailyPost	105758
1888.01.03_BirminghamDailyPost_0004	11219	1888.01.03_BirminghamDailyPost	105758
1888.01.03_BirminghamDailyPost_0005	14239	1888.01.03_BirminghamDailyPost	105758
1888.01.03_BirminghamDailyPost_0006	14409	1888.01.03_BirminghamDailyPost	105758
1888.01.03_BirminghamDailyPost_0007	15521	1888.01.03_BirminghamDailyPost	105758
1888.01.03_BirminghamDailyPost_0008	14357	1888.01.03_BirminghamDailyPost	105758
1888.01.03_DailyNews_0001	6883	1888.01.03_DailyNews	67998
1888.01.03_DailyNews_0002	9349	1888.01.03_DailyNews	67998
1888.01.03_DailyNews_0003	11705	1888.01.03_DailyNews	67998
1888.01.03_DailyNews_0004	5258	1888.01.03_DailyNews	67998
1888.01.03_DailyNews_0005	9710	1888.01.03_DailyNews	67998
1888.01.03_DailyNews_0006	11562	1888.01.03_DailyNews	67998
1888.01.03_DailyNews_0007	7024	1888.01.03_DailyNews	67998
1888.01.03_DailyNews_0008	6507	1888.01.03_DailyNews	67998
1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9944	1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83847
1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11817	1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83847
1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12339	1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83847
1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7088	1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83847
1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9896	1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83847
1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11648	1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83847
1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12246	1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83847
1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8869	1888.01.03_Freeman'sJournalandDailyCommercialAdvertiser	83847
1888.01.03_GlasgowHerald_0001	9897	1888.01.03_GlasgowHerald	109673
1888.01.03_GlasgowHerald_0002	12500	1888.01.03_GlasgowHerald	109673
1888.01.03_GlasgowHerald_0003	16583	1888.01.03_GlasgowHerald	109673
1888.01.03_GlasgowHerald_0004	12434	1888.01.03_GlasgowHerald	109673
1888.01.03_GlasgowHerald_0005	13353	1888.01.03_GlasgowHerald	109673
1888.01.03_GlasgowHerald_0006	14306	1888.01.03_GlasgowHerald	109673
1888.01.03_GlasgowHerald_0007	19224	1888.01.03_GlasgowHerald	109673
1888.01.03_GlasgowHerald_0008	11376	1888.01.03_GlasgowHerald	109673
1888.01.03_LiverpoolMercuryetc_0001	10449	1888.01.03_LiverpoolMercuryetc	122509
1888.01.03_LiverpoolMercuryetc_0002	12730	1888.01.03_LiverpoolMercuryetc	122509
1888.01.03_LiverpoolMercuryetc_0003	15636	1888.01.03_LiverpoolMercuryetc	122509
1888.01.03_LiverpoolMercuryetc_0004	16393	1888.01.03_LiverpoolMercuryetc	122509
1888.01.03_LiverpoolMercuryetc_0005	14811	1888.01.03_LiverpoolMercuryetc	122509
1888.01.03_LiverpoolMercuryetc_0006	18646	1888.01.03_LiverpoolMercuryetc	122509
1888.01.03_LiverpoolMercuryetc_0007	16577	1888.01.03_LiverpoolMercuryetc	122509
1888.01.03_LiverpoolMercuryetc_0008	17267	1888.01.03_LiverpoolMercuryetc	122509
1888.01.03_NorthernEcho_0001	7686	1888.01.03_NorthernEcho	37337
1888.01.03_NorthernEcho_0002	8790	1888.01.03_NorthernEcho	37337
1888.01.03_NorthernEcho_0003	10111	1888.01.03_NorthernEcho	37337
1888.01.03_NorthernEcho_0004	10750	1888.01.03_NorthernEcho	37337
1888.01.03_TheBelfastNews-Letter_0001	6561	1888.01.03_TheBelfastNews-Letter	78014
1888.01.03_TheBelfastNews-Letter_0002	7605	1888.01.03_TheBelfastNews-Letter	78014
1888.01.03_TheBelfastNews-Letter_0003	11003	1888.01.03_TheBelfastNews-Letter	78014
1888.01.03_TheBelfastNews-Letter_0004	7040	1888.01.03_TheBelfastNews-Letter	78014
1888.01.03_TheBelfastNews-Letter_0005	10352	1888.01.03_TheBelfastNews-Letter	78014
1888.01.03_TheBelfastNews-Letter_0006	12360	1888.01.03_TheBelfastNews-Letter	78014
1888.01.03_TheBelfastNews-Letter_0007	11499	1888.01.03_TheBelfastNews-Letter	78014
1888.01.03_TheBelfastNews-Letter_0008	11594	1888.01.03_TheBelfastNews-Letter	78014
1888.01.03_TheBristolMercuryandDailyPost_0001	6459	1888.01.03_TheBristolMercuryandDailyPost	65045
1888.01.03_TheBristolMercuryandDailyPost_0002	7667	1888.01.03_TheBristolMercuryandDailyPost	65045
1888.01.03_TheBristolMercuryandDailyPost_0003	10665	1888.01.03_TheBristolMercuryandDailyPost	65045
1888.01.03_TheBristolMercuryandDailyPost_0004	5849	1888.01.03_TheBristolMercuryandDailyPost	65045
1888.01.03_TheBristolMercuryandDailyPost_0005	7097	1888.01.03_TheBristolMercuryandDailyPost	65045
1888.01.03_TheBristolMercuryandDailyPost_0006	10676	1888.01.03_TheBristolMercuryandDailyPost	65045
1888.01.03_TheBristolMercuryandDailyPost_0007	8626	1888.01.03_TheBristolMercuryandDailyPost	65045
1888.01.03_TheBristolMercuryandDailyPost_0008	8006	1888.01.03_TheBristolMercuryandDailyPost	65045
1888.01.03_TheIpswichJournal_0001	1697	1888.01.03_TheIpswichJournal	59663
1888.01.03_TheIpswichJournal_0002	5794	1888.01.03_TheIpswichJournal	59663
1888.01.03_TheIpswichJournal_0003	5950	1888.01.03_TheIpswichJournal	59663
1888.01.03_TheIpswichJournal_0004	4219	1888.01.03_TheIpswichJournal	59663
1888.01.03_TheIpswichJournal_0005	9235	1888.01.03_TheIpswichJournal	59663
1888.01.03_TheIpswichJournal_0006	11205	1888.01.03_TheIpswichJournal	59663
1888.01.03_TheIpswichJournal_0007	10981	1888.01.03_TheIpswichJournal	59663
1888.01.03_TheIpswichJournal_0008	10582	1888.01.03_TheIpswichJournal	59663
1888.01.03_TheLeedsMercury_0001	8751	1888.01.03_TheLeedsMercury	91871
1888.01.03_TheLeedsMercury_0002	9456	1888.01.03_TheLeedsMercury	91871
1888.01.03_TheLeedsMercury_0003	11576	1888.01.03_TheLeedsMercury	91871
1888.01.03_TheLeedsMercury_0004	9943	1888.01.03_TheLeedsMercury	91871
1888.01.03_TheLeedsMercury_0005	12113	1888.01.03_TheLeedsMercury	91871
1888.01.03_TheLeedsMercury_0006	14299	1888.01.03_TheLeedsMercury	91871
1888.01.03_TheLeedsMercury_0007	13654	1888.01.03_TheLeedsMercury	91871
1888.01.03_TheLeedsMercury_0008	12079	1888.01.03_TheLeedsMercury	91871
1888.01.03_ThePallMallGazette_0001	1589	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0002	1246	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0003	1740	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0004	1767	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0005	2101	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0006	2305	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0007	2464	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0008	2079	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0009	2763	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0010	2336	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0011	2263	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0012	2225	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0013	2064	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0014	2741	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0015	3463	1888.01.03_ThePallMallGazette	33764
1888.01.03_ThePallMallGazette_0016	618	1888.01.03_ThePallMallGazette	33764
1888.01.03_Times_0001	10786	1888.01.03_Times	157905
1888.01.03_Times_0002	11354	1888.01.03_Times	157905
1888.01.03_Times_0003	11104	1888.01.03_Times	157905
1888.01.03_Times_0004	9537	1888.01.03_Times	157905
1888.01.03_Times_0005	7910	1888.01.03_Times	157905
1888.01.03_Times_0006	9148	1888.01.03_Times	157905
1888.01.03_Times_0007	9945	1888.01.03_Times	157905
1888.01.03_Times_0008	11483	1888.01.03_Times	157905
1888.01.03_Times_0009	8191	1888.01.03_Times	157905
1888.01.03_Times_0010	9350	1888.01.03_Times	157905
1888.01.03_Times_0011	4875	1888.01.03_Times	157905
1888.01.03_Times_0012	9902	1888.01.03_Times	157905
1888.01.03_Times_0013	10174	1888.01.03_Times	157905
1888.01.03_Times_0014	11823	1888.01.03_Times	157905
1888.01.03_Times_0015	11393	1888.01.03_Times	157905
1888.01.03_Times_0016	10930	1888.01.03_Times	157905
1888.01.03_WesternMail_0001	12559	1888.01.03_WesternMail	60230
1888.01.03_WesternMail_0002	14521	1888.01.03_WesternMail	60230
1888.01.03_WesternMail_0003	17613	1888.01.03_WesternMail	60230
1888.01.03_WesternMail_0004	15537	1888.01.03_WesternMail	60230
1888.01.04_AberdeenWeeklyJournal_0001	6252	1888.01.04_AberdeenWeeklyJournal	71115
1888.01.04_AberdeenWeeklyJournal_0002	8634	1888.01.04_AberdeenWeeklyJournal	71115
1888.01.04_AberdeenWeeklyJournal_0003	10152	1888.01.04_AberdeenWeeklyJournal	71115
1888.01.04_AberdeenWeeklyJournal_0004	9427	1888.01.04_AberdeenWeeklyJournal	71115
1888.01.04_AberdeenWeeklyJournal_0005	10484	1888.01.04_AberdeenWeeklyJournal	71115
1888.01.04_AberdeenWeeklyJournal_0006	11023	1888.01.04_AberdeenWeeklyJournal	71115
1888.01.04_AberdeenWeeklyJournal_0007	11754	1888.01.04_AberdeenWeeklyJournal	71115
1888.01.04_AberdeenWeeklyJournal_0008	3389	1888.01.04_AberdeenWeeklyJournal	71115
1888.01.04_BaneracAmserauCymru_0001	2265	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0002	3506	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0003	3029	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0004	4617	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0005	4298	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0006	4374	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0007	5012	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0008	3701	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0009	4094	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0010	3598	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0011	5154	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0012	3750	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0013	5425	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0014	4639	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0015	3456	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BaneracAmserauCymru_0016	2112	1888.01.04_BaneracAmserauCymru	63030
1888.01.04_BirminghamDailyPost_0001	12190	1888.01.04_BirminghamDailyPost	116581
1888.01.04_BirminghamDailyPost_0002	12323	1888.01.04_BirminghamDailyPost	116581
1888.01.04_BirminghamDailyPost_0003	16372	1888.01.04_BirminghamDailyPost	116581
1888.01.04_BirminghamDailyPost_0004	12073	1888.01.04_BirminghamDailyPost	116581
1888.01.04_BirminghamDailyPost_0005	15778	1888.01.04_BirminghamDailyPost	116581
1888.01.04_BirminghamDailyPost_0006	16717	1888.01.04_BirminghamDailyPost	116581
1888.01.04_BirminghamDailyPost_0007	15739	1888.01.04_BirminghamDailyPost	116581
1888.01.04_BirminghamDailyPost_0008	15389	1888.01.04_BirminghamDailyPost	116581
1888.01.04_DailyNews_0001	4620	1888.01.04_DailyNews	73756
1888.01.04_DailyNews_0002	7344	1888.01.04_DailyNews	73756
1888.01.04_DailyNews_0003	14833	1888.01.04_DailyNews	73756
1888.01.04_DailyNews_0004	6677	1888.01.04_DailyNews	73756
1888.01.04_DailyNews_0005	11218	1888.01.04_DailyNews	73756
1888.01.04_DailyNews_0006	13849	1888.01.04_DailyNews	73756
1888.01.04_DailyNews_0007	6485	1888.01.04_DailyNews	73756
1888.01.04_DailyNews_0008	8730	1888.01.04_DailyNews	73756
1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13048	1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser	91337
1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12554	1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser	91337
1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12820	1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser	91337
1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8057	1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser	91337
1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10438	1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser	91337
1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12278	1888.01.04_Freeman'sJournalandDailyCommercialAdvertiser	91337
