1887.08.01_GlasgowHerald_0004	10290	1887.08.01_GlasgowHerald	121949
1887.08.01_GlasgowHerald_0005	15915	1887.08.01_GlasgowHerald	121949
1887.08.01_GlasgowHerald_0006	11719	1887.08.01_GlasgowHerald	121949
1887.08.01_GlasgowHerald_0007	12499	1887.08.01_GlasgowHerald	121949
1887.08.01_GlasgowHerald_0008	14351	1887.08.01_GlasgowHerald	121949
1887.08.01_GlasgowHerald_0009	16358	1887.08.01_GlasgowHerald	121949
1887.08.01_GlasgowHerald_0010	7874	1887.08.01_GlasgowHerald	121949
1887.08.01_GlasgowHerald_0011	9421	1887.08.01_GlasgowHerald	121949
1887.08.01_GlasgowHerald_0012	6267	1887.08.01_GlasgowHerald	121949
1887.08.01_LiverpoolMercuryetc_0001	10767	1887.08.01_LiverpoolMercuryetc	111397
1887.08.01_LiverpoolMercuryetc_0002	10457	1887.08.01_LiverpoolMercuryetc	111397
1887.08.01_LiverpoolMercuryetc_0003	14950	1887.08.01_LiverpoolMercuryetc	111397
1887.08.01_LiverpoolMercuryetc_0004	9780	1887.08.01_LiverpoolMercuryetc	111397
1887.08.01_LiverpoolMercuryetc_0005	12888	1887.08.01_LiverpoolMercuryetc	111397
1887.08.01_LiverpoolMercuryetc_0006	17953	1887.08.01_LiverpoolMercuryetc	111397
1887.08.01_LiverpoolMercuryetc_0007	17980	1887.08.01_LiverpoolMercuryetc	111397
1887.08.01_LiverpoolMercuryetc_0008	16622	1887.08.01_LiverpoolMercuryetc	111397
1887.08.01_NorthernEcho_0001	7353	1887.08.01_NorthernEcho	38413
1887.08.01_NorthernEcho_0002	10055	1887.08.01_NorthernEcho	38413
1887.08.01_NorthernEcho_0003	10197	1887.08.01_NorthernEcho	38413
1887.08.01_NorthernEcho_0004	10808	1887.08.01_NorthernEcho	38413
1887.08.01_TheBelfastNews-Letter_0001	6976	1887.08.01_TheBelfastNews-Letter	73361
1887.08.01_TheBelfastNews-Letter_0002	6821	1887.08.01_TheBelfastNews-Letter	73361
1887.08.01_TheBelfastNews-Letter_0003	10032	1887.08.01_TheBelfastNews-Letter	73361
1887.08.01_TheBelfastNews-Letter_0004	7200	1887.08.01_TheBelfastNews-Letter	73361
1887.08.01_TheBelfastNews-Letter_0005	9907	1887.08.01_TheBelfastNews-Letter	73361
1887.08.01_TheBelfastNews-Letter_0006	10304	1887.08.01_TheBelfastNews-Letter	73361
1887.08.01_TheBelfastNews-Letter_0007	11450	1887.08.01_TheBelfastNews-Letter	73361
1887.08.01_TheBelfastNews-Letter_0008	10671	1887.08.01_TheBelfastNews-Letter	73361
1887.08.01_TheBristolMercuryandDailyPost_0001	7026	1887.08.01_TheBristolMercuryandDailyPost	67563
1887.08.01_TheBristolMercuryandDailyPost_0002	8466	1887.08.01_TheBristolMercuryandDailyPost	67563
1887.08.01_TheBristolMercuryandDailyPost_0003	10758	1887.08.01_TheBristolMercuryandDailyPost	67563
1887.08.01_TheBristolMercuryandDailyPost_0004	6999	1887.08.01_TheBristolMercuryandDailyPost	67563
1887.08.01_TheBristolMercuryandDailyPost_0005	6983	1887.08.01_TheBristolMercuryandDailyPost	67563
1887.08.01_TheBristolMercuryandDailyPost_0006	10469	1887.08.01_TheBristolMercuryandDailyPost	67563
1887.08.01_TheBristolMercuryandDailyPost_0007	8416	1887.08.01_TheBristolMercuryandDailyPost	67563
1887.08.01_TheBristolMercuryandDailyPost_0008	8446	1887.08.01_TheBristolMercuryandDailyPost	67563
1887.08.01_TheLeedsMercury_0001	9458	1887.08.01_TheLeedsMercury	97061
1887.08.01_TheLeedsMercury_0002	11812	1887.08.01_TheLeedsMercury	97061
1887.08.01_TheLeedsMercury_0003	14142	1887.08.01_TheLeedsMercury	97061
1887.08.01_TheLeedsMercury_0004	10113	1887.08.01_TheLeedsMercury	97061
1887.08.01_TheLeedsMercury_0005	11821	1887.08.01_TheLeedsMercury	97061
1887.08.01_TheLeedsMercury_0006	13238	1887.08.01_TheLeedsMercury	97061
1887.08.01_TheLeedsMercury_0007	13897	1887.08.01_TheLeedsMercury	97061
1887.08.01_TheLeedsMercury_0008	12580	1887.08.01_TheLeedsMercury	97061
1887.08.01_ThePallMallGazette_0001	1630	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0002	1973	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0003	2143	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0004	1694	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0005	585	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0006	2221	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0007	2338	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0008	2039	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0009	2315	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0010	2377	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0011	2208	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0012	2082	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0013	1692	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0014	2785	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0015	2646	1887.08.01_ThePallMallGazette	31512
1887.08.01_ThePallMallGazette_0016	784	1887.08.01_ThePallMallGazette	31512
1887.08.01_Times_0001	8410	1887.08.01_Times	112590
1887.08.01_Times_0002	8515	1887.08.01_Times	112590
1887.08.01_Times_0003	7172	1887.08.01_Times	112590
1887.08.01_Times_0004	10721	1887.08.01_Times	112590
1887.08.01_Times_0005	9909	1887.08.01_Times	112590
1887.08.01_Times_0006	9489	1887.08.01_Times	112590
1887.08.01_Times_0007	8556	1887.08.01_Times	112590
1887.08.01_Times_0008	11366	1887.08.01_Times	112590
1887.08.01_Times_0009	9059	1887.08.01_Times	112590
1887.08.01_Times_0010	10254	1887.08.01_Times	112590
1887.08.01_Times_0011	10811	1887.08.01_Times	112590
1887.08.01_Times_0012	8328	1887.08.01_Times	112590
1887.08.01_WesternMail_0001	14519	1887.08.01_WesternMail	65920
1887.08.01_WesternMail_0002	17406	1887.08.01_WesternMail	65920
1887.08.01_WesternMail_0003	17157	1887.08.01_WesternMail	65920
1887.08.01_WesternMail_0004	16838	1887.08.01_WesternMail	65920
1887.08.02_AberdeenWeeklyJournal_0001	6938	1887.08.02_AberdeenWeeklyJournal	67631
1887.08.02_AberdeenWeeklyJournal_0002	8977	1887.08.02_AberdeenWeeklyJournal	67631
1887.08.02_AberdeenWeeklyJournal_0003	9498	1887.08.02_AberdeenWeeklyJournal	67631
1887.08.02_AberdeenWeeklyJournal_0004	8443	1887.08.02_AberdeenWeeklyJournal	67631
1887.08.02_AberdeenWeeklyJournal_0005	9409	1887.08.02_AberdeenWeeklyJournal	67631
1887.08.02_AberdeenWeeklyJournal_0006	9951	1887.08.02_AberdeenWeeklyJournal	67631
1887.08.02_AberdeenWeeklyJournal_0007	10088	1887.08.02_AberdeenWeeklyJournal	67631
1887.08.02_AberdeenWeeklyJournal_0008	4327	1887.08.02_AberdeenWeeklyJournal	67631
1887.08.02_BirminghamDailyPost_0001	8303	1887.08.02_BirminghamDailyPost	89125
1887.08.02_BirminghamDailyPost_0002	9336	1887.08.02_BirminghamDailyPost	89125
1887.08.02_BirminghamDailyPost_0003	11222	1887.08.02_BirminghamDailyPost	89125
1887.08.02_BirminghamDailyPost_0004	9859	1887.08.02_BirminghamDailyPost	89125
1887.08.02_BirminghamDailyPost_0005	11958	1887.08.02_BirminghamDailyPost	89125
1887.08.02_BirminghamDailyPost_0006	13424	1887.08.02_BirminghamDailyPost	89125
1887.08.02_BirminghamDailyPost_0007	13272	1887.08.02_BirminghamDailyPost	89125
1887.08.02_BirminghamDailyPost_0008	11751	1887.08.02_BirminghamDailyPost	89125
1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15523	1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107353
1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13854	1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107353
1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14456	1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107353
1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9883	1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107353
1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12746	1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107353
1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15309	1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107353
1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	14497	1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107353
1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11085	1887.08.02_Freeman'sJournalandDailyCommercialAdvertiser	107353
1887.08.02_GlasgowHerald_0001	13138	1887.08.02_GlasgowHerald	123402
1887.08.02_GlasgowHerald_0002	16831	1887.08.02_GlasgowHerald	123402
1887.08.02_GlasgowHerald_0003	16716	1887.08.02_GlasgowHerald	123402
1887.08.02_GlasgowHerald_0004	13116	1887.08.02_GlasgowHerald	123402
1887.08.02_GlasgowHerald_0005	14473	1887.08.02_GlasgowHerald	123402
1887.08.02_GlasgowHerald_0006	17610	1887.08.02_GlasgowHerald	123402
1887.08.02_GlasgowHerald_0007	16579	1887.08.02_GlasgowHerald	123402
1887.08.02_GlasgowHerald_0008	14939	1887.08.02_GlasgowHerald	123402
1887.08.02_LiverpoolMercuryetc_0001	10805	1887.08.02_LiverpoolMercuryetc	101734
1887.08.02_LiverpoolMercuryetc_0002	10158	1887.08.02_LiverpoolMercuryetc	101734
1887.08.02_LiverpoolMercuryetc_0003	13874	1887.08.02_LiverpoolMercuryetc	101734
1887.08.02_LiverpoolMercuryetc_0004	12203	1887.08.02_LiverpoolMercuryetc	101734
1887.08.02_LiverpoolMercuryetc_0005	12084	1887.08.02_LiverpoolMercuryetc	101734
1887.08.02_LiverpoolMercuryetc_0006	15010	1887.08.02_LiverpoolMercuryetc	101734
1887.08.02_LiverpoolMercuryetc_0007	13598	1887.08.02_LiverpoolMercuryetc	101734
1887.08.02_LiverpoolMercuryetc_0008	14002	1887.08.02_LiverpoolMercuryetc	101734
1887.08.02_NorthernEcho_0001	7714	1887.08.02_NorthernEcho	38797
1887.08.02_NorthernEcho_0002	9645	1887.08.02_NorthernEcho	38797
1887.08.02_NorthernEcho_0003	10463	1887.08.02_NorthernEcho	38797
1887.08.02_NorthernEcho_0004	10975	1887.08.02_NorthernEcho	38797
1887.08.02_TheBelfastNews-Letter_0001	7632	1887.08.02_TheBelfastNews-Letter	90640
1887.08.02_TheBelfastNews-Letter_0002	9841	1887.08.02_TheBelfastNews-Letter	90640
1887.08.02_TheBelfastNews-Letter_0003	12273	1887.08.02_TheBelfastNews-Letter	90640
1887.08.02_TheBelfastNews-Letter_0004	9897	1887.08.02_TheBelfastNews-Letter	90640
1887.08.02_TheBelfastNews-Letter_0005	11449	1887.08.02_TheBelfastNews-Letter	90640
1887.08.02_TheBelfastNews-Letter_0006	13919	1887.08.02_TheBelfastNews-Letter	90640
1887.08.02_TheBelfastNews-Letter_0007	12801	1887.08.02_TheBelfastNews-Letter	90640
1887.08.02_TheBelfastNews-Letter_0008	12828	1887.08.02_TheBelfastNews-Letter	90640
1887.08.02_TheBristolMercuryandDailyPost_0001	6513	1887.08.02_TheBristolMercuryandDailyPost	69934
1887.08.02_TheBristolMercuryandDailyPost_0002	8638	1887.08.02_TheBristolMercuryandDailyPost	69934
1887.08.02_TheBristolMercuryandDailyPost_0003	11276	1887.08.02_TheBristolMercuryandDailyPost	69934
1887.08.02_TheBristolMercuryandDailyPost_0004	6413	1887.08.02_TheBristolMercuryandDailyPost	69934
1887.08.02_TheBristolMercuryandDailyPost_0005	7031	1887.08.02_TheBristolMercuryandDailyPost	69934
1887.08.02_TheBristolMercuryandDailyPost_0006	10498	1887.08.02_TheBristolMercuryandDailyPost	69934
1887.08.02_TheBristolMercuryandDailyPost_0007	9687	1887.08.02_TheBristolMercuryandDailyPost	69934
1887.08.02_TheBristolMercuryandDailyPost_0008	9878	1887.08.02_TheBristolMercuryandDailyPost	69934
1887.08.02_TheLeedsMercury_0001	7593	1887.08.02_TheLeedsMercury	91616
1887.08.02_TheLeedsMercury_0002	11377	1887.08.02_TheLeedsMercury	91616
1887.08.02_TheLeedsMercury_0003	11994	1887.08.02_TheLeedsMercury	91616
1887.08.02_TheLeedsMercury_0004	9664	1887.08.02_TheLeedsMercury	91616
1887.08.02_TheLeedsMercury_0005	11756	1887.08.02_TheLeedsMercury	91616
1887.08.02_TheLeedsMercury_0006	13052	1887.08.02_TheLeedsMercury	91616
1887.08.02_TheLeedsMercury_0007	14639	1887.08.02_TheLeedsMercury	91616
1887.08.02_TheLeedsMercury_0008	11541	1887.08.02_TheLeedsMercury	91616
1887.08.02_ThePallMallGazette_0001	1517	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0002	2233	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0003	1961	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0004	1709	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0005	1981	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0006	2254	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0007	2268	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0008	2078	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0009	2606	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0010	2418	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0011	2232	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0012	1994	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0013	1736	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0014	2446	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0015	3323	1887.08.02_ThePallMallGazette	33387
1887.08.02_ThePallMallGazette_0016	631	1887.08.02_ThePallMallGazette	33387
1887.08.02_Times_0001	8700	1887.08.02_Times	116820
1887.08.02_Times_0002	9043	1887.08.02_Times	116820
1887.08.02_Times_0003	8887	1887.08.02_Times	116820
1887.08.02_Times_0004	20762	1887.08.02_Times	116820
1887.08.02_Times_0005	1865	1887.08.02_Times	116820
1887.08.02_Times_0006	9908	1887.08.02_Times	116820
1887.08.02_Times_0007	8008	1887.08.02_Times	116820
1887.08.02_Times_0008	10362	1887.08.02_Times	116820
1887.08.02_Times_0009	9904	1887.08.02_Times	116820
1887.08.02_Times_0010	11175	1887.08.02_Times	116820
1887.08.02_Times_0011	9371	1887.08.02_Times	116820
1887.08.02_Times_0012	8835	1887.08.02_Times	116820
1887.08.02_WesternMail_0001	11704	1887.08.02_WesternMail	58996
1887.08.02_WesternMail_0002	14976	1887.08.02_WesternMail	58996
1887.08.02_WesternMail_0003	17201	1887.08.02_WesternMail	58996
1887.08.02_WesternMail_0004	15115	1887.08.02_WesternMail	58996
1887.08.03_AberdeenWeeklyJournal_0001	7284	1887.08.03_AberdeenWeeklyJournal	67682
1887.08.03_AberdeenWeeklyJournal_0002	10274	1887.08.03_AberdeenWeeklyJournal	67682
1887.08.03_AberdeenWeeklyJournal_0003	9184	1887.08.03_AberdeenWeeklyJournal	67682
1887.08.03_AberdeenWeeklyJournal_0004	8806	1887.08.03_AberdeenWeeklyJournal	67682
1887.08.03_AberdeenWeeklyJournal_0005	9380	1887.08.03_AberdeenWeeklyJournal	67682
1887.08.03_AberdeenWeeklyJournal_0006	9916	1887.08.03_AberdeenWeeklyJournal	67682
1887.08.03_AberdeenWeeklyJournal_0007	10478	1887.08.03_AberdeenWeeklyJournal	67682
1887.08.03_AberdeenWeeklyJournal_0008	2360	1887.08.03_AberdeenWeeklyJournal	67682
1887.08.03_BaneracAmserauCymru_0001	2286	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0002	4286	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0003	3854	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0004	5367	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0005	4563	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0006	5023	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0007	5209	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0008	4463	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0009	4140	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0010	4550	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0011	5532	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0012	5226	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0013	6358	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0014	6023	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0015	3685	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BaneracAmserauCymru_0016	1706	1887.08.03_BaneracAmserauCymru	72271
1887.08.03_BirminghamDailyPost_0001	13118	1887.08.03_BirminghamDailyPost	108102
1887.08.03_BirminghamDailyPost_0002	10471	1887.08.03_BirminghamDailyPost	108102
1887.08.03_BirminghamDailyPost_0003	14251	1887.08.03_BirminghamDailyPost	108102
1887.08.03_BirminghamDailyPost_0004	12592	1887.08.03_BirminghamDailyPost	108102
1887.08.03_BirminghamDailyPost_0005	14339	1887.08.03_BirminghamDailyPost	108102
1887.08.03_BirminghamDailyPost_0006	15079	1887.08.03_BirminghamDailyPost	108102
1887.08.03_BirminghamDailyPost_0007	14394	1887.08.03_BirminghamDailyPost	108102
1887.08.03_BirminghamDailyPost_0008	13858	1887.08.03_BirminghamDailyPost	108102
1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	15781	1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser	112873
1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14301	1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser	112873
1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14520	1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser	112873
1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10897	1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser	112873
1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	16877	1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser	112873
1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15528	1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser	112873
1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13699	1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser	112873
1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11270	1887.08.03_Freeman'sJournalandDailyCommercialAdvertiser	112873
1887.08.03_GlasgowHerald_0001	7214	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0002	5147	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0003	5847	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0004	11162	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0005	15476	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0006	12211	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0007	12233	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0008	13614	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0009	15335	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0010	14363	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0011	5407	1887.08.03_GlasgowHerald	122487
1887.08.03_GlasgowHerald_0012	4478	1887.08.03_GlasgowHerald	122487
1887.08.03_LiverpoolMercuryetc_0001	10908	1887.08.03_LiverpoolMercuryetc	117298
1887.08.03_LiverpoolMercuryetc_0002	12239	1887.08.03_LiverpoolMercuryetc	117298
1887.08.03_LiverpoolMercuryetc_0003	16547	1887.08.03_LiverpoolMercuryetc	117298
1887.08.03_LiverpoolMercuryetc_0004	11982	1887.08.03_LiverpoolMercuryetc	117298
1887.08.03_LiverpoolMercuryetc_0005	13916	1887.08.03_LiverpoolMercuryetc	117298
1887.08.03_LiverpoolMercuryetc_0006	16613	1887.08.03_LiverpoolMercuryetc	117298
1887.08.03_LiverpoolMercuryetc_0007	17682	1887.08.03_LiverpoolMercuryetc	117298
1887.08.03_LiverpoolMercuryetc_0008	17411	1887.08.03_LiverpoolMercuryetc	117298
1887.08.03_NorthernEcho_0001	7546	1887.08.03_NorthernEcho	36115
1887.08.03_NorthernEcho_0002	9281	1887.08.03_NorthernEcho	36115
1887.08.03_NorthernEcho_0003	9652	1887.08.03_NorthernEcho	36115
1887.08.03_NorthernEcho_0004	9636	1887.08.03_NorthernEcho	36115
1887.08.03_TheBelfastNews-Letter_0001	6108	1887.08.03_TheBelfastNews-Letter	75218
1887.08.03_TheBelfastNews-Letter_0002	7977	1887.08.03_TheBelfastNews-Letter	75218
1887.08.03_TheBelfastNews-Letter_0003	10510	1887.08.03_TheBelfastNews-Letter	75218
1887.08.03_TheBelfastNews-Letter_0004	7645	1887.08.03_TheBelfastNews-Letter	75218
1887.08.03_TheBelfastNews-Letter_0005	10580	1887.08.03_TheBelfastNews-Letter	75218
1887.08.03_TheBelfastNews-Letter_0006	10630	1887.08.03_TheBelfastNews-Letter	75218
1887.08.03_TheBelfastNews-Letter_0007	10953	1887.08.03_TheBelfastNews-Letter	75218
1887.08.03_TheBelfastNews-Letter_0008	10815	1887.08.03_TheBelfastNews-Letter	75218
1887.08.03_TheBristolMercuryandDailyPost_0001	6515	1887.08.03_TheBristolMercuryandDailyPost	65728
1887.08.03_TheBristolMercuryandDailyPost_0002	7029	1887.08.03_TheBristolMercuryandDailyPost	65728
1887.08.03_TheBristolMercuryandDailyPost_0003	10753	1887.08.03_TheBristolMercuryandDailyPost	65728
1887.08.03_TheBristolMercuryandDailyPost_0004	7339	1887.08.03_TheBristolMercuryandDailyPost	65728
1887.08.03_TheBristolMercuryandDailyPost_0005	7141	1887.08.03_TheBristolMercuryandDailyPost	65728
1887.08.03_TheBristolMercuryandDailyPost_0006	10131	1887.08.03_TheBristolMercuryandDailyPost	65728
1887.08.03_TheBristolMercuryandDailyPost_0007	8666	1887.08.03_TheBristolMercuryandDailyPost	65728
1887.08.03_TheBristolMercuryandDailyPost_0008	8154	1887.08.03_TheBristolMercuryandDailyPost	65728
1887.08.03_TheDerbyMercury_0001	8481	1887.08.03_TheDerbyMercury	109042
1887.08.03_TheDerbyMercury_0002	16627	1887.08.03_TheDerbyMercury	109042
1887.08.03_TheDerbyMercury_0003	14233	1887.08.03_TheDerbyMercury	109042
1887.08.03_TheDerbyMercury_0004	8457	1887.08.03_TheDerbyMercury	109042
1887.08.03_TheDerbyMercury_0005	14064	1887.08.03_TheDerbyMercury	109042
1887.08.03_TheDerbyMercury_0006	16173	1887.08.03_TheDerbyMercury	109042
1887.08.03_TheDerbyMercury_0007	15933	1887.08.03_TheDerbyMercury	109042
1887.08.03_TheDerbyMercury_0008	15074	1887.08.03_TheDerbyMercury	109042
1887.08.03_TheLeedsMercury_0001	9084	1887.08.03_TheLeedsMercury	94790
1887.08.03_TheLeedsMercury_0002	11987	1887.08.03_TheLeedsMercury	94790
1887.08.03_TheLeedsMercury_0003	14087	1887.08.03_TheLeedsMercury	94790
1887.08.03_TheLeedsMercury_0004	10475	1887.08.03_TheLeedsMercury	94790
1887.08.03_TheLeedsMercury_0005	12123	1887.08.03_TheLeedsMercury	94790
1887.08.03_TheLeedsMercury_0006	12370	1887.08.03_TheLeedsMercury	94790
1887.08.03_TheLeedsMercury_0007	13044	1887.08.03_TheLeedsMercury	94790
1887.08.03_TheLeedsMercury_0008	11620	1887.08.03_TheLeedsMercury	94790
1887.08.03_ThePallMallGazette_0001	1594	1887.08.03_ThePallMallGazette	31428
