1804.03.03_TheIpswichJournal_0003	6218	1804.03.03_TheIpswichJournal	23193
1804.03.03_TheIpswichJournal_0004	5896	1804.03.03_TheIpswichJournal	23193
1804.03.03_TheMorningChronicle_0001	5508	1804.03.03_TheMorningChronicle	20958
1804.03.03_TheMorningChronicle_0002	5151	1804.03.03_TheMorningChronicle	20958
1804.03.03_TheMorningChronicle_0003	4447	1804.03.03_TheMorningChronicle	20958
1804.03.03_TheMorningChronicle_0004	5852	1804.03.03_TheMorningChronicle	20958
1804.03.03_Times_0001	13446	1804.03.03_Times	18917
1804.03.03_Times_0002	0	1804.03.03_Times	18917
1804.03.03_Times_0003	321	1804.03.03_Times	18917
1804.03.03_Times_0004	5150	1804.03.03_Times	18917
1804.03.05_CaledonianMercury_0001	5837	1804.03.05_CaledonianMercury	25311
1804.03.05_CaledonianMercury_0002	6168	1804.03.05_CaledonianMercury	25311
1804.03.05_CaledonianMercury_0003	6087	1804.03.05_CaledonianMercury	25311
1804.03.05_CaledonianMercury_0004	7219	1804.03.05_CaledonianMercury	25311
1804.03.05_HampshireTelegraphandSussexChronicleetc_0001	5657	1804.03.05_HampshireTelegraphandSussexChronicleetc	23926
1804.03.05_HampshireTelegraphandSussexChronicleetc_0002	5793	1804.03.05_HampshireTelegraphandSussexChronicleetc	23926
1804.03.05_HampshireTelegraphandSussexChronicleetc_0003	4897	1804.03.05_HampshireTelegraphandSussexChronicleetc	23926
1804.03.05_HampshireTelegraphandSussexChronicleetc_0004	7579	1804.03.05_HampshireTelegraphandSussexChronicleetc	23926
1804.03.05_TheMorningChronicle_0001	6329	1804.03.05_TheMorningChronicle	22245
1804.03.05_TheMorningChronicle_0002	4876	1804.03.05_TheMorningChronicle	22245
1804.03.05_TheMorningChronicle_0003	4923	1804.03.05_TheMorningChronicle	22245
1804.03.05_TheMorningChronicle_0004	6117	1804.03.05_TheMorningChronicle	22245
1804.03.05_Times_0001	6081	1804.03.05_Times	23374
1804.03.05_Times_0002	5043	1804.03.05_Times	23374
1804.03.05_Times_0003	5231	1804.03.05_Times	23374
1804.03.05_Times_0004	7019	1804.03.05_Times	23374
1804.03.06_TheHullPacket_0001	4606	1804.03.06_TheHullPacket	19492
1804.03.06_TheHullPacket_0002	4375	1804.03.06_TheHullPacket	19492
1804.03.06_TheHullPacket_0003	4903	1804.03.06_TheHullPacket	19492
1804.03.06_TheHullPacket_0004	5608	1804.03.06_TheHullPacket	19492
1804.03.06_TheMorningChronicle_0001	5746	1804.03.06_TheMorningChronicle	23159
1804.03.06_TheMorningChronicle_0002	5031	1804.03.06_TheMorningChronicle	23159
1804.03.06_TheMorningChronicle_0003	5805	1804.03.06_TheMorningChronicle	23159
1804.03.06_TheMorningChronicle_0004	6577	1804.03.06_TheMorningChronicle	23159
1804.03.06_Times_0001	9441	1804.03.06_Times	21347
1804.03.06_Times_0002	1285	1804.03.06_Times	21347
1804.03.06_Times_0003	4159	1804.03.06_Times	21347
1804.03.06_Times_0004	6462	1804.03.06_Times	21347
1804.03.07_TheAberdeenJournal_0001	5979	1804.03.07_TheAberdeenJournal	24566
1804.03.07_TheAberdeenJournal_0002	6681	1804.03.07_TheAberdeenJournal	24566
1804.03.07_TheAberdeenJournal_0003	6023	1804.03.07_TheAberdeenJournal	24566
1804.03.07_TheAberdeenJournal_0004	5883	1804.03.07_TheAberdeenJournal	24566
1804.03.07_TheMorningChronicle_0001	4956	1804.03.07_TheMorningChronicle	19885
1804.03.07_TheMorningChronicle_0002	4468	1804.03.07_TheMorningChronicle	19885
1804.03.07_TheMorningChronicle_0003	5392	1804.03.07_TheMorningChronicle	19885
1804.03.07_TheMorningChronicle_0004	5069	1804.03.07_TheMorningChronicle	19885
1804.03.07_Times_0001	9361	1804.03.07_Times	19164
1804.03.07_Times_0002	261	1804.03.07_Times	19164
1804.03.07_Times_0003	4252	1804.03.07_Times	19164
1804.03.07_Times_0004	5290	1804.03.07_Times	19164
1804.03.08_CaledonianMercury_0001	5826	1804.03.08_CaledonianMercury	24480
1804.03.08_CaledonianMercury_0002	6032	1804.03.08_CaledonianMercury	24480
1804.03.08_CaledonianMercury_0003	5572	1804.03.08_CaledonianMercury	24480
1804.03.08_CaledonianMercury_0004	7050	1804.03.08_CaledonianMercury	24480
1804.03.08_TheDerbyMercury_0001	5799	1804.03.08_TheDerbyMercury	25881
1804.03.08_TheDerbyMercury_0002	6120	1804.03.08_TheDerbyMercury	25881
1804.03.08_TheDerbyMercury_0003	6180	1804.03.08_TheDerbyMercury	25881
1804.03.08_TheDerbyMercury_0004	7782	1804.03.08_TheDerbyMercury	25881
1804.03.08_TheMorningChronicle_0001	5460	1804.03.08_TheMorningChronicle	23211
1804.03.08_TheMorningChronicle_0002	5689	1804.03.08_TheMorningChronicle	23211
1804.03.08_TheMorningChronicle_0003	5761	1804.03.08_TheMorningChronicle	23211
1804.03.08_TheMorningChronicle_0004	6301	1804.03.08_TheMorningChronicle	23211
1804.03.08_Times_0001	19653	1804.03.08_Times	21705
1804.03.08_Times_0002	0	1804.03.08_Times	21705
1804.03.08_Times_0003	0	1804.03.08_Times	21705
1804.03.08_Times_0004	2052	1804.03.08_Times	21705
1804.03.08_Trewman'sExeterFlyingPost_0001	6721	1804.03.08_Trewman'sExeterFlyingPost	28746
1804.03.08_Trewman'sExeterFlyingPost_0002	6897	1804.03.08_Trewman'sExeterFlyingPost	28746
1804.03.08_Trewman'sExeterFlyingPost_0003	7322	1804.03.08_Trewman'sExeterFlyingPost	28746
1804.03.08_Trewman'sExeterFlyingPost_0004	7806	1804.03.08_Trewman'sExeterFlyingPost	28746
1804.03.09_TheMorningChronicle_0001	6039	1804.03.09_TheMorningChronicle	22726
1804.03.09_TheMorningChronicle_0002	4574	1804.03.09_TheMorningChronicle	22726
1804.03.09_TheMorningChronicle_0003	5919	1804.03.09_TheMorningChronicle	22726
1804.03.09_TheMorningChronicle_0004	6194	1804.03.09_TheMorningChronicle	22726
1804.03.09_Times_0001	6532	1804.03.09_Times	23585
1804.03.09_Times_0002	4789	1804.03.09_Times	23585
1804.03.09_Times_0003	5756	1804.03.09_Times	23585
1804.03.09_Times_0004	6508	1804.03.09_Times	23585
1804.03.10_CaledonianMercury_0001	5538	1804.03.10_CaledonianMercury	23186
1804.03.10_CaledonianMercury_0002	5559	1804.03.10_CaledonianMercury	23186
1804.03.10_CaledonianMercury_0003	5178	1804.03.10_CaledonianMercury	23186
1804.03.10_CaledonianMercury_0004	6911	1804.03.10_CaledonianMercury	23186
1804.03.10_Jackson'sOxfordJournal_0001	6178	1804.03.10_Jackson'sOxfordJournal	27202
1804.03.10_Jackson'sOxfordJournal_0002	7047	1804.03.10_Jackson'sOxfordJournal	27202
1804.03.10_Jackson'sOxfordJournal_0003	6627	1804.03.10_Jackson'sOxfordJournal	27202
1804.03.10_Jackson'sOxfordJournal_0004	7350	1804.03.10_Jackson'sOxfordJournal	27202
1804.03.10_TheIpswichJournal_0001	5686	1804.03.10_TheIpswichJournal	24202
1804.03.10_TheIpswichJournal_0002	5958	1804.03.10_TheIpswichJournal	24202
1804.03.10_TheIpswichJournal_0003	6443	1804.03.10_TheIpswichJournal	24202
1804.03.10_TheIpswichJournal_0004	6115	1804.03.10_TheIpswichJournal	24202
1804.03.10_TheMorningChronicle_0001	6042	1804.03.10_TheMorningChronicle	22377
1804.03.10_TheMorningChronicle_0002	4663	1804.03.10_TheMorningChronicle	22377
1804.03.10_TheMorningChronicle_0003	5145	1804.03.10_TheMorningChronicle	22377
1804.03.10_TheMorningChronicle_0004	6527	1804.03.10_TheMorningChronicle	22377
1804.03.10_Times_0001	6260	1804.03.10_Times	23389
1804.03.10_Times_0002	5759	1804.03.10_Times	23389
1804.03.10_Times_0003	4564	1804.03.10_Times	23389
1804.03.10_Times_0004	6806	1804.03.10_Times	23389
1804.03.12_CaledonianMercury_0001	5630	1804.03.12_CaledonianMercury	24121
1804.03.12_CaledonianMercury_0002	6022	1804.03.12_CaledonianMercury	24121
1804.03.12_CaledonianMercury_0003	5564	1804.03.12_CaledonianMercury	24121
1804.03.12_CaledonianMercury_0004	6905	1804.03.12_CaledonianMercury	24121
1804.03.12_HampshireTelegraphandSussexChronicleetc_0001	5920	1804.03.12_HampshireTelegraphandSussexChronicleetc	23844
1804.03.12_HampshireTelegraphandSussexChronicleetc_0002	6055	1804.03.12_HampshireTelegraphandSussexChronicleetc	23844
1804.03.12_HampshireTelegraphandSussexChronicleetc_0003	5495	1804.03.12_HampshireTelegraphandSussexChronicleetc	23844
1804.03.12_HampshireTelegraphandSussexChronicleetc_0004	6374	1804.03.12_HampshireTelegraphandSussexChronicleetc	23844
1804.03.12_TheMorningChronicle_0001	6198	1804.03.12_TheMorningChronicle	23713
1804.03.12_TheMorningChronicle_0002	5124	1804.03.12_TheMorningChronicle	23713
1804.03.12_TheMorningChronicle_0003	5661	1804.03.12_TheMorningChronicle	23713
1804.03.12_TheMorningChronicle_0004	6730	1804.03.12_TheMorningChronicle	23713
1804.03.12_Times_0001	6115	1804.03.12_Times	22335
1804.03.12_Times_0002	5132	1804.03.12_Times	22335
1804.03.12_Times_0003	4620	1804.03.12_Times	22335
1804.03.12_Times_0004	6468	1804.03.12_Times	22335
1804.03.13_TheHullPacket_0001	4601	1804.03.13_TheHullPacket	19698
1804.03.13_TheHullPacket_0002	3898	1804.03.13_TheHullPacket	19698
1804.03.13_TheHullPacket_0003	5797	1804.03.13_TheHullPacket	19698
1804.03.13_TheHullPacket_0004	5402	1804.03.13_TheHullPacket	19698
1804.03.13_TheMorningChronicle_0001	6432	1804.03.13_TheMorningChronicle	23155
1804.03.13_TheMorningChronicle_0002	5025	1804.03.13_TheMorningChronicle	23155
1804.03.13_TheMorningChronicle_0003	5016	1804.03.13_TheMorningChronicle	23155
1804.03.13_TheMorningChronicle_0004	6682	1804.03.13_TheMorningChronicle	23155
1804.03.13_Times_0001	6491	1804.03.13_Times	24004
1804.03.13_Times_0002	6497	1804.03.13_Times	24004
1804.03.13_Times_0003	4283	1804.03.13_Times	24004
1804.03.13_Times_0004	6733	1804.03.13_Times	24004
1804.03.14_TheAberdeenJournal_0001	5799	1804.03.14_TheAberdeenJournal	24683
1804.03.14_TheAberdeenJournal_0002	5946	1804.03.14_TheAberdeenJournal	24683
1804.03.14_TheAberdeenJournal_0003	6442	1804.03.14_TheAberdeenJournal	24683
1804.03.14_TheAberdeenJournal_0004	6496	1804.03.14_TheAberdeenJournal	24683
1804.03.14_TheMorningChronicle_0001	6074	1804.03.14_TheMorningChronicle	22734
1804.03.14_TheMorningChronicle_0002	4937	1804.03.14_TheMorningChronicle	22734
1804.03.14_TheMorningChronicle_0003	5409	1804.03.14_TheMorningChronicle	22734
1804.03.14_TheMorningChronicle_0004	6314	1804.03.14_TheMorningChronicle	22734
1804.03.14_Times_0001	6238	1804.03.14_Times	22892
1804.03.14_Times_0002	5015	1804.03.14_Times	22892
1804.03.14_Times_0003	5635	1804.03.14_Times	22892
1804.03.14_Times_0004	6004	1804.03.14_Times	22892
1804.03.15_CaledonianMercury_0001	5745	1804.03.15_CaledonianMercury	25190
1804.03.15_CaledonianMercury_0002	5865	1804.03.15_CaledonianMercury	25190
1804.03.15_CaledonianMercury_0003	6286	1804.03.15_CaledonianMercury	25190
1804.03.15_CaledonianMercury_0004	7294	1804.03.15_CaledonianMercury	25190
1804.03.15_TheDerbyMercury_0001	6098	1804.03.15_TheDerbyMercury	25924
1804.03.15_TheDerbyMercury_0002	6297	1804.03.15_TheDerbyMercury	25924
1804.03.15_TheDerbyMercury_0003	6154	1804.03.15_TheDerbyMercury	25924
1804.03.15_TheDerbyMercury_0004	7375	1804.03.15_TheDerbyMercury	25924
1804.03.15_TheMorningChronicle_0001	6192	1804.03.15_TheMorningChronicle	22912
1804.03.15_TheMorningChronicle_0002	5598	1804.03.15_TheMorningChronicle	22912
1804.03.15_TheMorningChronicle_0003	4873	1804.03.15_TheMorningChronicle	22912
1804.03.15_TheMorningChronicle_0004	6249	1804.03.15_TheMorningChronicle	22912
1804.03.15_Times_0001	11360	1804.03.15_Times	21342
1804.03.15_Times_0002	0	1804.03.15_Times	21342
1804.03.15_Times_0003	3739	1804.03.15_Times	21342
1804.03.15_Times_0004	6243	1804.03.15_Times	21342
1804.03.15_Trewman'sExeterFlyingPost_0001	6569	1804.03.15_Trewman'sExeterFlyingPost	29078
1804.03.15_Trewman'sExeterFlyingPost_0002	7225	1804.03.15_Trewman'sExeterFlyingPost	29078
1804.03.15_Trewman'sExeterFlyingPost_0003	7405	1804.03.15_Trewman'sExeterFlyingPost	29078
1804.03.15_Trewman'sExeterFlyingPost_0004	7879	1804.03.15_Trewman'sExeterFlyingPost	29078
1804.03.16_TheMorningChronicle_0001	5688	1804.03.16_TheMorningChronicle	22507
1804.03.16_TheMorningChronicle_0002	5372	1804.03.16_TheMorningChronicle	22507
1804.03.16_TheMorningChronicle_0003	5792	1804.03.16_TheMorningChronicle	22507
1804.03.16_TheMorningChronicle_0004	5655	1804.03.16_TheMorningChronicle	22507
1804.03.16_Times_0001	21616	1804.03.16_Times	21792
1804.03.16_Times_0002	0	1804.03.16_Times	21792
1804.03.16_Times_0003	0	1804.03.16_Times	21792
1804.03.16_Times_0004	176	1804.03.16_Times	21792
1804.03.17_CaledonianMercury_0001	5720	1804.03.17_CaledonianMercury	24843
1804.03.17_CaledonianMercury_0002	6151	1804.03.17_CaledonianMercury	24843
1804.03.17_CaledonianMercury_0003	5916	1804.03.17_CaledonianMercury	24843
1804.03.17_CaledonianMercury_0004	7056	1804.03.17_CaledonianMercury	24843
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0001	793	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0002	804	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0003	812	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0004	838	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0005	802	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0006	771	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0007	776	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0008	856	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0009	858	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0010	829	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0011	749	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0012	915	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0013	851	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0014	863	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0015	919	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Cobbett'sWeeklyPoliticalRegister_0016	854	1804.03.17_Cobbett'sWeeklyPoliticalRegister	13290
1804.03.17_Jackson'sOxfordJournal_0001	6118	1804.03.17_Jackson'sOxfordJournal	27127
1804.03.17_Jackson'sOxfordJournal_0002	6867	1804.03.17_Jackson'sOxfordJournal	27127
1804.03.17_Jackson'sOxfordJournal_0003	6647	1804.03.17_Jackson'sOxfordJournal	27127
1804.03.17_Jackson'sOxfordJournal_0004	7495	1804.03.17_Jackson'sOxfordJournal	27127
1804.03.17_TheIpswichJournal_0001	5387	1804.03.17_TheIpswichJournal	22735
1804.03.17_TheIpswichJournal_0002	5545	1804.03.17_TheIpswichJournal	22735
1804.03.17_TheIpswichJournal_0003	6278	1804.03.17_TheIpswichJournal	22735
1804.03.17_TheIpswichJournal_0004	5525	1804.03.17_TheIpswichJournal	22735
1804.03.17_TheMorningChronicle_0001	5718	1804.03.17_TheMorningChronicle	22255
1804.03.17_TheMorningChronicle_0002	4993	1804.03.17_TheMorningChronicle	22255
1804.03.17_TheMorningChronicle_0003	5023	1804.03.17_TheMorningChronicle	22255
1804.03.17_TheMorningChronicle_0004	6521	1804.03.17_TheMorningChronicle	22255
1804.03.17_Times_0001	6092	1804.03.17_Times	22980
1804.03.17_Times_0002	4325	1804.03.17_Times	22980
1804.03.17_Times_0003	5755	1804.03.17_Times	22980
1804.03.17_Times_0004	6808	1804.03.17_Times	22980
1804.03.19_CaledonianMercury_0001	6074	1804.03.19_CaledonianMercury	25445
1804.03.19_CaledonianMercury_0002	6379	1804.03.19_CaledonianMercury	25445
1804.03.19_CaledonianMercury_0003	6564	1804.03.19_CaledonianMercury	25445
1804.03.19_CaledonianMercury_0004	6428	1804.03.19_CaledonianMercury	25445
1804.03.19_HampshireTelegraphandSussexChronicleetc_0001	5690	1804.03.19_HampshireTelegraphandSussexChronicleetc	24247
1804.03.19_HampshireTelegraphandSussexChronicleetc_0002	5822	1804.03.19_HampshireTelegraphandSussexChronicleetc	24247
1804.03.19_HampshireTelegraphandSussexChronicleetc_0003	5818	1804.03.19_HampshireTelegraphandSussexChronicleetc	24247
1804.03.19_HampshireTelegraphandSussexChronicleetc_0004	6917	1804.03.19_HampshireTelegraphandSussexChronicleetc	24247
1804.03.19_TheMorningChronicle_0001	6264	1804.03.19_TheMorningChronicle	22170
1804.03.19_TheMorningChronicle_0002	4612	1804.03.19_TheMorningChronicle	22170
1804.03.19_TheMorningChronicle_0003	4883	1804.03.19_TheMorningChronicle	22170
1804.03.19_TheMorningChronicle_0004	6411	1804.03.19_TheMorningChronicle	22170
1804.03.19_Times_0001	6645	1804.03.19_Times	23495
1804.03.19_Times_0002	5371	1804.03.19_Times	23495
1804.03.19_Times_0003	4845	1804.03.19_Times	23495
1804.03.19_Times_0004	6634	1804.03.19_Times	23495
1804.03.20_TheHullPacket_0001	4516	1804.03.20_TheHullPacket	18411
1804.03.20_TheHullPacket_0002	4034	1804.03.20_TheHullPacket	18411
1804.03.20_TheHullPacket_0003	5291	1804.03.20_TheHullPacket	18411
1804.03.20_TheHullPacket_0004	4570	1804.03.20_TheHullPacket	18411
1804.03.20_TheMorningChronicle_0001	5251	1804.03.20_TheMorningChronicle	21868
1804.03.20_TheMorningChronicle_0002	5445	1804.03.20_TheMorningChronicle	21868
1804.03.20_TheMorningChronicle_0003	4767	1804.03.20_TheMorningChronicle	21868
1804.03.20_TheMorningChronicle_0004	6405	1804.03.20_TheMorningChronicle	21868
1804.03.20_Times_0001	17093	1804.03.20_Times	20951
1804.03.20_Times_0002	0	1804.03.20_Times	20951
1804.03.20_Times_0003	0	1804.03.20_Times	20951
1804.03.20_Times_0004	3858	1804.03.20_Times	20951
1804.03.21_TheAberdeenJournal_0001	5738	1804.03.21_TheAberdeenJournal	25171
1804.03.21_TheAberdeenJournal_0002	6562	1804.03.21_TheAberdeenJournal	25171
1804.03.21_TheAberdeenJournal_0003	6422	1804.03.21_TheAberdeenJournal	25171
1804.03.21_TheAberdeenJournal_0004	6449	1804.03.21_TheAberdeenJournal	25171
1804.03.21_TheMorningChronicle_0001	5645	1804.03.21_TheMorningChronicle	21926
1804.03.21_TheMorningChronicle_0002	5328	1804.03.21_TheMorningChronicle	21926
1804.03.21_TheMorningChronicle_0003	4635	1804.03.21_TheMorningChronicle	21926
1804.03.21_TheMorningChronicle_0004	6318	1804.03.21_TheMorningChronicle	21926
1804.03.21_Times_0001	8124	1804.03.21_Times	23387
1804.03.21_Times_0002	3595	1804.03.21_Times	23387
1804.03.21_Times_0003	5779	1804.03.21_Times	23387
1804.03.21_Times_0004	5889	1804.03.21_Times	23387
1804.03.22_CaledonianMercury_0001	5927	1804.03.22_CaledonianMercury	24301
1804.03.22_CaledonianMercury_0002	5527	1804.03.22_CaledonianMercury	24301
1804.03.22_CaledonianMercury_0003	5447	1804.03.22_CaledonianMercury	24301
1804.03.22_CaledonianMercury_0004	7400	1804.03.22_CaledonianMercury	24301
1804.03.22_TheDerbyMercury_0001	5114	1804.03.22_TheDerbyMercury	24450
1804.03.22_TheDerbyMercury_0002	6321	1804.03.22_TheDerbyMercury	24450
1804.03.22_TheDerbyMercury_0003	5941	1804.03.22_TheDerbyMercury	24450
1804.03.22_TheDerbyMercury_0004	7074	1804.03.22_TheDerbyMercury	24450
1804.03.22_TheMorningChronicle_0001	5704	1804.03.22_TheMorningChronicle	22856
1804.03.22_TheMorningChronicle_0002	5393	1804.03.22_TheMorningChronicle	22856
1804.03.22_TheMorningChronicle_0003	5404	1804.03.22_TheMorningChronicle	22856
1804.03.22_TheMorningChronicle_0004	6355	1804.03.22_TheMorningChronicle	22856
1804.03.22_Times_0001	5956	1804.03.22_Times	22697
1804.03.22_Times_0002	6223	1804.03.22_Times	22697
1804.03.22_Times_0003	4139	1804.03.22_Times	22697
