1894.09.01_AberdeenWeeklyJournal_0001	6741	1894.09.01_AberdeenWeeklyJournal	66845
1894.09.01_AberdeenWeeklyJournal_0002	7858	1894.09.01_AberdeenWeeklyJournal	66845
1894.09.01_AberdeenWeeklyJournal_0003	9830	1894.09.01_AberdeenWeeklyJournal	66845
1894.09.01_AberdeenWeeklyJournal_0004	8364	1894.09.01_AberdeenWeeklyJournal	66845
1894.09.01_AberdeenWeeklyJournal_0005	8749	1894.09.01_AberdeenWeeklyJournal	66845
1894.09.01_AberdeenWeeklyJournal_0006	10210	1894.09.01_AberdeenWeeklyJournal	66845
1894.09.01_AberdeenWeeklyJournal_0007	8728	1894.09.01_AberdeenWeeklyJournal	66845
1894.09.01_AberdeenWeeklyJournal_0008	6365	1894.09.01_AberdeenWeeklyJournal	66845
1894.09.01_BaneracAmserauCymru_0001	2978	1894.09.01_BaneracAmserauCymru	38886
1894.09.01_BaneracAmserauCymru_0002	3657	1894.09.01_BaneracAmserauCymru	38886
1894.09.01_BaneracAmserauCymru_0003	3745	1894.09.01_BaneracAmserauCymru	38886
1894.09.01_BaneracAmserauCymru_0004	4732	1894.09.01_BaneracAmserauCymru	38886
1894.09.01_BaneracAmserauCymru_0005	5829	1894.09.01_BaneracAmserauCymru	38886
1894.09.01_BaneracAmserauCymru_0006	6298	1894.09.01_BaneracAmserauCymru	38886
1894.09.01_BaneracAmserauCymru_0007	5319	1894.09.01_BaneracAmserauCymru	38886
1894.09.01_BaneracAmserauCymru_0008	6328	1894.09.01_BaneracAmserauCymru	38886
1894.09.01_DailyNews_0001	6972	1894.09.01_DailyNews	77796
1894.09.01_DailyNews_0002	7240	1894.09.01_DailyNews	77796
1894.09.01_DailyNews_0003	11604	1894.09.01_DailyNews	77796
1894.09.01_DailyNews_0004	9657	1894.09.01_DailyNews	77796
1894.09.01_DailyNews_0005	10340	1894.09.01_DailyNews	77796
1894.09.01_DailyNews_0006	13008	1894.09.01_DailyNews	77796
1894.09.01_DailyNews_0007	9138	1894.09.01_DailyNews	77796
1894.09.01_DailyNews_0008	9837	1894.09.01_DailyNews	77796
1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	10789	1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser	87176
1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	12088	1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser	87176
1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	11933	1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser	87176
1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	6271	1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser	87176
1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10994	1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser	87176
1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	12130	1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser	87176
1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12414	1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser	87176
1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10557	1894.09.01_Freeman'sJournalandDailyCommercialAdvertiser	87176
1894.09.01_GlasgowHerald_0001	12024	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0002	12483	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0003	13651	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0004	12704	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0005	12364	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0006	16607	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0007	13982	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0008	15053	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0009	13294	1894.09.01_GlasgowHerald	133597
1894.09.01_GlasgowHerald_0010	11435	1894.09.01_GlasgowHerald	133597
1894.09.01_HampshireTelegraphandSussexChronicleetc_0001	8731	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0002	11807	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0003	13177	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0004	8414	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0005	12257	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0006	12895	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0007	10364	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0008	10863	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0009	11735	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0010	13247	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0011	12243	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_HampshireTelegraphandSussexChronicleetc_0012	12070	1894.09.01_HampshireTelegraphandSussexChronicleetc	137803
1894.09.01_Jackson'sOxfordJournal_0001	4884	1894.09.01_Jackson'sOxfordJournal	82811
1894.09.01_Jackson'sOxfordJournal_0002	6711	1894.09.01_Jackson'sOxfordJournal	82811
1894.09.01_Jackson'sOxfordJournal_0003	10043	1894.09.01_Jackson'sOxfordJournal	82811
1894.09.01_Jackson'sOxfordJournal_0004	7265	1894.09.01_Jackson'sOxfordJournal	82811
1894.09.01_Jackson'sOxfordJournal_0005	11094	1894.09.01_Jackson'sOxfordJournal	82811
1894.09.01_Jackson'sOxfordJournal_0006	14724	1894.09.01_Jackson'sOxfordJournal	82811
1894.09.01_Jackson'sOxfordJournal_0007	14099	1894.09.01_Jackson'sOxfordJournal	82811
1894.09.01_Jackson'sOxfordJournal_0008	13991	1894.09.01_Jackson'sOxfordJournal	82811
1894.09.01_LiverpoolMercuryetc_0001	9354	1894.09.01_LiverpoolMercuryetc	122143
1894.09.01_LiverpoolMercuryetc_0002	17265	1894.09.01_LiverpoolMercuryetc	122143
1894.09.01_LiverpoolMercuryetc_0003	14324	1894.09.01_LiverpoolMercuryetc	122143
1894.09.01_LiverpoolMercuryetc_0004	14390	1894.09.01_LiverpoolMercuryetc	122143
1894.09.01_LiverpoolMercuryetc_0005	16379	1894.09.01_LiverpoolMercuryetc	122143
1894.09.01_LiverpoolMercuryetc_0006	17119	1894.09.01_LiverpoolMercuryetc	122143
1894.09.01_LiverpoolMercuryetc_0007	17355	1894.09.01_LiverpoolMercuryetc	122143
1894.09.01_LiverpoolMercuryetc_0008	15957	1894.09.01_LiverpoolMercuryetc	122143
1894.09.01_NorthWalesChronicle_0001	2421	1894.09.01_NorthWalesChronicle	64462
1894.09.01_NorthWalesChronicle_0002	5143	1894.09.01_NorthWalesChronicle	64462
1894.09.01_NorthWalesChronicle_0003	10200	1894.09.01_NorthWalesChronicle	64462
1894.09.01_NorthWalesChronicle_0004	6493	1894.09.01_NorthWalesChronicle	64462
1894.09.01_NorthWalesChronicle_0005	8436	1894.09.01_NorthWalesChronicle	64462
1894.09.01_NorthWalesChronicle_0006	10670	1894.09.01_NorthWalesChronicle	64462
1894.09.01_NorthWalesChronicle_0007	10744	1894.09.01_NorthWalesChronicle	64462
1894.09.01_NorthWalesChronicle_0008	10355	1894.09.01_NorthWalesChronicle	64462
1894.09.01_TheBristolMercuryandDailyPost_0001	8637	1894.09.01_TheBristolMercuryandDailyPost	84607
1894.09.01_TheBristolMercuryandDailyPost_0002	8903	1894.09.01_TheBristolMercuryandDailyPost	84607
1894.09.01_TheBristolMercuryandDailyPost_0003	9508	1894.09.01_TheBristolMercuryandDailyPost	84607
1894.09.01_TheBristolMercuryandDailyPost_0004	12073	1894.09.01_TheBristolMercuryandDailyPost	84607
1894.09.01_TheBristolMercuryandDailyPost_0005	13280	1894.09.01_TheBristolMercuryandDailyPost	84607
1894.09.01_TheBristolMercuryandDailyPost_0006	8877	1894.09.01_TheBristolMercuryandDailyPost	84607
1894.09.01_TheBristolMercuryandDailyPost_0007	9428	1894.09.01_TheBristolMercuryandDailyPost	84607
1894.09.01_TheBristolMercuryandDailyPost_0008	13901	1894.09.01_TheBristolMercuryandDailyPost	84607
1894.09.01_TheEra_0001	3276	1894.09.01_TheEra	127675
1894.09.01_TheEra_0002	4577	1894.09.01_TheEra	127675
1894.09.01_TheEra_0003	4138	1894.09.01_TheEra	127675
1894.09.01_TheEra_0004	3179	1894.09.01_TheEra	127675
1894.09.01_TheEra_0005	4132	1894.09.01_TheEra	127675
1894.09.01_TheEra_0006	4240	1894.09.01_TheEra	127675
1894.09.01_TheEra_0007	6881	1894.09.01_TheEra	127675
1894.09.01_TheEra_0008	7020	1894.09.01_TheEra	127675
1894.09.01_TheEra_0009	7208	1894.09.01_TheEra	127675
1894.09.01_TheEra_0010	6009	1894.09.01_TheEra	127675
1894.09.01_TheEra_0011	4976	1894.09.01_TheEra	127675
1894.09.01_TheEra_0012	5690	1894.09.01_TheEra	127675
1894.09.01_TheEra_0013	6132	1894.09.01_TheEra	127675
1894.09.01_TheEra_0014	7381	1894.09.01_TheEra	127675
1894.09.01_TheEra_0015	6290	1894.09.01_TheEra	127675
1894.09.01_TheEra_0016	6399	1894.09.01_TheEra	127675
1894.09.01_TheEra_0017	6157	1894.09.01_TheEra	127675
1894.09.01_TheEra_0018	5693	1894.09.01_TheEra	127675
1894.09.01_TheEra_0019	4754	1894.09.01_TheEra	127675
1894.09.01_TheEra_0020	4829	1894.09.01_TheEra	127675
1894.09.01_TheEra_0021	4080	1894.09.01_TheEra	127675
1894.09.01_TheEra_0022	4561	1894.09.01_TheEra	127675
1894.09.01_TheEra_0023	5255	1894.09.01_TheEra	127675
1894.09.01_TheEra_0024	4818	1894.09.01_TheEra	127675
1894.09.01_TheGraphic_0001	41	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0002	0	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0003	18	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0004	2752	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0005	3318	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0006	40	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0007	75	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0008	3778	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0009	3387	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0010	1358	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0011	53	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0012	1253	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0013	3440	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0014	35	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0015	2327	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0016	109	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0017	1169	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0018	3672	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0019	3631	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0020	1055	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0021	15	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0022	1863	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0023	2868	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0024	3016	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0025	1960	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0026	925	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0027	1527	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0028	880	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0029	976	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0030	101	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0031	93	1894.09.01_TheGraphic	45900
1894.09.01_TheGraphic_0032	165	1894.09.01_TheGraphic	45900
1894.09.01_TheIllustratedPoliceNewsetc_0001	367	1894.09.01_TheIllustratedPoliceNewsetc	31986
1894.09.01_TheIllustratedPoliceNewsetc_0002	10145	1894.09.01_TheIllustratedPoliceNewsetc	31986
1894.09.01_TheIllustratedPoliceNewsetc_0003	10310	1894.09.01_TheIllustratedPoliceNewsetc	31986
1894.09.01_TheIllustratedPoliceNewsetc_0004	11164	1894.09.01_TheIllustratedPoliceNewsetc	31986
1894.09.01_TheIpswichJournal_0001	2758	1894.09.01_TheIpswichJournal	69914
1894.09.01_TheIpswichJournal_0002	7047	1894.09.01_TheIpswichJournal	69914
1894.09.01_TheIpswichJournal_0003	9181	1894.09.01_TheIpswichJournal	69914
1894.09.01_TheIpswichJournal_0004	7798	1894.09.01_TheIpswichJournal	69914
1894.09.01_TheIpswichJournal_0005	9660	1894.09.01_TheIpswichJournal	69914
1894.09.01_TheIpswichJournal_0006	12518	1894.09.01_TheIpswichJournal	69914
1894.09.01_TheIpswichJournal_0007	12293	1894.09.01_TheIpswichJournal	69914
1894.09.01_TheIpswichJournal_0008	8659	1894.09.01_TheIpswichJournal	69914
1894.09.01_TheLeedsMercury_0001	5214	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0002	6866	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0003	13915	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0004	11887	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0005	10837	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0006	10884	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0007	10605	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0008	12009	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0009	12510	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0010	11726	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0011	13393	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheLeedsMercury_0012	9581	1894.09.01_TheLeedsMercury	129427
1894.09.01_TheNewcastleWeeklyCourant_0001	6090	1894.09.01_TheNewcastleWeeklyCourant	105502
1894.09.01_TheNewcastleWeeklyCourant_0002	15753	1894.09.01_TheNewcastleWeeklyCourant	105502
1894.09.01_TheNewcastleWeeklyCourant_0003	14783	1894.09.01_TheNewcastleWeeklyCourant	105502
1894.09.01_TheNewcastleWeeklyCourant_0004	12150	1894.09.01_TheNewcastleWeeklyCourant	105502
1894.09.01_TheNewcastleWeeklyCourant_0005	14150	1894.09.01_TheNewcastleWeeklyCourant	105502
1894.09.01_TheNewcastleWeeklyCourant_0006	16035	1894.09.01_TheNewcastleWeeklyCourant	105502
1894.09.01_TheNewcastleWeeklyCourant_0007	12041	1894.09.01_TheNewcastleWeeklyCourant	105502
1894.09.01_TheNewcastleWeeklyCourant_0008	14500	1894.09.01_TheNewcastleWeeklyCourant	105502
1894.09.01_ThePallMallGazette_0001	3433	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0002	3881	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0003	4562	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0004	4395	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0005	4557	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0006	2843	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0007	3822	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0008	4300	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0009	4386	1894.09.01_ThePallMallGazette	38791
1894.09.01_ThePallMallGazette_0010	2612	1894.09.01_ThePallMallGazette	38791
1894.09.01_Times_0001	10891	1894.09.01_Times	166424
1894.09.01_Times_0002	11849	1894.09.01_Times	166424
1894.09.01_Times_0003	8744	1894.09.01_Times	166424
1894.09.01_Times_0004	10174	1894.09.01_Times	166424
1894.09.01_Times_0005	8041	1894.09.01_Times	166424
1894.09.01_Times_0006	8655	1894.09.01_Times	166424
1894.09.01_Times_0007	9488	1894.09.01_Times	166424
1894.09.01_Times_0008	9654	1894.09.01_Times	166424
1894.09.01_Times_0009	7984	1894.09.01_Times	166424
1894.09.01_Times_0010	9532	1894.09.01_Times	166424
1894.09.01_Times_0011	8692	1894.09.01_Times	166424
1894.09.01_Times_0012	9592	1894.09.01_Times	166424
1894.09.01_Times_0013	11736	1894.09.01_Times	166424
1894.09.01_Times_0014	13596	1894.09.01_Times	166424
1894.09.01_Times_0015	12334	1894.09.01_Times	166424
1894.09.01_Times_0016	15462	1894.09.01_Times	166424
1894.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7856	1894.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32393
1894.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6954	1894.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32393
1894.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9225	1894.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32393
1894.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8358	1894.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32393
1894.09.01_WesternMail_0001	11448	1894.09.01_WesternMail	91805
1894.09.01_WesternMail_0002	12934	1894.09.01_WesternMail	91805
1894.09.01_WesternMail_0003	9511	1894.09.01_WesternMail	91805
1894.09.01_WesternMail_0004	9592	1894.09.01_WesternMail	91805
1894.09.01_WesternMail_0005	11444	1894.09.01_WesternMail	91805
1894.09.01_WesternMail_0006	13640	1894.09.01_WesternMail	91805
1894.09.01_WesternMail_0007	11321	1894.09.01_WesternMail	91805
1894.09.01_WesternMail_0008	11915	1894.09.01_WesternMail	91805
1894.09.02_Reynolds'sNewspaper_0001	11676	1894.09.02_Reynolds'sNewspaper	102575
1894.09.02_Reynolds'sNewspaper_0002	13250	1894.09.02_Reynolds'sNewspaper	102575
1894.09.02_Reynolds'sNewspaper_0003	13885	1894.09.02_Reynolds'sNewspaper	102575
1894.09.02_Reynolds'sNewspaper_0004	12904	1894.09.02_Reynolds'sNewspaper	102575
1894.09.02_Reynolds'sNewspaper_0005	13121	1894.09.02_Reynolds'sNewspaper	102575
1894.09.02_Reynolds'sNewspaper_0006	14232	1894.09.02_Reynolds'sNewspaper	102575
1894.09.02_Reynolds'sNewspaper_0007	9594	1894.09.02_Reynolds'sNewspaper	102575
1894.09.02_Reynolds'sNewspaper_0008	13913	1894.09.02_Reynolds'sNewspaper	102575
