1847.07.02_DailyNews_0001	12204	1847.07.02_DailyNews	48249
1847.07.02_DailyNews_0002	12538	1847.07.02_DailyNews	48249
1847.07.02_DailyNews_0003	10953	1847.07.02_DailyNews	48249
1847.07.02_DailyNews_0004	12554	1847.07.02_DailyNews	48249
1847.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5636	1847.07.02_Freeman'sJournalandDailyCommercialAdvertiser	38093
1847.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9000	1847.07.02_Freeman'sJournalandDailyCommercialAdvertiser	38093
1847.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11156	1847.07.02_Freeman'sJournalandDailyCommercialAdvertiser	38093
1847.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12301	1847.07.02_Freeman'sJournalandDailyCommercialAdvertiser	38093
1847.07.02_GlasgowHerald_0001	22916	1847.07.02_GlasgowHerald	82969
1847.07.02_GlasgowHerald_0002	20324	1847.07.02_GlasgowHerald	82969
1847.07.02_GlasgowHerald_0003	16766	1847.07.02_GlasgowHerald	82969
1847.07.02_GlasgowHerald_0004	22963	1847.07.02_GlasgowHerald	82969
1847.07.02_LiverpoolMercuryetc_0001	10452	1847.07.02_LiverpoolMercuryetc	103986
1847.07.02_LiverpoolMercuryetc_0002	13984	1847.07.02_LiverpoolMercuryetc	103986
1847.07.02_LiverpoolMercuryetc_0003	14280	1847.07.02_LiverpoolMercuryetc	103986
1847.07.02_LiverpoolMercuryetc_0004	11965	1847.07.02_LiverpoolMercuryetc	103986
1847.07.02_LiverpoolMercuryetc_0005	13294	1847.07.02_LiverpoolMercuryetc	103986
1847.07.02_LiverpoolMercuryetc_0006	13559	1847.07.02_LiverpoolMercuryetc	103986
1847.07.02_LiverpoolMercuryetc_0007	13274	1847.07.02_LiverpoolMercuryetc	103986
1847.07.02_LiverpoolMercuryetc_0008	13178	1847.07.02_LiverpoolMercuryetc	103986
1847.07.02_TheBelfastNews-Letter_0001	10759	1847.07.02_TheBelfastNews-Letter	39442
1847.07.02_TheBelfastNews-Letter_0002	9762	1847.07.02_TheBelfastNews-Letter	39442
1847.07.02_TheBelfastNews-Letter_0003	7543	1847.07.02_TheBelfastNews-Letter	39442
1847.07.02_TheBelfastNews-Letter_0004	11378	1847.07.02_TheBelfastNews-Letter	39442
1847.07.02_TheHullPacketandEastRidingTimes_0001	6703	1847.07.02_TheHullPacketandEastRidingTimes	90831
1847.07.02_TheHullPacketandEastRidingTimes_0002	10873	1847.07.02_TheHullPacketandEastRidingTimes	90831
1847.07.02_TheHullPacketandEastRidingTimes_0003	12300	1847.07.02_TheHullPacketandEastRidingTimes	90831
1847.07.02_TheHullPacketandEastRidingTimes_0004	8230	1847.07.02_TheHullPacketandEastRidingTimes	90831
1847.07.02_TheHullPacketandEastRidingTimes_0005	12122	1847.07.02_TheHullPacketandEastRidingTimes	90831
1847.07.02_TheHullPacketandEastRidingTimes_0006	13545	1847.07.02_TheHullPacketandEastRidingTimes	90831
1847.07.02_TheHullPacketandEastRidingTimes_0007	13032	1847.07.02_TheHullPacketandEastRidingTimes	90831
1847.07.02_TheHullPacketandEastRidingTimes_0008	14026	1847.07.02_TheHullPacketandEastRidingTimes	90831
1847.07.02_TheManchesterTimesandGazette_0001	9127	1847.07.02_TheManchesterTimesandGazette	89455
1847.07.02_TheManchesterTimesandGazette_0002	11238	1847.07.02_TheManchesterTimesandGazette	89455
1847.07.02_TheManchesterTimesandGazette_0003	11418	1847.07.02_TheManchesterTimesandGazette	89455
1847.07.02_TheManchesterTimesandGazette_0004	10712	1847.07.02_TheManchesterTimesandGazette	89455
1847.07.02_TheManchesterTimesandGazette_0005	12482	1847.07.02_TheManchesterTimesandGazette	89455
1847.07.02_TheManchesterTimesandGazette_0006	11967	1847.07.02_TheManchesterTimesandGazette	89455
1847.07.02_TheManchesterTimesandGazette_0007	11507	1847.07.02_TheManchesterTimesandGazette	89455
1847.07.02_TheManchesterTimesandGazette_0008	11004	1847.07.02_TheManchesterTimesandGazette	89455
1847.07.02_TheNewcastleCourantetc_0001	7897	1847.07.02_TheNewcastleCourantetc	91401
1847.07.02_TheNewcastleCourantetc_0002	12607	1847.07.02_TheNewcastleCourantetc	91401
1847.07.02_TheNewcastleCourantetc_0003	13099	1847.07.02_TheNewcastleCourantetc	91401
1847.07.02_TheNewcastleCourantetc_0004	11557	1847.07.02_TheNewcastleCourantetc	91401
1847.07.02_TheNewcastleCourantetc_0005	10574	1847.07.02_TheNewcastleCourantetc	91401
1847.07.02_TheNewcastleCourantetc_0006	10507	1847.07.02_TheNewcastleCourantetc	91401
1847.07.02_TheNewcastleCourantetc_0007	12932	1847.07.02_TheNewcastleCourantetc	91401
1847.07.02_TheNewcastleCourantetc_0008	12228	1847.07.02_TheNewcastleCourantetc	91401
1847.07.02_Times_0001	8526	1847.07.02_Times	114503
1847.07.02_Times_0002	8442	1847.07.02_Times	114503
1847.07.02_Times_0003	20291	1847.07.02_Times	114503
1847.07.02_Times_0004	3463	1847.07.02_Times	114503
1847.07.02_Times_0005	7303	1847.07.02_Times	114503
1847.07.02_Times_0006	8694	1847.07.02_Times	114503
1847.07.02_Times_0007	12160	1847.07.02_Times	114503
1847.07.02_Times_0008	10641	1847.07.02_Times	114503
1847.07.02_Times_0009	9345	1847.07.02_Times	114503
1847.07.02_Times_0010	7470	1847.07.02_Times	114503
1847.07.02_Times_0011	8301	1847.07.02_Times	114503
1847.07.02_Times_0012	9867	1847.07.02_Times	114503
1847.07.03_DailyNews_0001	10777	1847.07.03_DailyNews	49398
1847.07.03_DailyNews_0002	13288	1847.07.03_DailyNews	49398
1847.07.03_DailyNews_0003	12063	1847.07.03_DailyNews	49398
1847.07.03_DailyNews_0004	13270	1847.07.03_DailyNews	49398
1847.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7304	1847.07.03_Freeman'sJournalandDailyCommercialAdvertiser	38363
1847.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8722	1847.07.03_Freeman'sJournalandDailyCommercialAdvertiser	38363
1847.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11143	1847.07.03_Freeman'sJournalandDailyCommercialAdvertiser	38363
1847.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11194	1847.07.03_Freeman'sJournalandDailyCommercialAdvertiser	38363
1847.07.03_HampshireTelegraphandSussexChronicleetc_0001	8998	1847.07.03_HampshireTelegraphandSussexChronicleetc	84629
1847.07.03_HampshireTelegraphandSussexChronicleetc_0002	10910	1847.07.03_HampshireTelegraphandSussexChronicleetc	84629
1847.07.03_HampshireTelegraphandSussexChronicleetc_0003	11113	1847.07.03_HampshireTelegraphandSussexChronicleetc	84629
1847.07.03_HampshireTelegraphandSussexChronicleetc_0004	10972	1847.07.03_HampshireTelegraphandSussexChronicleetc	84629
1847.07.03_HampshireTelegraphandSussexChronicleetc_0005	10740	1847.07.03_HampshireTelegraphandSussexChronicleetc	84629
1847.07.03_HampshireTelegraphandSussexChronicleetc_0006	11148	1847.07.03_HampshireTelegraphandSussexChronicleetc	84629
1847.07.03_HampshireTelegraphandSussexChronicleetc_0007	10760	1847.07.03_HampshireTelegraphandSussexChronicleetc	84629
1847.07.03_HampshireTelegraphandSussexChronicleetc_0008	9988	1847.07.03_HampshireTelegraphandSussexChronicleetc	84629
1847.07.03_Jackson'sOxfordJournal_0001	11454	1847.07.03_Jackson'sOxfordJournal	49315
1847.07.03_Jackson'sOxfordJournal_0002	12055	1847.07.03_Jackson'sOxfordJournal	49315
1847.07.03_Jackson'sOxfordJournal_0003	12889	1847.07.03_Jackson'sOxfordJournal	49315
1847.07.03_Jackson'sOxfordJournal_0004	12917	1847.07.03_Jackson'sOxfordJournal	49315
1847.07.03_TheBristolMercury_0001	10417	1847.07.03_TheBristolMercury	101789
1847.07.03_TheBristolMercury_0002	13519	1847.07.03_TheBristolMercury	101789
1847.07.03_TheBristolMercury_0003	12369	1847.07.03_TheBristolMercury	101789
1847.07.03_TheBristolMercury_0004	13488	1847.07.03_TheBristolMercury	101789
1847.07.03_TheBristolMercury_0005	11360	1847.07.03_TheBristolMercury	101789
1847.07.03_TheBristolMercury_0006	13890	1847.07.03_TheBristolMercury	101789
1847.07.03_TheBristolMercury_0007	13934	1847.07.03_TheBristolMercury	101789
1847.07.03_TheBristolMercury_0008	12812	1847.07.03_TheBristolMercury	101789
1847.07.03_TheExaminer_0001	2579	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0002	2731	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0003	3451	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0004	3635	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0005	2749	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0006	2975	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0007	3490	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0008	3591	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0009	3142	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0010	2671	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0011	3841	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0012	4020	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0013	3563	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0014	4526	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0015	4284	1847.07.03_TheExaminer	54902
1847.07.03_TheExaminer_0016	3654	1847.07.03_TheExaminer	54902
1847.07.03_TheIpswichJournal_0001	11776	1847.07.03_TheIpswichJournal	56778
1847.07.03_TheIpswichJournal_0002	12037	1847.07.03_TheIpswichJournal	56778
1847.07.03_TheIpswichJournal_0003	16229	1847.07.03_TheIpswichJournal	56778
1847.07.03_TheIpswichJournal_0004	16736	1847.07.03_TheIpswichJournal	56778
1847.07.03_TheLeedsMercury_0001	11914	1847.07.03_TheLeedsMercury	100947
1847.07.03_TheLeedsMercury_0002	13939	1847.07.03_TheLeedsMercury	100947
1847.07.03_TheLeedsMercury_0003	11029	1847.07.03_TheLeedsMercury	100947
1847.07.03_TheLeedsMercury_0004	10818	1847.07.03_TheLeedsMercury	100947
1847.07.03_TheLeedsMercury_0005	13355	1847.07.03_TheLeedsMercury	100947
1847.07.03_TheLeedsMercury_0006	11862	1847.07.03_TheLeedsMercury	100947
1847.07.03_TheLeedsMercury_0007	14007	1847.07.03_TheLeedsMercury	100947
1847.07.03_TheLeedsMercury_0008	14023	1847.07.03_TheLeedsMercury	100947
1847.07.03_TheManchesterTimesandGazette_0001	9880	1847.07.03_TheManchesterTimesandGazette	108372
1847.07.03_TheManchesterTimesandGazette_0002	13961	1847.07.03_TheManchesterTimesandGazette	108372
1847.07.03_TheManchesterTimesandGazette_0003	14448	1847.07.03_TheManchesterTimesandGazette	108372
1847.07.03_TheManchesterTimesandGazette_0004	11840	1847.07.03_TheManchesterTimesandGazette	108372
1847.07.03_TheManchesterTimesandGazette_0005	14330	1847.07.03_TheManchesterTimesandGazette	108372
1847.07.03_TheManchesterTimesandGazette_0006	15458	1847.07.03_TheManchesterTimesandGazette	108372
1847.07.03_TheManchesterTimesandGazette_0007	16669	1847.07.03_TheManchesterTimesandGazette	108372
1847.07.03_TheManchesterTimesandGazette_0008	11786	1847.07.03_TheManchesterTimesandGazette	108372
1847.07.03_TheNorthernStarandNationalTrades'Journal_0001	9610	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0002	11844	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0003	9897	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0004	6057	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0005	8784	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0006	11354	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0007	11871	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0008	10928	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0009	10854	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0010	9554	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0011	11349	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0012	9564	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0013	9128	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0014	11117	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0015	11997	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0016	10984	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0017	11344	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0018	9596	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0019	11349	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0020	11767	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0021	9590	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0022	7519	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0023	8658	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0024	11036	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0025	11403	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0026	11145	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_TheNorthernStarandNationalTrades'Journal_0027	11154	1847.07.03_TheNorthernStarandNationalTrades'Journal	279453
1847.07.03_ThePrestonGuardianetc_0001	7344	1847.07.03_ThePrestonGuardianetc	81817
1847.07.03_ThePrestonGuardianetc_0002	10841	1847.07.03_ThePrestonGuardianetc	81817
1847.07.03_ThePrestonGuardianetc_0003	11339	1847.07.03_ThePrestonGuardianetc	81817
1847.07.03_ThePrestonGuardianetc_0004	9433	1847.07.03_ThePrestonGuardianetc	81817
1847.07.03_ThePrestonGuardianetc_0005	10372	1847.07.03_ThePrestonGuardianetc	81817
1847.07.03_ThePrestonGuardianetc_0006	11282	1847.07.03_ThePrestonGuardianetc	81817
1847.07.03_ThePrestonGuardianetc_0007	10833	1847.07.03_ThePrestonGuardianetc	81817
1847.07.03_ThePrestonGuardianetc_0008	10373	1847.07.03_ThePrestonGuardianetc	81817
1847.07.03_Times_0001	7843	1847.07.03_Times	106068
1847.07.03_Times_0002	12069	1847.07.03_Times	106068
1847.07.03_Times_0003	19269	1847.07.03_Times	106068
1847.07.03_Times_0004	114	1847.07.03_Times	106068
1847.07.03_Times_0005	8437	1847.07.03_Times	106068
1847.07.03_Times_0006	6437	1847.07.03_Times	106068
1847.07.03_Times_0007	11514	1847.07.03_Times	106068
1847.07.03_Times_0008	9026	1847.07.03_Times	106068
1847.07.03_Times_0009	8326	1847.07.03_Times	106068
1847.07.03_Times_0010	8187	1847.07.03_Times	106068
1847.07.03_Times_0011	7928	1847.07.03_Times	106068
1847.07.03_Times_0012	6918	1847.07.03_Times	106068
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0001	5654	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0002	7302	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0003	7124	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0004	7491	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0005	7574	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0006	6798	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0007	6016	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0008	7129	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0009	5970	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0010	6460	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0011	6486	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_Lloyd'sWeeklyLondonNewspaper_0012	6782	1847.07.04_Lloyd'sWeeklyLondonNewspaper	80786
1847.07.04_TheEra_0001	4314	1847.07.04_TheEra	77692
1847.07.04_TheEra_0002	3635	1847.07.04_TheEra	77692
1847.07.04_TheEra_0003	5014	1847.07.04_TheEra	77692
1847.07.04_TheEra_0004	6118	1847.07.04_TheEra	77692
1847.07.04_TheEra_0005	6499	1847.07.04_TheEra	77692
1847.07.04_TheEra_0006	4509	1847.07.04_TheEra	77692
1847.07.04_TheEra_0007	4302	1847.07.04_TheEra	77692
1847.07.04_TheEra_0008	5449	1847.07.04_TheEra	77692
1847.07.04_TheEra_0009	4984	1847.07.04_TheEra	77692
1847.07.04_TheEra_0010	2901	1847.07.04_TheEra	77692
1847.07.04_TheEra_0011	4431	1847.07.04_TheEra	77692
1847.07.04_TheEra_0012	6917	1847.07.04_TheEra	77692
1847.07.04_TheEra_0013	5673	1847.07.04_TheEra	77692
1847.07.04_TheEra_0014	4660	1847.07.04_TheEra	77692
1847.07.04_TheEra_0015	2526	1847.07.04_TheEra	77692
1847.07.04_TheEra_0016	5760	1847.07.04_TheEra	77692
1847.07.05_CaledonianMercury_0001	11366	1847.07.05_CaledonianMercury	55098
1847.07.05_CaledonianMercury_0002	13664	1847.07.05_CaledonianMercury	55098
1847.07.05_CaledonianMercury_0003	16022	1847.07.05_CaledonianMercury	55098
1847.07.05_CaledonianMercury_0004	14046	1847.07.05_CaledonianMercury	55098
1847.07.05_DailyNews_0001	12004	1847.07.05_DailyNews	50876
1847.07.05_DailyNews_0002	11862	1847.07.05_DailyNews	50876
1847.07.05_DailyNews_0003	13110	1847.07.05_DailyNews	50876
1847.07.05_DailyNews_0004	13900	1847.07.05_DailyNews	50876
1847.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5774	1847.07.05_Freeman'sJournalandDailyCommercialAdvertiser	36643
1847.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9021	1847.07.05_Freeman'sJournalandDailyCommercialAdvertiser	36643
1847.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10914	1847.07.05_Freeman'sJournalandDailyCommercialAdvertiser	36643
1847.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10934	1847.07.05_Freeman'sJournalandDailyCommercialAdvertiser	36643
1847.07.05_GlasgowHerald_0001	20897	1847.07.05_GlasgowHerald	79671
1847.07.05_GlasgowHerald_0002	20648	1847.07.05_GlasgowHerald	79671
1847.07.05_GlasgowHerald_0003	16245	1847.07.05_GlasgowHerald	79671
1847.07.05_GlasgowHerald_0004	21881	1847.07.05_GlasgowHerald	79671
1847.07.05_Times_0001	6133	1847.07.05_Times	101412
1847.07.05_Times_0002	7208	1847.07.05_Times	101412
1847.07.05_Times_0003	8148	1847.07.05_Times	101412
1847.07.05_Times_0004	9395	1847.07.05_Times	101412
1847.07.05_Times_0005	8217	1847.07.05_Times	101412
1847.07.05_Times_0006	7302	1847.07.05_Times	101412
1847.07.05_Times_0007	10643	1847.07.05_Times	101412
1847.07.05_Times_0008	9609	1847.07.05_Times	101412
1847.07.05_Times_0009	5656	1847.07.05_Times	101412
1847.07.05_Times_0010	9086	1847.07.05_Times	101412
1847.07.05_Times_0011	8283	1847.07.05_Times	101412
1847.07.05_Times_0012	11732	1847.07.05_Times	101412
1847.07.06_DailyNews_0001	11623	1847.07.06_DailyNews	49548
1847.07.06_DailyNews_0002	13353	1847.07.06_DailyNews	49548
1847.07.06_DailyNews_0003	11423	1847.07.06_DailyNews	49548
1847.07.06_DailyNews_0004	13149	1847.07.06_DailyNews	49548
1847.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7760	1847.07.06_Freeman'sJournalandDailyCommercialAdvertiser	42154
1847.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9558	1847.07.06_Freeman'sJournalandDailyCommercialAdvertiser	42154
1847.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12333	1847.07.06_Freeman'sJournalandDailyCommercialAdvertiser	42154
1847.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12503	1847.07.06_Freeman'sJournalandDailyCommercialAdvertiser	42154
1847.07.06_LiverpoolMercuryetc_0001	10306	1847.07.06_LiverpoolMercuryetc	106347
1847.07.06_LiverpoolMercuryetc_0002	14883	1847.07.06_LiverpoolMercuryetc	106347
1847.07.06_LiverpoolMercuryetc_0003	14309	1847.07.06_LiverpoolMercuryetc	106347
1847.07.06_LiverpoolMercuryetc_0004	13577	1847.07.06_LiverpoolMercuryetc	106347
1847.07.06_LiverpoolMercuryetc_0005	12315	1847.07.06_LiverpoolMercuryetc	106347
1847.07.06_LiverpoolMercuryetc_0006	14051	1847.07.06_LiverpoolMercuryetc	106347
1847.07.06_LiverpoolMercuryetc_0007	13033	1847.07.06_LiverpoolMercuryetc	106347
1847.07.06_LiverpoolMercuryetc_0008	13873	1847.07.06_LiverpoolMercuryetc	106347
1847.07.06_NorthWalesChronicle_0001	9414	1847.07.06_NorthWalesChronicle	42295
1847.07.06_NorthWalesChronicle_0002	9943	1847.07.06_NorthWalesChronicle	42295
1847.07.06_NorthWalesChronicle_0003	11502	1847.07.06_NorthWalesChronicle	42295
1847.07.06_NorthWalesChronicle_0004	11436	1847.07.06_NorthWalesChronicle	42295
1847.07.06_TheBelfastNews-Letter_0001	10201	1847.07.06_TheBelfastNews-Letter	40583
1847.07.06_TheBelfastNews-Letter_0002	10179	1847.07.06_TheBelfastNews-Letter	40583
1847.07.06_TheBelfastNews-Letter_0003	8880	1847.07.06_TheBelfastNews-Letter	40583
1847.07.06_TheBelfastNews-Letter_0004	11323	1847.07.06_TheBelfastNews-Letter	40583
1847.07.06_TheManchesterTimesandGazette_0001	9846	1847.07.06_TheManchesterTimesandGazette	103232
1847.07.06_TheManchesterTimesandGazette_0002	13500	1847.07.06_TheManchesterTimesandGazette	103232
1847.07.06_TheManchesterTimesandGazette_0003	13569	1847.07.06_TheManchesterTimesandGazette	103232
1847.07.06_TheManchesterTimesandGazette_0004	11325	1847.07.06_TheManchesterTimesandGazette	103232
1847.07.06_TheManchesterTimesandGazette_0005	14147	1847.07.06_TheManchesterTimesandGazette	103232
1847.07.06_TheManchesterTimesandGazette_0006	12858	1847.07.06_TheManchesterTimesandGazette	103232
1847.07.06_TheManchesterTimesandGazette_0007	13789	1847.07.06_TheManchesterTimesandGazette	103232
1847.07.06_TheManchesterTimesandGazette_0008	14198	1847.07.06_TheManchesterTimesandGazette	103232
1847.07.06_Times_0001	6633	1847.07.06_Times	99293
1847.07.06_Times_0002	23560	1847.07.06_Times	99293
1847.07.06_Times_0003	0	1847.07.06_Times	99293
1847.07.06_Times_0004	9381	1847.07.06_Times	99293
1847.07.06_Times_0005	8190	1847.07.06_Times	99293
1847.07.06_Times_0006	9782	1847.07.06_Times	99293
1847.07.06_Times_0007	6172	1847.07.06_Times	99293
1847.07.06_Times_0008	10998	1847.07.06_Times	99293
1847.07.06_Times_0009	5507	1847.07.06_Times	99293
1847.07.06_Times_0010	6185	1847.07.06_Times	99293
1847.07.06_Times_0011	6154	1847.07.06_Times	99293
1847.07.06_Times_0012	6731	1847.07.06_Times	99293
1847.07.07_DailyNews_0001	11469	1847.07.07_DailyNews	49907
1847.07.07_DailyNews_0002	13245	1847.07.07_DailyNews	49907
1847.07.07_DailyNews_0003	11627	1847.07.07_DailyNews	49907
1847.07.07_DailyNews_0004	13566	1847.07.07_DailyNews	49907
