1800.05.10_CaledonianMercury_0001	4811	1800.05.10_CaledonianMercury	19160
1800.05.10_CaledonianMercury_0002	4548	1800.05.10_CaledonianMercury	19160
1800.05.10_CaledonianMercury_0003	4249	1800.05.10_CaledonianMercury	19160
1800.05.10_CaledonianMercury_0004	5552	1800.05.10_CaledonianMercury	19160
1800.05.10_Jackson'sOxfordJournal_0001	5949	1800.05.10_Jackson'sOxfordJournal	26742
1800.05.10_Jackson'sOxfordJournal_0002	7057	1800.05.10_Jackson'sOxfordJournal	26742
1800.05.10_Jackson'sOxfordJournal_0003	6692	1800.05.10_Jackson'sOxfordJournal	26742
1800.05.10_Jackson'sOxfordJournal_0004	7044	1800.05.10_Jackson'sOxfordJournal	26742
1800.05.10_TheIpswichJournal_0001	5811	1800.05.10_TheIpswichJournal	25488
1800.05.10_TheIpswichJournal_0002	6113	1800.05.10_TheIpswichJournal	25488
1800.05.10_TheIpswichJournal_0003	6852	1800.05.10_TheIpswichJournal	25488
1800.05.10_TheIpswichJournal_0004	6712	1800.05.10_TheIpswichJournal	25488
1800.05.10_Times_0001	4986	1800.05.10_Times	18524
1800.05.10_Times_0002	3955	1800.05.10_Times	18524
1800.05.10_Times_0003	4721	1800.05.10_Times	18524
1800.05.10_Times_0004	4862	1800.05.10_Times	18524
1800.05.12_CaledonianMercury_0001	4998	1800.05.12_CaledonianMercury	19975
1800.05.12_CaledonianMercury_0002	4629	1800.05.12_CaledonianMercury	19975
1800.05.12_CaledonianMercury_0003	4446	1800.05.12_CaledonianMercury	19975
1800.05.12_CaledonianMercury_0004	5902	1800.05.12_CaledonianMercury	19975
1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4840	1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21753
1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5204	1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21753
1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	4966	1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21753
1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6743	1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	21753
1800.05.12_TheAberdeenJournal_0001	6181	1800.05.12_TheAberdeenJournal	22983
1800.05.12_TheAberdeenJournal_0002	5403	1800.05.12_TheAberdeenJournal	22983
1800.05.12_TheAberdeenJournal_0003	5389	1800.05.12_TheAberdeenJournal	22983
1800.05.12_TheAberdeenJournal_0004	6010	1800.05.12_TheAberdeenJournal	22983
1800.05.12_Times_0001	5107	1800.05.12_Times	19886
1800.05.12_Times_0002	5129	1800.05.12_Times	19886
1800.05.12_Times_0003	4179	1800.05.12_Times	19886
1800.05.12_Times_0004	5471	1800.05.12_Times	19886
1800.05.13_Times_0001	4761	1800.05.13_Times	19359
1800.05.13_Times_0002	4516	1800.05.13_Times	19359
1800.05.13_Times_0003	4883	1800.05.13_Times	19359
1800.05.13_Times_0004	5199	1800.05.13_Times	19359
1800.05.14_Times_0001	4859	1800.05.14_Times	19412
1800.05.14_Times_0002	4599	1800.05.14_Times	19412
1800.05.14_Times_0003	4422	1800.05.14_Times	19412
1800.05.14_Times_0004	5532	1800.05.14_Times	19412
1800.05.15_CaledonianMercury_0001	5094	1800.05.15_CaledonianMercury	17145
1800.05.15_CaledonianMercury_0002	5206	1800.05.15_CaledonianMercury	17145
1800.05.15_CaledonianMercury_0003	1060	1800.05.15_CaledonianMercury	17145
1800.05.15_CaledonianMercury_0004	5785	1800.05.15_CaledonianMercury	17145
1800.05.15_TheDerbyMercury_0001	5543	1800.05.15_TheDerbyMercury	24311
1800.05.15_TheDerbyMercury_0002	5923	1800.05.15_TheDerbyMercury	24311
1800.05.15_TheDerbyMercury_0003	6754	1800.05.15_TheDerbyMercury	24311
1800.05.15_TheDerbyMercury_0004	6091	1800.05.15_TheDerbyMercury	24311
1800.05.15_Times_0001	4807	1800.05.15_Times	19617
1800.05.15_Times_0002	4940	1800.05.15_Times	19617
1800.05.15_Times_0003	4548	1800.05.15_Times	19617
1800.05.15_Times_0004	5322	1800.05.15_Times	19617
1800.05.15_Trewman'sExeterFlyingPost_0001	6979	1800.05.15_Trewman'sExeterFlyingPost	27683
1800.05.15_Trewman'sExeterFlyingPost_0002	6770	1800.05.15_Trewman'sExeterFlyingPost	27683
1800.05.15_Trewman'sExeterFlyingPost_0003	6670	1800.05.15_Trewman'sExeterFlyingPost	27683
1800.05.15_Trewman'sExeterFlyingPost_0004	7264	1800.05.15_Trewman'sExeterFlyingPost	27683
1800.05.16_Times_0001	4902	1800.05.16_Times	19031
1800.05.16_Times_0002	4331	1800.05.16_Times	19031
1800.05.16_Times_0003	4455	1800.05.16_Times	19031
1800.05.16_Times_0004	5343	1800.05.16_Times	19031
1800.05.17_CaledonianMercury_0001	4922	1800.05.17_CaledonianMercury	21160
1800.05.17_CaledonianMercury_0002	5209	1800.05.17_CaledonianMercury	21160
1800.05.17_CaledonianMercury_0003	5215	1800.05.17_CaledonianMercury	21160
1800.05.17_CaledonianMercury_0004	5814	1800.05.17_CaledonianMercury	21160
1800.05.17_Jackson'sOxfordJournal_0001	5899	1800.05.17_Jackson'sOxfordJournal	26128
1800.05.17_Jackson'sOxfordJournal_0002	6411	1800.05.17_Jackson'sOxfordJournal	26128
1800.05.17_Jackson'sOxfordJournal_0003	6438	1800.05.17_Jackson'sOxfordJournal	26128
1800.05.17_Jackson'sOxfordJournal_0004	7380	1800.05.17_Jackson'sOxfordJournal	26128
1800.05.17_TheIpswichJournal_0001	5781	1800.05.17_TheIpswichJournal	24994
1800.05.17_TheIpswichJournal_0002	6293	1800.05.17_TheIpswichJournal	24994
1800.05.17_TheIpswichJournal_0003	6513	1800.05.17_TheIpswichJournal	24994
1800.05.17_TheIpswichJournal_0004	6407	1800.05.17_TheIpswichJournal	24994
1800.05.17_Times_0001	4635	1800.05.17_Times	18620
1800.05.17_Times_0002	4469	1800.05.17_Times	18620
1800.05.17_Times_0003	4236	1800.05.17_Times	18620
1800.05.17_Times_0004	5280	1800.05.17_Times	18620
1800.05.19_CaledonianMercury_0001	4824	1800.05.19_CaledonianMercury	20480
1800.05.19_CaledonianMercury_0002	4846	1800.05.19_CaledonianMercury	20480
1800.05.19_CaledonianMercury_0003	5127	1800.05.19_CaledonianMercury	20480
1800.05.19_CaledonianMercury_0004	5683	1800.05.19_CaledonianMercury	20480
1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	4594	1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22523
1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5680	1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22523
1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5509	1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22523
1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6740	1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22523
1800.05.19_TheAberdeenJournal_0001	6240	1800.05.19_TheAberdeenJournal	24080
1800.05.19_TheAberdeenJournal_0002	5541	1800.05.19_TheAberdeenJournal	24080
1800.05.19_TheAberdeenJournal_0003	5743	1800.05.19_TheAberdeenJournal	24080
1800.05.19_TheAberdeenJournal_0004	6556	1800.05.19_TheAberdeenJournal	24080
1800.05.19_Times_0001	4855	1800.05.19_Times	19537
1800.05.19_Times_0002	4831	1800.05.19_Times	19537
1800.05.19_Times_0003	4628	1800.05.19_Times	19537
1800.05.19_Times_0004	5223	1800.05.19_Times	19537
1800.05.20_Times_0001	5275	1800.05.20_Times	19412
1800.05.20_Times_0002	4426	1800.05.20_Times	19412
1800.05.20_Times_0003	4625	1800.05.20_Times	19412
1800.05.20_Times_0004	5086	1800.05.20_Times	19412
1800.05.21_Times_0001	5125	1800.05.21_Times	18920
1800.05.21_Times_0002	5010	1800.05.21_Times	18920
1800.05.21_Times_0003	3670	1800.05.21_Times	18920
1800.05.21_Times_0004	5115	1800.05.21_Times	18920
1800.05.22_CaledonianMercury_0001	5090	1800.05.22_CaledonianMercury	20464
1800.05.22_CaledonianMercury_0002	5247	1800.05.22_CaledonianMercury	20464
1800.05.22_CaledonianMercury_0003	4628	1800.05.22_CaledonianMercury	20464
1800.05.22_CaledonianMercury_0004	5499	1800.05.22_CaledonianMercury	20464
1800.05.22_TheDerbyMercury_0001	5447	1800.05.22_TheDerbyMercury	23745
1800.05.22_TheDerbyMercury_0002	6156	1800.05.22_TheDerbyMercury	23745
1800.05.22_TheDerbyMercury_0003	6261	1800.05.22_TheDerbyMercury	23745
1800.05.22_TheDerbyMercury_0004	5881	1800.05.22_TheDerbyMercury	23745
1800.05.22_TheIpswichJournal_0001	6261	1800.05.22_TheIpswichJournal	25524
1800.05.22_TheIpswichJournal_0002	6031	1800.05.22_TheIpswichJournal	25524
1800.05.22_TheIpswichJournal_0003	6635	1800.05.22_TheIpswichJournal	25524
1800.05.22_TheIpswichJournal_0004	6597	1800.05.22_TheIpswichJournal	25524
1800.05.22_Times_0001	4308	1800.05.22_Times	18408
1800.05.22_Times_0002	4526	1800.05.22_Times	18408
1800.05.22_Times_0003	4435	1800.05.22_Times	18408
1800.05.22_Times_0004	5139	1800.05.22_Times	18408
1800.05.22_Trewman'sExeterFlyingPost_0001	6838	1800.05.22_Trewman'sExeterFlyingPost	28639
1800.05.22_Trewman'sExeterFlyingPost_0002	7132	1800.05.22_Trewman'sExeterFlyingPost	28639
1800.05.22_Trewman'sExeterFlyingPost_0003	7062	1800.05.22_Trewman'sExeterFlyingPost	28639
1800.05.22_Trewman'sExeterFlyingPost_0004	7607	1800.05.22_Trewman'sExeterFlyingPost	28639
1800.05.23_Times_0001	5127	1800.05.23_Times	19124
1800.05.23_Times_0002	4754	1800.05.23_Times	19124
1800.05.23_Times_0003	4596	1800.05.23_Times	19124
1800.05.23_Times_0004	4647	1800.05.23_Times	19124
1800.05.24_CaledonianMercury_0001	4564	1800.05.24_CaledonianMercury	20727
1800.05.24_CaledonianMercury_0002	5243	1800.05.24_CaledonianMercury	20727
1800.05.24_CaledonianMercury_0003	5160	1800.05.24_CaledonianMercury	20727
1800.05.24_CaledonianMercury_0004	5760	1800.05.24_CaledonianMercury	20727
1800.05.24_Jackson'sOxfordJournal_0001	6046	1800.05.24_Jackson'sOxfordJournal	25833
1800.05.24_Jackson'sOxfordJournal_0002	6676	1800.05.24_Jackson'sOxfordJournal	25833
1800.05.24_Jackson'sOxfordJournal_0003	6244	1800.05.24_Jackson'sOxfordJournal	25833
1800.05.24_Jackson'sOxfordJournal_0004	6867	1800.05.24_Jackson'sOxfordJournal	25833
1800.05.24_Times_0001	5464	1800.05.24_Times	19808
1800.05.24_Times_0002	5130	1800.05.24_Times	19808
1800.05.24_Times_0003	3906	1800.05.24_Times	19808
1800.05.24_Times_0004	5308	1800.05.24_Times	19808
1800.05.26_CaledonianMercury_0001	5127	1800.05.26_CaledonianMercury	21527
1800.05.26_CaledonianMercury_0002	5356	1800.05.26_CaledonianMercury	21527
1800.05.26_CaledonianMercury_0003	5505	1800.05.26_CaledonianMercury	21527
1800.05.26_CaledonianMercury_0004	5539	1800.05.26_CaledonianMercury	21527
1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001	5288	1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22475
1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002	5311	1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22475
1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003	5454	1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22475
1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004	6422	1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal	22475
1800.05.26_TheAberdeenJournal_0001	5974	1800.05.26_TheAberdeenJournal	23684
1800.05.26_TheAberdeenJournal_0002	5245	1800.05.26_TheAberdeenJournal	23684
1800.05.26_TheAberdeenJournal_0003	6558	1800.05.26_TheAberdeenJournal	23684
1800.05.26_TheAberdeenJournal_0004	5907	1800.05.26_TheAberdeenJournal	23684
1800.05.26_Times_0001	4696	1800.05.26_Times	17462
1800.05.26_Times_0002	3938	1800.05.26_Times	17462
1800.05.26_Times_0003	4366	1800.05.26_Times	17462
1800.05.26_Times_0004	4462	1800.05.26_Times	17462
1800.05.27_Times_0001	4924	1800.05.27_Times	17792
1800.05.27_Times_0002	3935	1800.05.27_Times	17792
1800.05.27_Times_0003	4507	1800.05.27_Times	17792
1800.05.27_Times_0004	4426	1800.05.27_Times	17792
1800.05.28_Times_0001	5107	1800.05.28_Times	19565
1800.05.28_Times_0002	4664	1800.05.28_Times	19565
1800.05.28_Times_0003	4957	1800.05.28_Times	19565
1800.05.28_Times_0004	4837	1800.05.28_Times	19565
1800.05.29_CaledonianMercury_0001	4869	1800.05.29_CaledonianMercury	20491
1800.05.29_CaledonianMercury_0002	5235	1800.05.29_CaledonianMercury	20491
1800.05.29_CaledonianMercury_0003	5065	1800.05.29_CaledonianMercury	20491
1800.05.29_CaledonianMercury_0004	5322	1800.05.29_CaledonianMercury	20491
1800.05.29_TheDerbyMercury_0001	5665	1800.05.29_TheDerbyMercury	24197
1800.05.29_TheDerbyMercury_0002	5921	1800.05.29_TheDerbyMercury	24197
1800.05.29_TheDerbyMercury_0003	6665	1800.05.29_TheDerbyMercury	24197
1800.05.29_TheDerbyMercury_0004	5946	1800.05.29_TheDerbyMercury	24197
1800.05.29_Times_0001	4132	1800.05.29_Times	16830
1800.05.29_Times_0002	4543	1800.05.29_Times	16830
1800.05.29_Times_0003	3870	1800.05.29_Times	16830
1800.05.29_Times_0004	4285	1800.05.29_Times	16830
1800.05.29_Trewman'sExeterFlyingPost_0001	6361	1800.05.29_Trewman'sExeterFlyingPost	26626
1800.05.29_Trewman'sExeterFlyingPost_0002	6382	1800.05.29_Trewman'sExeterFlyingPost	26626
1800.05.29_Trewman'sExeterFlyingPost_0003	6760	1800.05.29_Trewman'sExeterFlyingPost	26626
1800.05.29_Trewman'sExeterFlyingPost_0004	7123	1800.05.29_Trewman'sExeterFlyingPost	26626
1800.05.30_Times_0001	5330	1800.05.30_Times	19463
1800.05.30_Times_0002	6088	1800.05.30_Times	19463
1800.05.30_Times_0003	2732	1800.05.30_Times	19463
1800.05.30_Times_0004	5313	1800.05.30_Times	19463
1800.05.31_CaledonianMercury_0001	4621	1800.05.31_CaledonianMercury	19805
1800.05.31_CaledonianMercury_0002	4552	1800.05.31_CaledonianMercury	19805
1800.05.31_CaledonianMercury_0003	4857	1800.05.31_CaledonianMercury	19805
1800.05.31_CaledonianMercury_0004	5775	1800.05.31_CaledonianMercury	19805
1800.05.31_Jackson'sOxfordJournal_0001	5958	1800.05.31_Jackson'sOxfordJournal	26143
1800.05.31_Jackson'sOxfordJournal_0002	6886	1800.05.31_Jackson'sOxfordJournal	26143
1800.05.31_Jackson'sOxfordJournal_0003	6428	1800.05.31_Jackson'sOxfordJournal	26143
1800.05.31_Jackson'sOxfordJournal_0004	6871	1800.05.31_Jackson'sOxfordJournal	26143
1800.05.31_TheIpswichJournal_0001	5938	1800.05.31_TheIpswichJournal	26165
1800.05.31_TheIpswichJournal_0002	6668	1800.05.31_TheIpswichJournal	26165
1800.05.31_TheIpswichJournal_0003	6787	1800.05.31_TheIpswichJournal	26165
1800.05.31_TheIpswichJournal_0004	6772	1800.05.31_TheIpswichJournal	26165
1800.05.31_Times_0001	4624	1800.05.31_Times	17285
1800.05.31_Times_0002	4348	1800.05.31_Times	17285
1800.05.31_Times_0003	4128	1800.05.31_Times	17285
1800.05.31_Times_0004	4185	1800.05.31_Times	17285
