1878.11.01_TheNewcastleCourantetc_0004	16072	1878.11.01_TheNewcastleCourantetc	137732
1878.11.01_TheNewcastleCourantetc_0005	18860	1878.11.01_TheNewcastleCourantetc	137732
1878.11.01_TheNewcastleCourantetc_0006	18878	1878.11.01_TheNewcastleCourantetc	137732
1878.11.01_TheNewcastleCourantetc_0007	19007	1878.11.01_TheNewcastleCourantetc	137732
1878.11.01_TheNewcastleCourantetc_0008	17849	1878.11.01_TheNewcastleCourantetc	137732
1878.11.01_ThePallMallGazette_0001	1563	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0002	2116	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0003	2734	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0004	2422	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0005	2707	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0006	2561	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0007	2482	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0008	2054	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0009	2205	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0010	2153	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0011	2529	1878.11.01_ThePallMallGazette	26840
1878.11.01_ThePallMallGazette_0012	1314	1878.11.01_ThePallMallGazette	26840
1878.11.01_Times_0001	9778	1878.11.01_Times	116198
1878.11.01_Times_0002	9088	1878.11.01_Times	116198
1878.11.01_Times_0003	8379	1878.11.01_Times	116198
1878.11.01_Times_0004	11793	1878.11.01_Times	116198
1878.11.01_Times_0005	9525	1878.11.01_Times	116198
1878.11.01_Times_0006	9563	1878.11.01_Times	116198
1878.11.01_Times_0007	8460	1878.11.01_Times	116198
1878.11.01_Times_0008	12886	1878.11.01_Times	116198
1878.11.01_Times_0009	11658	1878.11.01_Times	116198
1878.11.01_Times_0010	8500	1878.11.01_Times	116198
1878.11.01_Times_0011	6165	1878.11.01_Times	116198
1878.11.01_Times_0012	10403	1878.11.01_Times	116198
1878.11.01_WesternMail_0001	10006	1878.11.01_WesternMail	58070
1878.11.01_WesternMail_0002	14122	1878.11.01_WesternMail	58070
1878.11.01_WesternMail_0003	18843	1878.11.01_WesternMail	58070
1878.11.01_WesternMail_0004	15099	1878.11.01_WesternMail	58070
1878.11.02_AberdeenWeeklyJournal_0001	7276	1878.11.02_AberdeenWeeklyJournal	79815
1878.11.02_AberdeenWeeklyJournal_0002	6750	1878.11.02_AberdeenWeeklyJournal	79815
1878.11.02_AberdeenWeeklyJournal_0003	10955	1878.11.02_AberdeenWeeklyJournal	79815
1878.11.02_AberdeenWeeklyJournal_0004	9303	1878.11.02_AberdeenWeeklyJournal	79815
1878.11.02_AberdeenWeeklyJournal_0005	12144	1878.11.02_AberdeenWeeklyJournal	79815
1878.11.02_AberdeenWeeklyJournal_0006	12013	1878.11.02_AberdeenWeeklyJournal	79815
1878.11.02_AberdeenWeeklyJournal_0007	10768	1878.11.02_AberdeenWeeklyJournal	79815
1878.11.02_AberdeenWeeklyJournal_0008	10606	1878.11.02_AberdeenWeeklyJournal	79815
1878.11.02_BaneracAmserauCymru_0001	2324	1878.11.02_BaneracAmserauCymru	33892
1878.11.02_BaneracAmserauCymru_0002	4202	1878.11.02_BaneracAmserauCymru	33892
1878.11.02_BaneracAmserauCymru_0003	4788	1878.11.02_BaneracAmserauCymru	33892
1878.11.02_BaneracAmserauCymru_0004	4497	1878.11.02_BaneracAmserauCymru	33892
1878.11.02_BaneracAmserauCymru_0005	5035	1878.11.02_BaneracAmserauCymru	33892
1878.11.02_BaneracAmserauCymru_0006	4587	1878.11.02_BaneracAmserauCymru	33892
1878.11.02_BaneracAmserauCymru_0007	4908	1878.11.02_BaneracAmserauCymru	33892
1878.11.02_BaneracAmserauCymru_0008	3551	1878.11.02_BaneracAmserauCymru	33892
1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11407	1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser	96820
1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13574	1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser	96820
1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14282	1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser	96820
1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	6961	1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser	96820
1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9445	1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser	96820
1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13539	1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser	96820
1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	15311	1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser	96820
1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	12301	1878.11.02_Freeman'sJournalandDailyCommercialAdvertiser	96820
1878.11.02_GlasgowHerald_0001	10312	1878.11.02_GlasgowHerald	93939
1878.11.02_GlasgowHerald_0002	11551	1878.11.02_GlasgowHerald	93939
1878.11.02_GlasgowHerald_0003	12910	1878.11.02_GlasgowHerald	93939
1878.11.02_GlasgowHerald_0004	10414	1878.11.02_GlasgowHerald	93939
1878.11.02_GlasgowHerald_0005	12303	1878.11.02_GlasgowHerald	93939
1878.11.02_GlasgowHerald_0006	12098	1878.11.02_GlasgowHerald	93939
1878.11.02_GlasgowHerald_0007	12825	1878.11.02_GlasgowHerald	93939
1878.11.02_GlasgowHerald_0008	11526	1878.11.02_GlasgowHerald	93939
1878.11.02_HampshireTelegraphandSussexChronicleetc_0001	11117	1878.11.02_HampshireTelegraphandSussexChronicleetc	107866
1878.11.02_HampshireTelegraphandSussexChronicleetc_0002	11640	1878.11.02_HampshireTelegraphandSussexChronicleetc	107866
1878.11.02_HampshireTelegraphandSussexChronicleetc_0003	17457	1878.11.02_HampshireTelegraphandSussexChronicleetc	107866
1878.11.02_HampshireTelegraphandSussexChronicleetc_0004	10882	1878.11.02_HampshireTelegraphandSussexChronicleetc	107866
1878.11.02_HampshireTelegraphandSussexChronicleetc_0005	15884	1878.11.02_HampshireTelegraphandSussexChronicleetc	107866
1878.11.02_HampshireTelegraphandSussexChronicleetc_0006	10802	1878.11.02_HampshireTelegraphandSussexChronicleetc	107866
1878.11.02_HampshireTelegraphandSussexChronicleetc_0007	12647	1878.11.02_HampshireTelegraphandSussexChronicleetc	107866
1878.11.02_HampshireTelegraphandSussexChronicleetc_0008	17437	1878.11.02_HampshireTelegraphandSussexChronicleetc	107866
1878.11.02_Jackson'sOxfordJournal_0001	3396	1878.11.02_Jackson'sOxfordJournal	69671
1878.11.02_Jackson'sOxfordJournal_0002	5809	1878.11.02_Jackson'sOxfordJournal	69671
1878.11.02_Jackson'sOxfordJournal_0003	5667	1878.11.02_Jackson'sOxfordJournal	69671
1878.11.02_Jackson'sOxfordJournal_0004	6578	1878.11.02_Jackson'sOxfordJournal	69671
1878.11.02_Jackson'sOxfordJournal_0005	9949	1878.11.02_Jackson'sOxfordJournal	69671
1878.11.02_Jackson'sOxfordJournal_0006	13317	1878.11.02_Jackson'sOxfordJournal	69671
1878.11.02_Jackson'sOxfordJournal_0007	12086	1878.11.02_Jackson'sOxfordJournal	69671
1878.11.02_Jackson'sOxfordJournal_0008	12869	1878.11.02_Jackson'sOxfordJournal	69671
1878.11.02_LiverpoolMercuryetc_0001	11301	1878.11.02_LiverpoolMercuryetc	115363
1878.11.02_LiverpoolMercuryetc_0002	16564	1878.11.02_LiverpoolMercuryetc	115363
1878.11.02_LiverpoolMercuryetc_0003	14266	1878.11.02_LiverpoolMercuryetc	115363
1878.11.02_LiverpoolMercuryetc_0004	12393	1878.11.02_LiverpoolMercuryetc	115363
1878.11.02_LiverpoolMercuryetc_0005	14948	1878.11.02_LiverpoolMercuryetc	115363
1878.11.02_LiverpoolMercuryetc_0006	15475	1878.11.02_LiverpoolMercuryetc	115363
1878.11.02_LiverpoolMercuryetc_0007	15238	1878.11.02_LiverpoolMercuryetc	115363
1878.11.02_LiverpoolMercuryetc_0008	15178	1878.11.02_LiverpoolMercuryetc	115363
1878.11.02_NorthernEcho_0001	6474	1878.11.02_NorthernEcho	30457
1878.11.02_NorthernEcho_0002	7632	1878.11.02_NorthernEcho	30457
1878.11.02_NorthernEcho_0003	7632	1878.11.02_NorthernEcho	30457
1878.11.02_NorthernEcho_0004	8719	1878.11.02_NorthernEcho	30457
1878.11.02_TheExaminer_0001	749	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0002	932	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0003	1224	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0004	1153	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0005	1259	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0006	1269	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0007	1222	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0008	1204	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0009	1238	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0010	1224	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0011	1217	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0012	1225	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0013	1214	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0014	1244	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0015	1226	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0016	1301	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0017	1202	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0018	1259	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0019	1278	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0020	1310	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0021	1310	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0022	1280	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0023	1365	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0024	1253	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0025	1305	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0026	1206	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0027	1312	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0028	1032	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0029	573	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0030	1530	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0031	1073	1878.11.02_TheExaminer	37956
1878.11.02_TheExaminer_0032	767	1878.11.02_TheExaminer	37956
1878.11.02_TheGraphic_0001	867	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0002	1154	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0003	89	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0004	2750	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0005	3298	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0006	93	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0007	9	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0008	3739	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0009	3341	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0010	11	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0011	13	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0012	3792	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0013	3552	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0014	317	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0015	3880	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0016	3752	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0017	26	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0018	45	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0019	3612	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0020	3628	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0021	190	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0022	16	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0023	4935	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0024	4437	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0025	4339	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0026	2056	1878.11.02_TheGraphic	55032
1878.11.02_TheGraphic_0027	1091	1878.11.02_TheGraphic	55032
1878.11.02_TheIllustratedPoliceNewsetc_0001	114	1878.11.02_TheIllustratedPoliceNewsetc	32240
1878.11.02_TheIllustratedPoliceNewsetc_0002	10738	1878.11.02_TheIllustratedPoliceNewsetc	32240
1878.11.02_TheIllustratedPoliceNewsetc_0003	11209	1878.11.02_TheIllustratedPoliceNewsetc	32240
1878.11.02_TheIllustratedPoliceNewsetc_0004	10179	1878.11.02_TheIllustratedPoliceNewsetc	32240
1878.11.02_TheIpswichJournal_0001	2431	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0002	3994	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0003	7638	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0004	2774	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0005	10814	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0006	9695	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0007	12107	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0008	9906	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0009	12369	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheIpswichJournal_0010	12420	1878.11.02_TheIpswichJournal	84148
1878.11.02_TheLeedsMercury_0001	8076	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0002	11990	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0003	11805	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0004	12908	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0005	11732	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0006	10777	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0007	9035	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0008	10378	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0009	11232	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0010	12835	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0011	11656	1878.11.02_TheLeedsMercury	134047
1878.11.02_TheLeedsMercury_0012	11623	1878.11.02_TheLeedsMercury	134047
1878.11.02_ThePallMallGazette_0001	1540	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0002	1958	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0003	2185	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0004	2245	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0005	2740	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0006	2430	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0007	2850	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0008	2274	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0009	2880	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0010	2102	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0011	2090	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0012	2196	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0013	2032	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0014	3445	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0015	2047	1878.11.02_ThePallMallGazette	36785
1878.11.02_ThePallMallGazette_0016	1771	1878.11.02_ThePallMallGazette	36785
1878.11.02_Times_0001	7367	1878.11.02_Times	137611
1878.11.02_Times_0002	9744	1878.11.02_Times	137611
1878.11.02_Times_0003	8418	1878.11.02_Times	137611
1878.11.02_Times_0004	7899	1878.11.02_Times	137611
1878.11.02_Times_0005	6882	1878.11.02_Times	137611
1878.11.02_Times_0006	9443	1878.11.02_Times	137611
1878.11.02_Times_0007	8825	1878.11.02_Times	137611
1878.11.02_Times_0008	6717	1878.11.02_Times	137611
1878.11.02_Times_0009	8134	1878.11.02_Times	137611
1878.11.02_Times_0010	9810	1878.11.02_Times	137611
1878.11.02_Times_0011	9876	1878.11.02_Times	137611
1878.11.02_Times_0012	6124	1878.11.02_Times	137611
1878.11.02_Times_0013	9385	1878.11.02_Times	137611
1878.11.02_Times_0014	9472	1878.11.02_Times	137611
1878.11.02_Times_0015	8649	1878.11.02_Times	137611
1878.11.02_Times_0016	10866	1878.11.02_Times	137611
1878.11.02_WesternMail_0001	9688	1878.11.02_WesternMail	52262
1878.11.02_WesternMail_0002	12393	1878.11.02_WesternMail	52262
1878.11.02_WesternMail_0003	17148	1878.11.02_WesternMail	52262
1878.11.02_WesternMail_0004	13033	1878.11.02_WesternMail	52262
1878.11.02_YGoleuad_0001	1368	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0002	2363	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0003	2149	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0004	2849	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0005	3044	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0006	3111	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0007	3362	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0008	2308	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0009	2373	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0010	2768	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0011	3102	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0012	3116	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0013	3171	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0014	3189	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0015	2074	1878.11.02_YGoleuad	42034
1878.11.02_YGoleuad_0016	1687	1878.11.02_YGoleuad	42034
1878.11.03_Lloyd'sWeeklyNewspaper_0001	6300	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0002	6883	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0003	8391	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0004	7629	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0005	7785	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0006	6275	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0007	7888	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0008	7814	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0009	5541	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0010	7580	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0011	8552	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Lloyd'sWeeklyNewspaper_0012	7111	1878.11.03_Lloyd'sWeeklyNewspaper	87749
1878.11.03_Reynolds'sNewspaper_0001	9476	1878.11.03_Reynolds'sNewspaper	83080
1878.11.03_Reynolds'sNewspaper_0002	10452	1878.11.03_Reynolds'sNewspaper	83080
1878.11.03_Reynolds'sNewspaper_0003	9841	1878.11.03_Reynolds'sNewspaper	83080
1878.11.03_Reynolds'sNewspaper_0004	9417	1878.11.03_Reynolds'sNewspaper	83080
1878.11.03_Reynolds'sNewspaper_0005	11799	1878.11.03_Reynolds'sNewspaper	83080
1878.11.03_Reynolds'sNewspaper_0006	11647	1878.11.03_Reynolds'sNewspaper	83080
1878.11.03_Reynolds'sNewspaper_0007	9745	1878.11.03_Reynolds'sNewspaper	83080
1878.11.03_Reynolds'sNewspaper_0008	10703	1878.11.03_Reynolds'sNewspaper	83080
1878.11.03_TheEra_0001	3294	1878.11.03_TheEra	113408
1878.11.03_TheEra_0002	5241	1878.11.03_TheEra	113408
1878.11.03_TheEra_0003	6884	1878.11.03_TheEra	113408
1878.11.03_TheEra_0004	6924	1878.11.03_TheEra	113408
1878.11.03_TheEra_0005	6900	1878.11.03_TheEra	113408
1878.11.03_TheEra_0006	6368	1878.11.03_TheEra	113408
1878.11.03_TheEra_0007	7546	1878.11.03_TheEra	113408
1878.11.03_TheEra_0008	6917	1878.11.03_TheEra	113408
1878.11.03_TheEra_0009	7425	1878.11.03_TheEra	113408
1878.11.03_TheEra_0010	5423	1878.11.03_TheEra	113408
1878.11.03_TheEra_0011	5479	1878.11.03_TheEra	113408
1878.11.03_TheEra_0012	7248	1878.11.03_TheEra	113408
1878.11.03_TheEra_0013	4715	1878.11.03_TheEra	113408
1878.11.03_TheEra_0014	4222	1878.11.03_TheEra	113408
1878.11.03_TheEra_0015	5048	1878.11.03_TheEra	113408
1878.11.03_TheEra_0016	4609	1878.11.03_TheEra	113408
1878.11.03_TheEra_0017	5505	1878.11.03_TheEra	113408
1878.11.03_TheEra_0018	5247	1878.11.03_TheEra	113408
1878.11.03_TheEra_0019	4676	1878.11.03_TheEra	113408
1878.11.03_TheEra_0020	3737	1878.11.03_TheEra	113408
