1814.12.02_Times_0002	9951	1814.12.02_Times	27761
1814.12.02_Times_0003	1499	1814.12.02_Times	27761
1814.12.02_Times_0004	6107	1814.12.02_Times	27761
1814.12.03_CaledonianMercury_0001	6348	1814.12.03_CaledonianMercury	26379
1814.12.03_CaledonianMercury_0002	6318	1814.12.03_CaledonianMercury	26379
1814.12.03_CaledonianMercury_0003	6292	1814.12.03_CaledonianMercury	26379
1814.12.03_CaledonianMercury_0004	7421	1814.12.03_CaledonianMercury	26379
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0001	666	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0002	750	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0003	640	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0004	828	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0005	866	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0006	839	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0007	933	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0008	876	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0009	862	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0010	877	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0011	882	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0012	840	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0013	813	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0014	832	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0015	799	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Cobbett'sWeeklyPoliticalRegister_0016	559	1814.12.03_Cobbett'sWeeklyPoliticalRegister	12862
1814.12.03_Jackson'sOxfordJournal_0001	7497	1814.12.03_Jackson'sOxfordJournal	32321
1814.12.03_Jackson'sOxfordJournal_0002	8487	1814.12.03_Jackson'sOxfordJournal	32321
1814.12.03_Jackson'sOxfordJournal_0003	7783	1814.12.03_Jackson'sOxfordJournal	32321
1814.12.03_Jackson'sOxfordJournal_0004	8554	1814.12.03_Jackson'sOxfordJournal	32321
1814.12.03_TheIpswichJournal_0001	6360	1814.12.03_TheIpswichJournal	26572
1814.12.03_TheIpswichJournal_0002	6536	1814.12.03_TheIpswichJournal	26572
1814.12.03_TheIpswichJournal_0003	6617	1814.12.03_TheIpswichJournal	26572
1814.12.03_TheIpswichJournal_0004	7059	1814.12.03_TheIpswichJournal	26572
1814.12.03_TheLeedsMercury_0001	7469	1814.12.03_TheLeedsMercury	33409
1814.12.03_TheLeedsMercury_0002	8288	1814.12.03_TheLeedsMercury	33409
1814.12.03_TheLeedsMercury_0003	8840	1814.12.03_TheLeedsMercury	33409
1814.12.03_TheLeedsMercury_0004	8812	1814.12.03_TheLeedsMercury	33409
1814.12.03_TheMorningChronicle_0001	7092	1814.12.03_TheMorningChronicle	29224
1814.12.03_TheMorningChronicle_0002	6862	1814.12.03_TheMorningChronicle	29224
1814.12.03_TheMorningChronicle_0003	7406	1814.12.03_TheMorningChronicle	29224
1814.12.03_TheMorningChronicle_0004	7864	1814.12.03_TheMorningChronicle	29224
1814.12.03_Times_0001	5653	1814.12.03_Times	22641
1814.12.03_Times_0002	6217	1814.12.03_Times	22641
1814.12.03_Times_0003	6898	1814.12.03_Times	22641
1814.12.03_Times_0004	3873	1814.12.03_Times	22641
1814.12.04_TheExaminer_0001	1048	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0002	1352	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0003	1168	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0004	1422	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0005	1283	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0006	1565	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0007	1555	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0008	1483	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0009	1380	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0010	1213	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0011	986	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0012	1170	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0013	1206	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0014	1283	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0015	1327	1814.12.04_TheExaminer	20705
1814.12.04_TheExaminer_0016	1264	1814.12.04_TheExaminer	20705
1814.12.05_CaledonianMercury_0001	6104	1814.12.05_CaledonianMercury	26977
1814.12.05_CaledonianMercury_0002	6451	1814.12.05_CaledonianMercury	26977
1814.12.05_CaledonianMercury_0003	6418	1814.12.05_CaledonianMercury	26977
1814.12.05_CaledonianMercury_0004	8004	1814.12.05_CaledonianMercury	26977
1814.12.05_HampshireTelegraphandSussexChronicleetc_0001	7003	1814.12.05_HampshireTelegraphandSussexChronicleetc	36275
1814.12.05_HampshireTelegraphandSussexChronicleetc_0002	10493	1814.12.05_HampshireTelegraphandSussexChronicleetc	36275
1814.12.05_HampshireTelegraphandSussexChronicleetc_0003	10065	1814.12.05_HampshireTelegraphandSussexChronicleetc	36275
1814.12.05_HampshireTelegraphandSussexChronicleetc_0004	8714	1814.12.05_HampshireTelegraphandSussexChronicleetc	36275
1814.12.05_TheMorningChronicle_0001	8133	1814.12.05_TheMorningChronicle	30130
1814.12.05_TheMorningChronicle_0002	7218	1814.12.05_TheMorningChronicle	30130
1814.12.05_TheMorningChronicle_0003	7199	1814.12.05_TheMorningChronicle	30130
1814.12.05_TheMorningChronicle_0004	7580	1814.12.05_TheMorningChronicle	30130
1814.12.05_Times_0001	5764	1814.12.05_Times	24688
1814.12.05_Times_0002	5524	1814.12.05_Times	24688
1814.12.05_Times_0003	6708	1814.12.05_Times	24688
1814.12.05_Times_0004	6692	1814.12.05_Times	24688
1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5245	1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23420
1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4805	1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23420
1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6585	1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23420
1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6785	1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23420
1814.12.06_TheMorningChronicle_0001	7642	1814.12.06_TheMorningChronicle	30050
1814.12.06_TheMorningChronicle_0002	6612	1814.12.06_TheMorningChronicle	30050
1814.12.06_TheMorningChronicle_0003	8161	1814.12.06_TheMorningChronicle	30050
1814.12.06_TheMorningChronicle_0004	7635	1814.12.06_TheMorningChronicle	30050
1814.12.06_Times_0001	5414	1814.12.06_Times	25035
1814.12.06_Times_0002	6466	1814.12.06_Times	25035
1814.12.06_Times_0003	6984	1814.12.06_Times	25035
1814.12.06_Times_0004	6171	1814.12.06_Times	25035
1814.12.07_TheAberdeenJournal_0001	4544	1814.12.07_TheAberdeenJournal	24939
1814.12.07_TheAberdeenJournal_0002	9039	1814.12.07_TheAberdeenJournal	24939
1814.12.07_TheAberdeenJournal_0003	6250	1814.12.07_TheAberdeenJournal	24939
1814.12.07_TheAberdeenJournal_0004	5106	1814.12.07_TheAberdeenJournal	24939
1814.12.07_TheMorningChronicle_0001	7008	1814.12.07_TheMorningChronicle	29021
1814.12.07_TheMorningChronicle_0002	7344	1814.12.07_TheMorningChronicle	29021
1814.12.07_TheMorningChronicle_0003	7213	1814.12.07_TheMorningChronicle	29021
1814.12.07_TheMorningChronicle_0004	7456	1814.12.07_TheMorningChronicle	29021
1814.12.07_Times_0001	4674	1814.12.07_Times	25943
1814.12.07_Times_0002	7970	1814.12.07_Times	25943
1814.12.07_Times_0003	6661	1814.12.07_Times	25943
1814.12.07_Times_0004	6638	1814.12.07_Times	25943
1814.12.08_CaledonianMercury_0001	6589	1814.12.08_CaledonianMercury	27535
1814.12.08_CaledonianMercury_0002	6642	1814.12.08_CaledonianMercury	27535
1814.12.08_CaledonianMercury_0003	6615	1814.12.08_CaledonianMercury	27535
1814.12.08_CaledonianMercury_0004	7689	1814.12.08_CaledonianMercury	27535
1814.12.08_TheDerbyMercury_0001	6999	1814.12.08_TheDerbyMercury	27827
1814.12.08_TheDerbyMercury_0002	7275	1814.12.08_TheDerbyMercury	27827
1814.12.08_TheDerbyMercury_0003	5543	1814.12.08_TheDerbyMercury	27827
1814.12.08_TheDerbyMercury_0004	8010	1814.12.08_TheDerbyMercury	27827
1814.12.08_TheMorningChronicle_0001	7459	1814.12.08_TheMorningChronicle	29828
1814.12.08_TheMorningChronicle_0002	7163	1814.12.08_TheMorningChronicle	29828
1814.12.08_TheMorningChronicle_0003	8526	1814.12.08_TheMorningChronicle	29828
1814.12.08_TheMorningChronicle_0004	6680	1814.12.08_TheMorningChronicle	29828
1814.12.08_Times_0001	4494	1814.12.08_Times	24887
1814.12.08_Times_0002	7050	1814.12.08_Times	24887
1814.12.08_Times_0003	6272	1814.12.08_Times	24887
1814.12.08_Times_0004	7071	1814.12.08_Times	24887
1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5900	1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24924
1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6125	1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24924
1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6712	1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24924
1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6187	1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24924
1814.12.09_TheMorningChronicle_0001	7077	1814.12.09_TheMorningChronicle	28795
1814.12.09_TheMorningChronicle_0002	6326	1814.12.09_TheMorningChronicle	28795
1814.12.09_TheMorningChronicle_0003	7857	1814.12.09_TheMorningChronicle	28795
1814.12.09_TheMorningChronicle_0004	7535	1814.12.09_TheMorningChronicle	28795
1814.12.09_Times_0001	6062	1814.12.09_Times	25615
1814.12.09_Times_0002	6139	1814.12.09_Times	25615
1814.12.09_Times_0003	7490	1814.12.09_Times	25615
1814.12.09_Times_0004	5924	1814.12.09_Times	25615
1814.12.10_CaledonianMercury_0001	5609	1814.12.10_CaledonianMercury	26732
1814.12.10_CaledonianMercury_0002	6320	1814.12.10_CaledonianMercury	26732
1814.12.10_CaledonianMercury_0003	6363	1814.12.10_CaledonianMercury	26732
1814.12.10_CaledonianMercury_0004	8440	1814.12.10_CaledonianMercury	26732
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0001	688	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0002	803	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0003	799	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0004	781	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0005	853	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0006	825	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0007	814	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0008	842	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0009	858	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0010	910	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0011	908	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0012	862	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0013	792	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0014	845	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0015	780	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Cobbett'sWeeklyPoliticalRegister_0016	783	1814.12.10_Cobbett'sWeeklyPoliticalRegister	13143
1814.12.10_Jackson'sOxfordJournal_0001	7470	1814.12.10_Jackson'sOxfordJournal	32512
1814.12.10_Jackson'sOxfordJournal_0002	8869	1814.12.10_Jackson'sOxfordJournal	32512
1814.12.10_Jackson'sOxfordJournal_0003	7672	1814.12.10_Jackson'sOxfordJournal	32512
1814.12.10_Jackson'sOxfordJournal_0004	8501	1814.12.10_Jackson'sOxfordJournal	32512
1814.12.10_TheIpswichJournal_0001	5760	1814.12.10_TheIpswichJournal	24624
1814.12.10_TheIpswichJournal_0002	5847	1814.12.10_TheIpswichJournal	24624
1814.12.10_TheIpswichJournal_0003	6418	1814.12.10_TheIpswichJournal	24624
1814.12.10_TheIpswichJournal_0004	6599	1814.12.10_TheIpswichJournal	24624
1814.12.10_TheLeedsMercury_0001	7124	1814.12.10_TheLeedsMercury	33692
1814.12.10_TheLeedsMercury_0002	8522	1814.12.10_TheLeedsMercury	33692
1814.12.10_TheLeedsMercury_0003	9288	1814.12.10_TheLeedsMercury	33692
1814.12.10_TheLeedsMercury_0004	8758	1814.12.10_TheLeedsMercury	33692
1814.12.10_TheMorningChronicle_0001	7583	1814.12.10_TheMorningChronicle	31180
1814.12.10_TheMorningChronicle_0002	7610	1814.12.10_TheMorningChronicle	31180
1814.12.10_TheMorningChronicle_0003	7358	1814.12.10_TheMorningChronicle	31180
1814.12.10_TheMorningChronicle_0004	8629	1814.12.10_TheMorningChronicle	31180
1814.12.10_Times_0001	6366	1814.12.10_Times	26411
1814.12.10_Times_0002	6737	1814.12.10_Times	26411
1814.12.10_Times_0003	7582	1814.12.10_Times	26411
1814.12.10_Times_0004	5726	1814.12.10_Times	26411
1814.12.11_TheExaminer_0001	1141	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0002	1302	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0003	1296	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0004	1348	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0005	893	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0006	1190	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0007	1239	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0008	1262	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0009	1246	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0010	1240	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0011	1365	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0012	1430	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0013	1408	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0014	1515	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0015	1465	1814.12.11_TheExaminer	20790
1814.12.11_TheExaminer_0016	1450	1814.12.11_TheExaminer	20790
1814.12.12_CaledonianMercury_0001	5479	1814.12.12_CaledonianMercury	26723
1814.12.12_CaledonianMercury_0002	7056	1814.12.12_CaledonianMercury	26723
1814.12.12_CaledonianMercury_0003	6368	1814.12.12_CaledonianMercury	26723
1814.12.12_CaledonianMercury_0004	7820	1814.12.12_CaledonianMercury	26723
1814.12.12_HampshireTelegraphandSussexChronicleetc_0001	7755	1814.12.12_HampshireTelegraphandSussexChronicleetc	38155
1814.12.12_HampshireTelegraphandSussexChronicleetc_0002	10896	1814.12.12_HampshireTelegraphandSussexChronicleetc	38155
1814.12.12_HampshireTelegraphandSussexChronicleetc_0003	10544	1814.12.12_HampshireTelegraphandSussexChronicleetc	38155
1814.12.12_HampshireTelegraphandSussexChronicleetc_0004	8960	1814.12.12_HampshireTelegraphandSussexChronicleetc	38155
1814.12.12_TheMorningChronicle_0001	7601	1814.12.12_TheMorningChronicle	32447
1814.12.12_TheMorningChronicle_0002	11128	1814.12.12_TheMorningChronicle	32447
1814.12.12_TheMorningChronicle_0003	6949	1814.12.12_TheMorningChronicle	32447
1814.12.12_TheMorningChronicle_0004	6769	1814.12.12_TheMorningChronicle	32447
1814.12.12_Times_0001	6714	1814.12.12_Times	26162
1814.12.12_Times_0002	13395	1814.12.12_Times	26162
1814.12.12_Times_0003	313	1814.12.12_Times	26162
1814.12.12_Times_0004	5740	1814.12.12_Times	26162
1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5327	1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23169
1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4198	1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23169
1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6412	1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23169
1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7232	1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23169
1814.12.13_TheMorningChronicle_0001	7577	1814.12.13_TheMorningChronicle	30118
1814.12.13_TheMorningChronicle_0002	6737	1814.12.13_TheMorningChronicle	30118
1814.12.13_TheMorningChronicle_0003	7334	1814.12.13_TheMorningChronicle	30118
1814.12.13_TheMorningChronicle_0004	8470	1814.12.13_TheMorningChronicle	30118
1814.12.13_Times_0001	6031	1814.12.13_Times	24164
1814.12.13_Times_0002	6467	1814.12.13_Times	24164
1814.12.13_Times_0003	6241	1814.12.13_Times	24164
1814.12.13_Times_0004	5425	1814.12.13_Times	24164
1814.12.14_TheAberdeenJournal_0001	5074	1814.12.14_TheAberdeenJournal	29936
1814.12.14_TheAberdeenJournal_0002	8391	1814.12.14_TheAberdeenJournal	29936
1814.12.14_TheAberdeenJournal_0003	7739	1814.12.14_TheAberdeenJournal	29936
1814.12.14_TheAberdeenJournal_0004	8732	1814.12.14_TheAberdeenJournal	29936
1814.12.14_TheMorningChronicle_0001	8000	1814.12.14_TheMorningChronicle	30596
1814.12.14_TheMorningChronicle_0002	7090	1814.12.14_TheMorningChronicle	30596
1814.12.14_TheMorningChronicle_0003	7584	1814.12.14_TheMorningChronicle	30596
1814.12.14_TheMorningChronicle_0004	7922	1814.12.14_TheMorningChronicle	30596
1814.12.14_Times_0001	4158	1814.12.14_Times	24391
1814.12.14_Times_0002	6519	1814.12.14_Times	24391
1814.12.14_Times_0003	7531	1814.12.14_Times	24391
1814.12.14_Times_0004	6183	1814.12.14_Times	24391
1814.12.15_CaledonianMercury_0001	6159	1814.12.15_CaledonianMercury	30053
1814.12.15_CaledonianMercury_0002	8068	1814.12.15_CaledonianMercury	30053
1814.12.15_CaledonianMercury_0003	8130	1814.12.15_CaledonianMercury	30053
1814.12.15_CaledonianMercury_0004	7696	1814.12.15_CaledonianMercury	30053
1814.12.15_TheDerbyMercury_0001	7104	1814.12.15_TheDerbyMercury	29855
1814.12.15_TheDerbyMercury_0002	7580	1814.12.15_TheDerbyMercury	29855
1814.12.15_TheDerbyMercury_0003	7001	1814.12.15_TheDerbyMercury	29855
1814.12.15_TheDerbyMercury_0004	8170	1814.12.15_TheDerbyMercury	29855
1814.12.15_TheMorningChronicle_0001	8503	1814.12.15_TheMorningChronicle	28514
1814.12.15_TheMorningChronicle_0002	6019	1814.12.15_TheMorningChronicle	28514
1814.12.15_TheMorningChronicle_0003	6649	1814.12.15_TheMorningChronicle	28514
1814.12.15_TheMorningChronicle_0004	7343	1814.12.15_TheMorningChronicle	28514
1814.12.15_Times_0001	4705	1814.12.15_Times	24490
1814.12.15_Times_0002	8567	1814.12.15_Times	24490
1814.12.15_Times_0003	4846	1814.12.15_Times	24490
1814.12.15_Times_0004	6372	1814.12.15_Times	24490
1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6243	1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26621
1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6955	1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26621
1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7196	1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26621
1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6227	1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26621
1814.12.16_LiverpoolMercuryetc_0001	2840	1814.12.16_LiverpoolMercuryetc	24849
1814.12.16_LiverpoolMercuryetc_0002	3480	1814.12.16_LiverpoolMercuryetc	24849
1814.12.16_LiverpoolMercuryetc_0003	3600	1814.12.16_LiverpoolMercuryetc	24849
1814.12.16_LiverpoolMercuryetc_0004	2419	1814.12.16_LiverpoolMercuryetc	24849
1814.12.16_LiverpoolMercuryetc_0005	3067	1814.12.16_LiverpoolMercuryetc	24849
1814.12.16_LiverpoolMercuryetc_0006	3186	1814.12.16_LiverpoolMercuryetc	24849
1814.12.16_LiverpoolMercuryetc_0007	2924	1814.12.16_LiverpoolMercuryetc	24849
1814.12.16_LiverpoolMercuryetc_0008	3333	1814.12.16_LiverpoolMercuryetc	24849
1814.12.16_TheMorningChronicle_0001	7217	1814.12.16_TheMorningChronicle	28206
1814.12.16_TheMorningChronicle_0002	6320	1814.12.16_TheMorningChronicle	28206
1814.12.16_TheMorningChronicle_0003	7327	1814.12.16_TheMorningChronicle	28206
1814.12.16_TheMorningChronicle_0004	7342	1814.12.16_TheMorningChronicle	28206
1814.12.16_Times_0001	4484	1814.12.16_Times	26239
1814.12.16_Times_0002	7207	1814.12.16_Times	26239
1814.12.16_Times_0003	8599	1814.12.16_Times	26239
1814.12.16_Times_0004	5949	1814.12.16_Times	26239
1814.12.17_CaledonianMercury_0001	6297	1814.12.17_CaledonianMercury	26871
1814.12.17_CaledonianMercury_0002	6461	1814.12.17_CaledonianMercury	26871
1814.12.17_CaledonianMercury_0003	6934	1814.12.17_CaledonianMercury	26871
1814.12.17_CaledonianMercury_0004	7179	1814.12.17_CaledonianMercury	26871
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0001	361	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0002	570	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0003	396	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0004	453	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
