1835.08.01_CaledonianMercury_0001	8121	1835.08.01_CaledonianMercury	37893
1835.08.01_CaledonianMercury_0002	9912	1835.08.01_CaledonianMercury	37893
1835.08.01_CaledonianMercury_0003	9588	1835.08.01_CaledonianMercury	37893
1835.08.01_CaledonianMercury_0004	10272	1835.08.01_CaledonianMercury	37893
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0001	462	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0002	742	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0003	682	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0004	653	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0005	665	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0006	633	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0007	938	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0008	295	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0009	692	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0010	857	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0011	849	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0012	274	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0013	456	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0014	524	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0015	604	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0016	554	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0017	611	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0018	603	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0019	641	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0020	458	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0021	649	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0022	604	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0023	583	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_Cobbett'sWeeklyPoliticalRegister_0024	623	1835.08.01_Cobbett'sWeeklyPoliticalRegister	14652
1835.08.01_PrestonChronicle_0001	8937	1835.08.01_PrestonChronicle	37197
1835.08.01_PrestonChronicle_0002	9139	1835.08.01_PrestonChronicle	37197
1835.08.01_PrestonChronicle_0003	9196	1835.08.01_PrestonChronicle	37197
1835.08.01_PrestonChronicle_0004	9925	1835.08.01_PrestonChronicle	37197
1835.08.01_TheBristolMercury_0001	11082	1835.08.01_TheBristolMercury	49309
1835.08.01_TheBristolMercury_0002	11647	1835.08.01_TheBristolMercury	49309
1835.08.01_TheBristolMercury_0003	12111	1835.08.01_TheBristolMercury	49309
1835.08.01_TheBristolMercury_0004	14469	1835.08.01_TheBristolMercury	49309
1835.08.01_TheIpswichJournal_0001	9151	1835.08.01_TheIpswichJournal	43910
1835.08.01_TheIpswichJournal_0002	12399	1835.08.01_TheIpswichJournal	43910
1835.08.01_TheIpswichJournal_0003	10373	1835.08.01_TheIpswichJournal	43910
1835.08.01_TheIpswichJournal_0004	11987	1835.08.01_TheIpswichJournal	43910
1835.08.01_TheLeedsMercury_0001	8936	1835.08.01_TheLeedsMercury	82552
1835.08.01_TheLeedsMercury_0002	10452	1835.08.01_TheLeedsMercury	82552
1835.08.01_TheLeedsMercury_0003	10816	1835.08.01_TheLeedsMercury	82552
1835.08.01_TheLeedsMercury_0004	9509	1835.08.01_TheLeedsMercury	82552
1835.08.01_TheLeedsMercury_0005	9812	1835.08.01_TheLeedsMercury	82552
1835.08.01_TheLeedsMercury_0006	10080	1835.08.01_TheLeedsMercury	82552
1835.08.01_TheLeedsMercury_0007	11977	1835.08.01_TheLeedsMercury	82552
1835.08.01_TheLeedsMercury_0008	10970	1835.08.01_TheLeedsMercury	82552
1835.08.01_TheMorningChronicle_0001	15596	1835.08.01_TheMorningChronicle	66069
1835.08.01_TheMorningChronicle_0002	17604	1835.08.01_TheMorningChronicle	66069
1835.08.01_TheMorningChronicle_0003	16241	1835.08.01_TheMorningChronicle	66069
1835.08.01_TheMorningChronicle_0004	16628	1835.08.01_TheMorningChronicle	66069
1835.08.01_TheNewcastleCourantetc_0001	11921	1835.08.01_TheNewcastleCourantetc	65234
1835.08.01_TheNewcastleCourantetc_0002	17322	1835.08.01_TheNewcastleCourantetc	65234
1835.08.01_TheNewcastleCourantetc_0003	16885	1835.08.01_TheNewcastleCourantetc	65234
1835.08.01_TheNewcastleCourantetc_0004	19106	1835.08.01_TheNewcastleCourantetc	65234
1835.08.01_ThePoorMan'sGuardian_0001	811	1835.08.01_ThePoorMan'sGuardian	10853
1835.08.01_ThePoorMan'sGuardian_0002	1241	1835.08.01_ThePoorMan'sGuardian	10853
1835.08.01_ThePoorMan'sGuardian_0003	1274	1835.08.01_ThePoorMan'sGuardian	10853
1835.08.01_ThePoorMan'sGuardian_0004	1588	1835.08.01_ThePoorMan'sGuardian	10853
1835.08.01_ThePoorMan'sGuardian_0005	1642	1835.08.01_ThePoorMan'sGuardian	10853
1835.08.01_ThePoorMan'sGuardian_0006	1505	1835.08.01_ThePoorMan'sGuardian	10853
1835.08.01_ThePoorMan'sGuardian_0007	1552	1835.08.01_ThePoorMan'sGuardian	10853
1835.08.01_ThePoorMan'sGuardian_0008	1240	1835.08.01_ThePoorMan'sGuardian	10853
1835.08.01_Times_0001	11834	1835.08.01_Times	103025
1835.08.01_Times_0002	21647	1835.08.01_Times	103025
1835.08.01_Times_0003	23356	1835.08.01_Times	103025
1835.08.01_Times_0004	0	1835.08.01_Times	103025
1835.08.01_Times_0005	6739	1835.08.01_Times	103025
1835.08.01_Times_0006	12962	1835.08.01_Times	103025
1835.08.01_Times_0007	10590	1835.08.01_Times	103025
1835.08.01_Times_0008	15897	1835.08.01_Times	103025
1835.08.02_TheExaminer_0001	1610	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0002	2054	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0003	2278	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0004	2135	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0005	2355	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0006	2472	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0007	2412	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0008	2283	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0009	2144	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0010	2250	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0011	2483	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0012	3106	1835.08.02_TheExaminer	36378
1835.08.02_TheExaminer_0013	2418	1835.08.02_TheExaminer	36378
