1815.02.03_LiverpoolMercuryetc_0002	4317	1815.02.03_LiverpoolMercuryetc	27621
1815.02.03_LiverpoolMercuryetc_0003	4004	1815.02.03_LiverpoolMercuryetc	27621
1815.02.03_LiverpoolMercuryetc_0004	2657	1815.02.03_LiverpoolMercuryetc	27621
1815.02.03_LiverpoolMercuryetc_0005	2947	1815.02.03_LiverpoolMercuryetc	27621
1815.02.03_LiverpoolMercuryetc_0006	3673	1815.02.03_LiverpoolMercuryetc	27621
1815.02.03_LiverpoolMercuryetc_0007	3443	1815.02.03_LiverpoolMercuryetc	27621
1815.02.03_LiverpoolMercuryetc_0008	4011	1815.02.03_LiverpoolMercuryetc	27621
1815.02.03_TheMorningChronicle_0001	6650	1815.02.03_TheMorningChronicle	29537
1815.02.03_TheMorningChronicle_0002	5876	1815.02.03_TheMorningChronicle	29537
1815.02.03_TheMorningChronicle_0003	8544	1815.02.03_TheMorningChronicle	29537
1815.02.03_TheMorningChronicle_0004	8467	1815.02.03_TheMorningChronicle	29537
1815.02.03_Times_0001	8992	1815.02.03_Times	33965
1815.02.03_Times_0002	8691	1815.02.03_Times	33965
1815.02.03_Times_0003	6791	1815.02.03_Times	33965
1815.02.03_Times_0004	9491	1815.02.03_Times	33965
1815.02.04_CaledonianMercury_0001	6234	1815.02.04_CaledonianMercury	29553
1815.02.04_CaledonianMercury_0002	8151	1815.02.04_CaledonianMercury	29553
1815.02.04_CaledonianMercury_0003	6400	1815.02.04_CaledonianMercury	29553
1815.02.04_CaledonianMercury_0004	8768	1815.02.04_CaledonianMercury	29553
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0001	379	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0002	751	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0003	801	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0004	822	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0005	725	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0006	771	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0007	834	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0008	739	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0009	770	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0010	763	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0011	727	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0012	671	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0013	725	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0014	663	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0015	709	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Cobbett'sWeeklyPoliticalRegister_0016	526	1815.02.04_Cobbett'sWeeklyPoliticalRegister	11376
1815.02.04_Jackson'sOxfordJournal_0001	7320	1815.02.04_Jackson'sOxfordJournal	31845
1815.02.04_Jackson'sOxfordJournal_0002	8346	1815.02.04_Jackson'sOxfordJournal	31845
1815.02.04_Jackson'sOxfordJournal_0003	7894	1815.02.04_Jackson'sOxfordJournal	31845
1815.02.04_Jackson'sOxfordJournal_0004	8285	1815.02.04_Jackson'sOxfordJournal	31845
1815.02.04_TheIpswichJournal_0001	6280	1815.02.04_TheIpswichJournal	27991
1815.02.04_TheIpswichJournal_0002	7610	1815.02.04_TheIpswichJournal	27991
1815.02.04_TheIpswichJournal_0003	6787	1815.02.04_TheIpswichJournal	27991
1815.02.04_TheIpswichJournal_0004	7314	1815.02.04_TheIpswichJournal	27991
1815.02.04_TheMorningChronicle_0001	6131	1815.02.04_TheMorningChronicle	28211
1815.02.04_TheMorningChronicle_0002	6569	1815.02.04_TheMorningChronicle	28211
1815.02.04_TheMorningChronicle_0003	8506	1815.02.04_TheMorningChronicle	28211
1815.02.04_TheMorningChronicle_0004	7005	1815.02.04_TheMorningChronicle	28211
1815.02.04_Times_0001	8549	1815.02.04_Times	34223
1815.02.04_Times_0002	8052	1815.02.04_Times	34223
1815.02.04_Times_0003	7914	1815.02.04_Times	34223
1815.02.04_Times_0004	9708	1815.02.04_Times	34223
1815.02.05_TheExaminer_0001	1028	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0002	1303	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0003	1370	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0004	1299	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0005	1147	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0006	1424	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0007	1333	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0008	1149	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0009	1307	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0010	1363	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0011	1399	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0012	1649	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0013	1450	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0014	1683	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0015	1586	1815.02.05_TheExaminer	21916
1815.02.05_TheExaminer_0016	1426	1815.02.05_TheExaminer	21916
1815.02.06_CaledonianMercury_0001	6243	1815.02.06_CaledonianMercury	27654
1815.02.06_CaledonianMercury_0002	7976	1815.02.06_CaledonianMercury	27654
1815.02.06_CaledonianMercury_0003	6371	1815.02.06_CaledonianMercury	27654
1815.02.06_CaledonianMercury_0004	7064	1815.02.06_CaledonianMercury	27654
1815.02.06_HampshireTelegraphandSussexChronicleetc_0001	7262	1815.02.06_HampshireTelegraphandSussexChronicleetc	32658
1815.02.06_HampshireTelegraphandSussexChronicleetc_0002	8822	1815.02.06_HampshireTelegraphandSussexChronicleetc	32658
1815.02.06_HampshireTelegraphandSussexChronicleetc_0003	9427	1815.02.06_HampshireTelegraphandSussexChronicleetc	32658
1815.02.06_HampshireTelegraphandSussexChronicleetc_0004	7147	1815.02.06_HampshireTelegraphandSussexChronicleetc	32658
1815.02.06_TheMorningChronicle_0001	6936	1815.02.06_TheMorningChronicle	29136
1815.02.06_TheMorningChronicle_0002	6376	1815.02.06_TheMorningChronicle	29136
1815.02.06_TheMorningChronicle_0003	8951	1815.02.06_TheMorningChronicle	29136
1815.02.06_TheMorningChronicle_0004	6873	1815.02.06_TheMorningChronicle	29136
1815.02.06_Times_0001	8467	1815.02.06_Times	33958
1815.02.06_Times_0002	10118	1815.02.06_Times	33958
1815.02.06_Times_0003	6212	1815.02.06_Times	33958
1815.02.06_Times_0004	9161	1815.02.06_Times	33958
1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5355	1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24886
1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5036	1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24886
1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7031	1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24886
1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7464	1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24886
1815.02.07_TheMorningChronicle_0001	7811	1815.02.07_TheMorningChronicle	32528
1815.02.07_TheMorningChronicle_0002	6538	1815.02.07_TheMorningChronicle	32528
1815.02.07_TheMorningChronicle_0003	10293	1815.02.07_TheMorningChronicle	32528
1815.02.07_TheMorningChronicle_0004	7886	1815.02.07_TheMorningChronicle	32528
1815.02.07_Times_0001	8343	1815.02.07_Times	34403
1815.02.07_Times_0002	9440	1815.02.07_Times	34403
1815.02.07_Times_0003	7808	1815.02.07_Times	34403
1815.02.07_Times_0004	8812	1815.02.07_Times	34403
1815.02.08_TheMorningChronicle_0001	7708	1815.02.08_TheMorningChronicle	31125
1815.02.08_TheMorningChronicle_0002	6904	1815.02.08_TheMorningChronicle	31125
1815.02.08_TheMorningChronicle_0003	8064	1815.02.08_TheMorningChronicle	31125
1815.02.08_TheMorningChronicle_0004	8449	1815.02.08_TheMorningChronicle	31125
1815.02.08_Times_0001	8955	1815.02.08_Times	34272
1815.02.08_Times_0002	9408	1815.02.08_Times	34272
1815.02.08_Times_0003	6965	1815.02.08_Times	34272
1815.02.08_Times_0004	8944	1815.02.08_Times	34272
1815.02.09_CaledonianMercury_0001	6032	1815.02.09_CaledonianMercury	29651
1815.02.09_CaledonianMercury_0002	9526	1815.02.09_CaledonianMercury	29651
1815.02.09_CaledonianMercury_0003	6534	1815.02.09_CaledonianMercury	29651
1815.02.09_CaledonianMercury_0004	7559	1815.02.09_CaledonianMercury	29651
1815.02.09_TheDerbyMercury_0001	6944	1815.02.09_TheDerbyMercury	29533
1815.02.09_TheDerbyMercury_0002	7078	1815.02.09_TheDerbyMercury	29533
1815.02.09_TheDerbyMercury_0003	7262	1815.02.09_TheDerbyMercury	29533
1815.02.09_TheDerbyMercury_0004	8249	1815.02.09_TheDerbyMercury	29533
1815.02.09_TheMorningChronicle_0001	7518	1815.02.09_TheMorningChronicle	29466
1815.02.09_TheMorningChronicle_0002	6831	1815.02.09_TheMorningChronicle	29466
1815.02.09_TheMorningChronicle_0003	7402	1815.02.09_TheMorningChronicle	29466
1815.02.09_TheMorningChronicle_0004	7715	1815.02.09_TheMorningChronicle	29466
1815.02.09_Times_0001	8254	1815.02.09_Times	31435
1815.02.09_Times_0002	8060	1815.02.09_Times	31435
1815.02.09_Times_0003	6558	1815.02.09_Times	31435
1815.02.09_Times_0004	8563	1815.02.09_Times	31435
1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5491	1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27073
1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7088	1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27073
1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7638	1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27073
1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6856	1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27073
1815.02.10_LiverpoolMercuryetc_0001	2781	1815.02.10_LiverpoolMercuryetc	29430
1815.02.10_LiverpoolMercuryetc_0002	4399	1815.02.10_LiverpoolMercuryetc	29430
1815.02.10_LiverpoolMercuryetc_0003	4538	1815.02.10_LiverpoolMercuryetc	29430
1815.02.10_LiverpoolMercuryetc_0004	2575	1815.02.10_LiverpoolMercuryetc	29430
1815.02.10_LiverpoolMercuryetc_0005	3276	1815.02.10_LiverpoolMercuryetc	29430
1815.02.10_LiverpoolMercuryetc_0006	4171	1815.02.10_LiverpoolMercuryetc	29430
1815.02.10_LiverpoolMercuryetc_0007	3737	1815.02.10_LiverpoolMercuryetc	29430
1815.02.10_LiverpoolMercuryetc_0008	3953	1815.02.10_LiverpoolMercuryetc	29430
1815.02.10_TheMorningChronicle_0001	4594	1815.02.10_TheMorningChronicle	24210
1815.02.10_TheMorningChronicle_0002	6962	1815.02.10_TheMorningChronicle	24210
1815.02.10_TheMorningChronicle_0003	6489	1815.02.10_TheMorningChronicle	24210
1815.02.10_TheMorningChronicle_0004	6165	1815.02.10_TheMorningChronicle	24210
1815.02.10_Times_0001	8889	1815.02.10_Times	33450
1815.02.10_Times_0002	9224	1815.02.10_Times	33450
1815.02.10_Times_0003	6102	1815.02.10_Times	33450
1815.02.10_Times_0004	9235	1815.02.10_Times	33450
1815.02.11_CaledonianMercury_0001	6302	1815.02.11_CaledonianMercury	30007
1815.02.11_CaledonianMercury_0002	9274	1815.02.11_CaledonianMercury	30007
1815.02.11_CaledonianMercury_0003	6633	1815.02.11_CaledonianMercury	30007
1815.02.11_CaledonianMercury_0004	7798	1815.02.11_CaledonianMercury	30007
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0001	646	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0002	514	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0003	735	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0004	792	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0005	836	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0006	804	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0007	710	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0008	765	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0009	776	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0010	771	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0011	737	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0012	765	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0013	764	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0014	762	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0015	900	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Cobbett'sWeeklyPoliticalRegister_0016	883	1815.02.11_Cobbett'sWeeklyPoliticalRegister	12160
1815.02.11_Jackson'sOxfordJournal_0001	7757	1815.02.11_Jackson'sOxfordJournal	32791
1815.02.11_Jackson'sOxfordJournal_0002	8938	1815.02.11_Jackson'sOxfordJournal	32791
1815.02.11_Jackson'sOxfordJournal_0003	8071	1815.02.11_Jackson'sOxfordJournal	32791
1815.02.11_Jackson'sOxfordJournal_0004	8025	1815.02.11_Jackson'sOxfordJournal	32791
1815.02.11_TheIpswichJournal_0001	6325	1815.02.11_TheIpswichJournal	28057
1815.02.11_TheIpswichJournal_0002	7152	1815.02.11_TheIpswichJournal	28057
1815.02.11_TheIpswichJournal_0003	7203	1815.02.11_TheIpswichJournal	28057
1815.02.11_TheIpswichJournal_0004	7377	1815.02.11_TheIpswichJournal	28057
1815.02.11_TheMorningChronicle_0001	7232	1815.02.11_TheMorningChronicle	29158
1815.02.11_TheMorningChronicle_0002	6824	1815.02.11_TheMorningChronicle	29158
1815.02.11_TheMorningChronicle_0003	7469	1815.02.11_TheMorningChronicle	29158
1815.02.11_TheMorningChronicle_0004	7633	1815.02.11_TheMorningChronicle	29158
1815.02.11_Times_0001	8345	1815.02.11_Times	33409
1815.02.11_Times_0002	10658	1815.02.11_Times	33409
1815.02.11_Times_0003	5328	1815.02.11_Times	33409
1815.02.11_Times_0004	9078	1815.02.11_Times	33409
1815.02.12_TheExaminer_0001	1089	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0002	1091	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0003	1260	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0004	1338	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0005	1433	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0006	1436	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0007	1082	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0008	1323	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0009	1045	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0010	1227	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0011	1322	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0012	1360	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0013	1397	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0014	1765	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0015	1455	1815.02.12_TheExaminer	21142
1815.02.12_TheExaminer_0016	1519	1815.02.12_TheExaminer	21142
1815.02.13_CaledonianMercury_0001	6018	1815.02.13_CaledonianMercury	27580
1815.02.13_CaledonianMercury_0002	6747	1815.02.13_CaledonianMercury	27580
1815.02.13_CaledonianMercury_0003	6939	1815.02.13_CaledonianMercury	27580
1815.02.13_CaledonianMercury_0004	7876	1815.02.13_CaledonianMercury	27580
1815.02.13_HampshireTelegraphandSussexChronicleetc_0001	8229	1815.02.13_HampshireTelegraphandSussexChronicleetc	40505
1815.02.13_HampshireTelegraphandSussexChronicleetc_0002	11716	1815.02.13_HampshireTelegraphandSussexChronicleetc	40505
1815.02.13_HampshireTelegraphandSussexChronicleetc_0003	10385	1815.02.13_HampshireTelegraphandSussexChronicleetc	40505
1815.02.13_HampshireTelegraphandSussexChronicleetc_0004	10175	1815.02.13_HampshireTelegraphandSussexChronicleetc	40505
1815.02.13_TheMorningChronicle_0001	6425	1815.02.13_TheMorningChronicle	27424
1815.02.13_TheMorningChronicle_0002	6514	1815.02.13_TheMorningChronicle	27424
1815.02.13_TheMorningChronicle_0003	6526	1815.02.13_TheMorningChronicle	27424
1815.02.13_TheMorningChronicle_0004	7959	1815.02.13_TheMorningChronicle	27424
1815.02.13_Times_0001	8537	1815.02.13_Times	33525
1815.02.13_Times_0002	8573	1815.02.13_Times	33525
1815.02.13_Times_0003	7303	1815.02.13_Times	33525
1815.02.13_Times_0004	9112	1815.02.13_Times	33525
1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5335	1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23706
1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4485	1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23706
1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6961	1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23706
1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6925	1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23706
1815.02.14_TheMorningChronicle_0001	7144	1815.02.14_TheMorningChronicle	28371
1815.02.14_TheMorningChronicle_0002	7605	1815.02.14_TheMorningChronicle	28371
1815.02.14_TheMorningChronicle_0003	6630	1815.02.14_TheMorningChronicle	28371
1815.02.14_TheMorningChronicle_0004	6992	1815.02.14_TheMorningChronicle	28371
1815.02.14_Times_0001	8400	1815.02.14_Times	32574
1815.02.14_Times_0002	10230	1815.02.14_Times	32574
1815.02.14_Times_0003	5065	1815.02.14_Times	32574
1815.02.14_Times_0004	8879	1815.02.14_Times	32574
1815.02.15_TheMorningChronicle_0001	7363	1815.02.15_TheMorningChronicle	29655
1815.02.15_TheMorningChronicle_0002	7705	1815.02.15_TheMorningChronicle	29655
1815.02.15_TheMorningChronicle_0003	7245	1815.02.15_TheMorningChronicle	29655
1815.02.15_TheMorningChronicle_0004	7342	1815.02.15_TheMorningChronicle	29655
1815.02.15_Times_0001	8664	1815.02.15_Times	34192
1815.02.15_Times_0002	11496	1815.02.15_Times	34192
1815.02.15_Times_0003	5040	1815.02.15_Times	34192
1815.02.15_Times_0004	8992	1815.02.15_Times	34192
1815.02.16_CaledonianMercury_0001	6582	1815.02.16_CaledonianMercury	29776
1815.02.16_CaledonianMercury_0002	7546	1815.02.16_CaledonianMercury	29776
1815.02.16_CaledonianMercury_0003	7841	1815.02.16_CaledonianMercury	29776
1815.02.16_CaledonianMercury_0004	7807	1815.02.16_CaledonianMercury	29776
1815.02.16_TheDerbyMercury_0001	6649	1815.02.16_TheDerbyMercury	27015
1815.02.16_TheDerbyMercury_0002	7107	1815.02.16_TheDerbyMercury	27015
1815.02.16_TheDerbyMercury_0003	5368	1815.02.16_TheDerbyMercury	27015
1815.02.16_TheDerbyMercury_0004	7891	1815.02.16_TheDerbyMercury	27015
1815.02.16_TheMorningChronicle_0001	6927	1815.02.16_TheMorningChronicle	27699
1815.02.16_TheMorningChronicle_0002	9569	1815.02.16_TheMorningChronicle	27699
1815.02.16_TheMorningChronicle_0003	6810	1815.02.16_TheMorningChronicle	27699
1815.02.16_TheMorningChronicle_0004	4393	1815.02.16_TheMorningChronicle	27699
1815.02.16_Times_0001	8061	1815.02.16_Times	33781
1815.02.16_Times_0002	9976	1815.02.16_Times	33781
1815.02.16_Times_0003	6940	1815.02.16_Times	33781
1815.02.16_Times_0004	8804	1815.02.16_Times	33781
1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5634	1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26771
1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7159	1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26771
1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7451	1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26771
1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6527	1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26771
1815.02.17_LiverpoolMercuryetc_0001	2948	1815.02.17_LiverpoolMercuryetc	28471
1815.02.17_LiverpoolMercuryetc_0002	4084	1815.02.17_LiverpoolMercuryetc	28471
1815.02.17_LiverpoolMercuryetc_0003	3926	1815.02.17_LiverpoolMercuryetc	28471
1815.02.17_LiverpoolMercuryetc_0004	2672	1815.02.17_LiverpoolMercuryetc	28471
1815.02.17_LiverpoolMercuryetc_0005	4005	1815.02.17_LiverpoolMercuryetc	28471
1815.02.17_LiverpoolMercuryetc_0006	3620	1815.02.17_LiverpoolMercuryetc	28471
1815.02.17_LiverpoolMercuryetc_0007	2894	1815.02.17_LiverpoolMercuryetc	28471
1815.02.17_LiverpoolMercuryetc_0008	4322	1815.02.17_LiverpoolMercuryetc	28471
1815.02.17_TheMorningChronicle_0001	5228	1815.02.17_TheMorningChronicle	26200
1815.02.17_TheMorningChronicle_0002	6602	1815.02.17_TheMorningChronicle	26200
1815.02.17_TheMorningChronicle_0003	6943	1815.02.17_TheMorningChronicle	26200
1815.02.17_TheMorningChronicle_0004	7427	1815.02.17_TheMorningChronicle	26200
1815.02.17_Times_0001	8403	1815.02.17_Times	33629
1815.02.17_Times_0002	7849	1815.02.17_Times	33629
1815.02.17_Times_0003	8359	1815.02.17_Times	33629
1815.02.17_Times_0004	9018	1815.02.17_Times	33629
1815.02.18_CaledonianMercury_0001	5842	1815.02.18_CaledonianMercury	29530
1815.02.18_CaledonianMercury_0002	6628	1815.02.18_CaledonianMercury	29530
1815.02.18_CaledonianMercury_0003	7208	1815.02.18_CaledonianMercury	29530
1815.02.18_CaledonianMercury_0004	9852	1815.02.18_CaledonianMercury	29530
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0001	613	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0002	694	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0003	711	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0004	763	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0005	795	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
