1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7200	1810.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28369
1810.07.06_TheMorningChronicle_0001	5423	1810.07.06_TheMorningChronicle	21002
1810.07.06_TheMorningChronicle_0002	5120	1810.07.06_TheMorningChronicle	21002
1810.07.06_TheMorningChronicle_0003	5354	1810.07.06_TheMorningChronicle	21002
1810.07.06_TheMorningChronicle_0004	5105	1810.07.06_TheMorningChronicle	21002
1810.07.06_Times_0001	4931	1810.07.06_Times	23066
1810.07.06_Times_0002	7025	1810.07.06_Times	23066
1810.07.06_Times_0003	5470	1810.07.06_Times	23066
1810.07.06_Times_0004	5640	1810.07.06_Times	23066
1810.07.07_CaledonianMercury_0001	5269	1810.07.07_CaledonianMercury	23814
1810.07.07_CaledonianMercury_0002	6085	1810.07.07_CaledonianMercury	23814
1810.07.07_CaledonianMercury_0003	5872	1810.07.07_CaledonianMercury	23814
1810.07.07_CaledonianMercury_0004	6588	1810.07.07_CaledonianMercury	23814
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0001	216	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0002	731	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0003	738	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0004	760	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0005	777	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0006	862	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0007	831	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0008	875	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0009	825	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0010	784	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0011	852	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0012	821	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0013	862	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0014	818	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0015	793	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0016	843	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0017	767	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0018	833	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0019	807	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0020	873	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0021	790	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0022	859	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0023	830	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Cobbett'sWeeklyPoliticalRegister_0024	485	1810.07.07_Cobbett'sWeeklyPoliticalRegister	18632
1810.07.07_Jackson'sOxfordJournal_0001	6747	1810.07.07_Jackson'sOxfordJournal	30184
1810.07.07_Jackson'sOxfordJournal_0002	8035	1810.07.07_Jackson'sOxfordJournal	30184
1810.07.07_Jackson'sOxfordJournal_0003	7173	1810.07.07_Jackson'sOxfordJournal	30184
1810.07.07_Jackson'sOxfordJournal_0004	8229	1810.07.07_Jackson'sOxfordJournal	30184
1810.07.07_TheIpswichJournal_0001	6344	1810.07.07_TheIpswichJournal	26670
1810.07.07_TheIpswichJournal_0002	6210	1810.07.07_TheIpswichJournal	26670
1810.07.07_TheIpswichJournal_0003	7093	1810.07.07_TheIpswichJournal	26670
1810.07.07_TheIpswichJournal_0004	7023	1810.07.07_TheIpswichJournal	26670
1810.07.07_TheLeedsMercury_0001	7856	1810.07.07_TheLeedsMercury	35684
1810.07.07_TheLeedsMercury_0002	8951	1810.07.07_TheLeedsMercury	35684
1810.07.07_TheLeedsMercury_0003	8983	1810.07.07_TheLeedsMercury	35684
1810.07.07_TheLeedsMercury_0004	9894	1810.07.07_TheLeedsMercury	35684
1810.07.07_TheMorningChronicle_0001	5232	1810.07.07_TheMorningChronicle	24183
1810.07.07_TheMorningChronicle_0002	6189	1810.07.07_TheMorningChronicle	24183
1810.07.07_TheMorningChronicle_0003	6174	1810.07.07_TheMorningChronicle	24183
1810.07.07_TheMorningChronicle_0004	6588	1810.07.07_TheMorningChronicle	24183
1810.07.07_Times_0001	2225	1810.07.07_Times	16024
1810.07.07_Times_0002	5556	1810.07.07_Times	16024
1810.07.07_Times_0003	5454	1810.07.07_Times	16024
1810.07.07_Times_0004	2789	1810.07.07_Times	16024
1810.07.08_TheExaminer_0001	974	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0002	1194	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0003	1396	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0004	1587	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0005	1291	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0006	1071	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0007	1218	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0008	1155	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0009	1230	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0010	1194	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0011	1150	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0012	1289	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0013	1199	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0014	1353	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0015	1471	1810.07.08_TheExaminer	20183
1810.07.08_TheExaminer_0016	1411	1810.07.08_TheExaminer	20183
1810.07.09_CaledonianMercury_0001	6545	1810.07.09_CaledonianMercury	24777
1810.07.09_CaledonianMercury_0002	5686	1810.07.09_CaledonianMercury	24777
1810.07.09_CaledonianMercury_0003	5570	1810.07.09_CaledonianMercury	24777
1810.07.09_CaledonianMercury_0004	6976	1810.07.09_CaledonianMercury	24777
1810.07.09_HampshireTelegraphandSussexChronicleetc_0001	4655	1810.07.09_HampshireTelegraphandSussexChronicleetc	22998
1810.07.09_HampshireTelegraphandSussexChronicleetc_0002	5129	1810.07.09_HampshireTelegraphandSussexChronicleetc	22998
1810.07.09_HampshireTelegraphandSussexChronicleetc_0003	6624	1810.07.09_HampshireTelegraphandSussexChronicleetc	22998
1810.07.09_HampshireTelegraphandSussexChronicleetc_0004	6590	1810.07.09_HampshireTelegraphandSussexChronicleetc	22998
1810.07.09_TheMorningChronicle_0001	7793	1810.07.09_TheMorningChronicle	26979
1810.07.09_TheMorningChronicle_0002	6201	1810.07.09_TheMorningChronicle	26979
1810.07.09_TheMorningChronicle_0003	6709	1810.07.09_TheMorningChronicle	26979
1810.07.09_TheMorningChronicle_0004	6276	1810.07.09_TheMorningChronicle	26979
1810.07.09_Times_0001	4694	1810.07.09_Times	20822
1810.07.09_Times_0002	5742	1810.07.09_Times	20822
1810.07.09_Times_0003	5741	1810.07.09_Times	20822
1810.07.09_Times_0004	4645	1810.07.09_Times	20822
1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4388	1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20015
1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4032	1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20015
1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5399	1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20015
1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6196	1810.07.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20015
1810.07.10_TheMorningChronicle_0001	5547	1810.07.10_TheMorningChronicle	24247
1810.07.10_TheMorningChronicle_0002	6495	1810.07.10_TheMorningChronicle	24247
1810.07.10_TheMorningChronicle_0003	4505	1810.07.10_TheMorningChronicle	24247
1810.07.10_TheMorningChronicle_0004	7700	1810.07.10_TheMorningChronicle	24247
1810.07.10_Times_0001	3532	1810.07.10_Times	21848
1810.07.10_Times_0002	5865	1810.07.10_Times	21848
1810.07.10_Times_0003	6701	1810.07.10_Times	21848
1810.07.10_Times_0004	5750	1810.07.10_Times	21848
1810.07.11_TheAberdeenJournal_0001	6159	1810.07.11_TheAberdeenJournal	27836
1810.07.11_TheAberdeenJournal_0002	7350	1810.07.11_TheAberdeenJournal	27836
1810.07.11_TheAberdeenJournal_0003	7293	1810.07.11_TheAberdeenJournal	27836
1810.07.11_TheAberdeenJournal_0004	7034	1810.07.11_TheAberdeenJournal	27836
1810.07.11_TheMorningChronicle_0001	6400	1810.07.11_TheMorningChronicle	25012
1810.07.11_TheMorningChronicle_0002	6001	1810.07.11_TheMorningChronicle	25012
1810.07.11_TheMorningChronicle_0003	4759	1810.07.11_TheMorningChronicle	25012
1810.07.11_TheMorningChronicle_0004	7852	1810.07.11_TheMorningChronicle	25012
1810.07.11_Times_0001	1702	1810.07.11_Times	12417
1810.07.11_Times_0002	3539	1810.07.11_Times	12417
1810.07.11_Times_0003	5603	1810.07.11_Times	12417
1810.07.11_Times_0004	1573	1810.07.11_Times	12417
1810.07.12_CaledonianMercury_0001	5262	1810.07.12_CaledonianMercury	23454
1810.07.12_CaledonianMercury_0002	5807	1810.07.12_CaledonianMercury	23454
1810.07.12_CaledonianMercury_0003	5420	1810.07.12_CaledonianMercury	23454
1810.07.12_CaledonianMercury_0004	6965	1810.07.12_CaledonianMercury	23454
1810.07.12_TheDerbyMercury_0001	6446	1810.07.12_TheDerbyMercury	25849
1810.07.12_TheDerbyMercury_0002	6496	1810.07.12_TheDerbyMercury	25849
1810.07.12_TheDerbyMercury_0003	6398	1810.07.12_TheDerbyMercury	25849
1810.07.12_TheDerbyMercury_0004	6509	1810.07.12_TheDerbyMercury	25849
1810.07.12_TheMorningChronicle_0001	6525	1810.07.12_TheMorningChronicle	26152
1810.07.12_TheMorningChronicle_0002	5667	1810.07.12_TheMorningChronicle	26152
1810.07.12_TheMorningChronicle_0003	5992	1810.07.12_TheMorningChronicle	26152
1810.07.12_TheMorningChronicle_0004	7968	1810.07.12_TheMorningChronicle	26152
1810.07.12_Times_0001	5826	1810.07.12_Times	24391
1810.07.12_Times_0002	5727	1810.07.12_Times	24391
1810.07.12_Times_0003	6144	1810.07.12_Times	24391
1810.07.12_Times_0004	6694	1810.07.12_Times	24391
1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6792	1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29983
1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8064	1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29983
1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7660	1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29983
1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7467	1810.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29983
1810.07.13_TheMorningChronicle_0001	6112	1810.07.13_TheMorningChronicle	23128
1810.07.13_TheMorningChronicle_0002	4992	1810.07.13_TheMorningChronicle	23128
1810.07.13_TheMorningChronicle_0003	5696	1810.07.13_TheMorningChronicle	23128
1810.07.13_TheMorningChronicle_0004	6328	1810.07.13_TheMorningChronicle	23128
1810.07.13_Times_0001	2135	1810.07.13_Times	16707
1810.07.13_Times_0002	7178	1810.07.13_Times	16707
1810.07.13_Times_0003	4034	1810.07.13_Times	16707
1810.07.13_Times_0004	3360	1810.07.13_Times	16707
1810.07.14_CaledonianMercury_0001	4678	1810.07.14_CaledonianMercury	20042
1810.07.14_CaledonianMercury_0002	5216	1810.07.14_CaledonianMercury	20042
1810.07.14_CaledonianMercury_0003	5191	1810.07.14_CaledonianMercury	20042
1810.07.14_CaledonianMercury_0004	4957	1810.07.14_CaledonianMercury	20042
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0001	518	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0002	808	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0003	848	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0004	830	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0005	840	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0006	882	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0007	870	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0008	830	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0009	870	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0010	874	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0011	851	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0012	762	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0013	701	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0014	750	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0015	803	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Cobbett'sWeeklyPoliticalRegister_0016	757	1810.07.14_Cobbett'sWeeklyPoliticalRegister	12794
1810.07.14_Jackson'sOxfordJournal_0001	6870	1810.07.14_Jackson'sOxfordJournal	30951
1810.07.14_Jackson'sOxfordJournal_0002	8159	1810.07.14_Jackson'sOxfordJournal	30951
1810.07.14_Jackson'sOxfordJournal_0003	7598	1810.07.14_Jackson'sOxfordJournal	30951
1810.07.14_Jackson'sOxfordJournal_0004	8324	1810.07.14_Jackson'sOxfordJournal	30951
1810.07.14_TheIpswichJournal_0001	6420	1810.07.14_TheIpswichJournal	26818
1810.07.14_TheIpswichJournal_0002	6314	1810.07.14_TheIpswichJournal	26818
1810.07.14_TheIpswichJournal_0003	7070	1810.07.14_TheIpswichJournal	26818
1810.07.14_TheIpswichJournal_0004	7014	1810.07.14_TheIpswichJournal	26818
1810.07.14_TheLeedsMercury_0001	7522	1810.07.14_TheLeedsMercury	35172
1810.07.14_TheLeedsMercury_0002	9017	1810.07.14_TheLeedsMercury	35172
1810.07.14_TheLeedsMercury_0003	9473	1810.07.14_TheLeedsMercury	35172
1810.07.14_TheLeedsMercury_0004	9160	1810.07.14_TheLeedsMercury	35172
1810.07.14_TheMorningChronicle_0001	7568	1810.07.14_TheMorningChronicle	28355
1810.07.14_TheMorningChronicle_0002	6602	1810.07.14_TheMorningChronicle	28355
1810.07.14_TheMorningChronicle_0003	6107	1810.07.14_TheMorningChronicle	28355
1810.07.14_TheMorningChronicle_0004	8078	1810.07.14_TheMorningChronicle	28355
1810.07.14_Times_0001	4862	1810.07.14_Times	19375
1810.07.14_Times_0002	4719	1810.07.14_Times	19375
1810.07.14_Times_0003	5637	1810.07.14_Times	19375
1810.07.14_Times_0004	4157	1810.07.14_Times	19375
1810.07.15_TheExaminer_0001	948	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0002	1090	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0003	1514	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0004	1349	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0005	1266	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0006	1052	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0007	988	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0008	1124	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0009	1122	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0010	1171	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0011	1148	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0012	1141	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0013	1186	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0014	1425	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0015	1455	1810.07.15_TheExaminer	19214
1810.07.15_TheExaminer_0016	1235	1810.07.15_TheExaminer	19214
1810.07.16_CaledonianMercury_0001	5221	1810.07.16_CaledonianMercury	23803
1810.07.16_CaledonianMercury_0002	5813	1810.07.16_CaledonianMercury	23803
1810.07.16_CaledonianMercury_0003	6483	1810.07.16_CaledonianMercury	23803
1810.07.16_CaledonianMercury_0004	6286	1810.07.16_CaledonianMercury	23803
1810.07.16_HampshireTelegraphandSussexChronicleetc_0001	6508	1810.07.16_HampshireTelegraphandSussexChronicleetc	28149
1810.07.16_HampshireTelegraphandSussexChronicleetc_0002	5974	1810.07.16_HampshireTelegraphandSussexChronicleetc	28149
1810.07.16_HampshireTelegraphandSussexChronicleetc_0003	7641	1810.07.16_HampshireTelegraphandSussexChronicleetc	28149
1810.07.16_HampshireTelegraphandSussexChronicleetc_0004	8026	1810.07.16_HampshireTelegraphandSussexChronicleetc	28149
1810.07.16_TheMorningChronicle_0001	6486	1810.07.16_TheMorningChronicle	26142
1810.07.16_TheMorningChronicle_0002	6789	1810.07.16_TheMorningChronicle	26142
1810.07.16_TheMorningChronicle_0003	6672	1810.07.16_TheMorningChronicle	26142
1810.07.16_TheMorningChronicle_0004	6195	1810.07.16_TheMorningChronicle	26142
1810.07.16_Times_0001	4837	1810.07.16_Times	22480
1810.07.16_Times_0002	6865	1810.07.16_Times	22480
1810.07.16_Times_0003	5848	1810.07.16_Times	22480
1810.07.16_Times_0004	4930	1810.07.16_Times	22480
1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4661	1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20863
1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4166	1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20863
1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5698	1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20863
1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6338	1810.07.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20863
1810.07.17_TheMorningChronicle_0001	4736	1810.07.17_TheMorningChronicle	19654
1810.07.17_TheMorningChronicle_0002	4508	1810.07.17_TheMorningChronicle	19654
1810.07.17_TheMorningChronicle_0003	4937	1810.07.17_TheMorningChronicle	19654
1810.07.17_TheMorningChronicle_0004	5473	1810.07.17_TheMorningChronicle	19654
