1802.12.02_Trewman'sExeterFlyingPost_0004	6640	1802.12.02_Trewman'sExeterFlyingPost	26331
1802.12.03_TheMorningChronicle_0001	4896	1802.12.03_TheMorningChronicle	19949
1802.12.03_TheMorningChronicle_0002	5402	1802.12.03_TheMorningChronicle	19949
1802.12.03_TheMorningChronicle_0003	4494	1802.12.03_TheMorningChronicle	19949
1802.12.03_TheMorningChronicle_0004	5157	1802.12.03_TheMorningChronicle	19949
1802.12.03_Times_0001	11722	1802.12.03_Times	18152
1802.12.03_Times_0002	0	1802.12.03_Times	18152
1802.12.03_Times_0003	1760	1802.12.03_Times	18152
1802.12.03_Times_0004	4670	1802.12.03_Times	18152
1802.12.04_CaledonianMercury_0001	5807	1802.12.04_CaledonianMercury	24251
1802.12.04_CaledonianMercury_0002	6212	1802.12.04_CaledonianMercury	24251
1802.12.04_CaledonianMercury_0003	5551	1802.12.04_CaledonianMercury	24251
1802.12.04_CaledonianMercury_0004	6681	1802.12.04_CaledonianMercury	24251
1802.12.04_Cobbett'sAnnualRegister_0001	743	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0002	891	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0003	866	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0004	867	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0005	859	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0006	869	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0007	879	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0008	830	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0009	855	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0010	870	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Cobbett'sAnnualRegister_0011	811	1802.12.04_Cobbett'sAnnualRegister	9340
1802.12.04_Jackson'sOxfordJournal_0001	5988	1802.12.04_Jackson'sOxfordJournal	26791
1802.12.04_Jackson'sOxfordJournal_0002	7079	1802.12.04_Jackson'sOxfordJournal	26791
1802.12.04_Jackson'sOxfordJournal_0003	6609	1802.12.04_Jackson'sOxfordJournal	26791
1802.12.04_Jackson'sOxfordJournal_0004	7115	1802.12.04_Jackson'sOxfordJournal	26791
1802.12.04_TheIpswichJournal_0001	6087	1802.12.04_TheIpswichJournal	25111
1802.12.04_TheIpswichJournal_0002	6159	1802.12.04_TheIpswichJournal	25111
1802.12.04_TheIpswichJournal_0003	6076	1802.12.04_TheIpswichJournal	25111
1802.12.04_TheIpswichJournal_0004	6789	1802.12.04_TheIpswichJournal	25111
1802.12.04_TheMorningChronicle_0001	5688	1802.12.04_TheMorningChronicle	21512
1802.12.04_TheMorningChronicle_0002	5050	1802.12.04_TheMorningChronicle	21512
1802.12.04_TheMorningChronicle_0003	4701	1802.12.04_TheMorningChronicle	21512
1802.12.04_TheMorningChronicle_0004	6073	1802.12.04_TheMorningChronicle	21512
1802.12.04_Times_0001	3922	1802.12.04_Times	17234
1802.12.04_Times_0002	4302	1802.12.04_Times	17234
1802.12.04_Times_0003	4138	1802.12.04_Times	17234
1802.12.04_Times_0004	4872	1802.12.04_Times	17234
1802.12.06_CaledonianMercury_0001	6218	1802.12.06_CaledonianMercury	23640
1802.12.06_CaledonianMercury_0002	6041	1802.12.06_CaledonianMercury	23640
1802.12.06_CaledonianMercury_0003	5747	1802.12.06_CaledonianMercury	23640
1802.12.06_CaledonianMercury_0004	5634	1802.12.06_CaledonianMercury	23640
1802.12.06_HampshireTelegraph&PortsmouthGazette_0001	6529	1802.12.06_HampshireTelegraph&PortsmouthGazette	25758
1802.12.06_HampshireTelegraph&PortsmouthGazette_0002	6154	1802.12.06_HampshireTelegraph&PortsmouthGazette	25758
1802.12.06_HampshireTelegraph&PortsmouthGazette_0003	5611	1802.12.06_HampshireTelegraph&PortsmouthGazette	25758
1802.12.06_HampshireTelegraph&PortsmouthGazette_0004	7464	1802.12.06_HampshireTelegraph&PortsmouthGazette	25758
1802.12.06_TheMorningChronicle_0001	5344	1802.12.06_TheMorningChronicle	21037
1802.12.06_TheMorningChronicle_0002	5377	1802.12.06_TheMorningChronicle	21037
1802.12.06_TheMorningChronicle_0003	4723	1802.12.06_TheMorningChronicle	21037
1802.12.06_TheMorningChronicle_0004	5593	1802.12.06_TheMorningChronicle	21037
1802.12.06_Times_0001	5150	1802.12.06_Times	19183
1802.12.06_Times_0002	4743	1802.12.06_Times	19183
1802.12.06_Times_0003	4176	1802.12.06_Times	19183
1802.12.06_Times_0004	5114	1802.12.06_Times	19183
1802.12.07_TheMorningChronicle_0001	5937	1802.12.07_TheMorningChronicle	21686
1802.12.07_TheMorningChronicle_0002	5276	1802.12.07_TheMorningChronicle	21686
1802.12.07_TheMorningChronicle_0003	4685	1802.12.07_TheMorningChronicle	21686
1802.12.07_TheMorningChronicle_0004	5788	1802.12.07_TheMorningChronicle	21686
1802.12.07_Times_0001	4472	1802.12.07_Times	17431
1802.12.07_Times_0002	4055	1802.12.07_Times	17431
1802.12.07_Times_0003	4473	1802.12.07_Times	17431
1802.12.07_Times_0004	4431	1802.12.07_Times	17431
1802.12.08_TheAberdeenJournal_0001	5829	1802.12.08_TheAberdeenJournal	24091
1802.12.08_TheAberdeenJournal_0002	6125	1802.12.08_TheAberdeenJournal	24091
1802.12.08_TheAberdeenJournal_0003	6248	1802.12.08_TheAberdeenJournal	24091
1802.12.08_TheAberdeenJournal_0004	5889	1802.12.08_TheAberdeenJournal	24091
1802.12.08_TheMorningChronicle_0001	5205	1802.12.08_TheMorningChronicle	20840
1802.12.08_TheMorningChronicle_0002	4686	1802.12.08_TheMorningChronicle	20840
1802.12.08_TheMorningChronicle_0003	5054	1802.12.08_TheMorningChronicle	20840
1802.12.08_TheMorningChronicle_0004	5895	1802.12.08_TheMorningChronicle	20840
1802.12.08_Times_0001	3911	1802.12.08_Times	16589
1802.12.08_Times_0002	3975	1802.12.08_Times	16589
1802.12.08_Times_0003	4262	1802.12.08_Times	16589
1802.12.08_Times_0004	4441	1802.12.08_Times	16589
1802.12.09_CaledonianMercury_0001	5904	1802.12.09_CaledonianMercury	22970
1802.12.09_CaledonianMercury_0002	5493	1802.12.09_CaledonianMercury	22970
1802.12.09_CaledonianMercury_0003	5655	1802.12.09_CaledonianMercury	22970
1802.12.09_CaledonianMercury_0004	5918	1802.12.09_CaledonianMercury	22970
1802.12.09_TheDerbyMercury_0001	4385	1802.12.09_TheDerbyMercury	21478
1802.12.09_TheDerbyMercury_0002	5269	1802.12.09_TheDerbyMercury	21478
1802.12.09_TheDerbyMercury_0003	5921	1802.12.09_TheDerbyMercury	21478
1802.12.09_TheDerbyMercury_0004	5903	1802.12.09_TheDerbyMercury	21478
1802.12.09_TheMorningChronicle_0001	5090	1802.12.09_TheMorningChronicle	21255
1802.12.09_TheMorningChronicle_0002	5172	1802.12.09_TheMorningChronicle	21255
1802.12.09_TheMorningChronicle_0003	5086	1802.12.09_TheMorningChronicle	21255
1802.12.09_TheMorningChronicle_0004	5907	1802.12.09_TheMorningChronicle	21255
1802.12.09_Times_0001	14782	1802.12.09_Times	17832
1802.12.09_Times_0002	0	1802.12.09_Times	17832
1802.12.09_Times_0003	0	1802.12.09_Times	17832
1802.12.09_Times_0004	3050	1802.12.09_Times	17832
1802.12.09_Trewman'sExeterFlyingPost_0001	6602	1802.12.09_Trewman'sExeterFlyingPost	26670
1802.12.09_Trewman'sExeterFlyingPost_0002	7478	1802.12.09_Trewman'sExeterFlyingPost	26670
1802.12.09_Trewman'sExeterFlyingPost_0003	6288	1802.12.09_Trewman'sExeterFlyingPost	26670
1802.12.09_Trewman'sExeterFlyingPost_0004	6302	1802.12.09_Trewman'sExeterFlyingPost	26670
1802.12.10_TheMorningChronicle_0001	5091	1802.12.10_TheMorningChronicle	19711
1802.12.10_TheMorningChronicle_0002	4833	1802.12.10_TheMorningChronicle	19711
1802.12.10_TheMorningChronicle_0003	4533	1802.12.10_TheMorningChronicle	19711
1802.12.10_TheMorningChronicle_0004	5254	1802.12.10_TheMorningChronicle	19711
1802.12.10_Times_0001	10152	1802.12.10_Times	17772
1802.12.10_Times_0002	0	1802.12.10_Times	17772
1802.12.10_Times_0003	2260	1802.12.10_Times	17772
1802.12.10_Times_0004	5360	1802.12.10_Times	17772
1802.12.11_CaledonianMercury_0001	5579	1802.12.11_CaledonianMercury	22605
1802.12.11_CaledonianMercury_0002	5529	1802.12.11_CaledonianMercury	22605
1802.12.11_CaledonianMercury_0003	5317	1802.12.11_CaledonianMercury	22605
1802.12.11_CaledonianMercury_0004	6180	1802.12.11_CaledonianMercury	22605
1802.12.11_Cobbett'sAnnualRegister_0001	755	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0002	882	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0003	870	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0004	855	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0005	910	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0006	900	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0007	870	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0008	871	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0009	858	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0010	868	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Cobbett'sAnnualRegister_0011	399	1802.12.11_Cobbett'sAnnualRegister	9038
1802.12.11_Jackson'sOxfordJournal_0001	5735	1802.12.11_Jackson'sOxfordJournal	26164
1802.12.11_Jackson'sOxfordJournal_0002	7052	1802.12.11_Jackson'sOxfordJournal	26164
1802.12.11_Jackson'sOxfordJournal_0003	6479	1802.12.11_Jackson'sOxfordJournal	26164
1802.12.11_Jackson'sOxfordJournal_0004	6898	1802.12.11_Jackson'sOxfordJournal	26164
1802.12.11_TheIpswichJournal_0001	5540	1802.12.11_TheIpswichJournal	23673
1802.12.11_TheIpswichJournal_0002	5943	1802.12.11_TheIpswichJournal	23673
1802.12.11_TheIpswichJournal_0003	6058	1802.12.11_TheIpswichJournal	23673
1802.12.11_TheIpswichJournal_0004	6132	1802.12.11_TheIpswichJournal	23673
1802.12.11_TheMorningChronicle_0001	4069	1802.12.11_TheMorningChronicle	18895
1802.12.11_TheMorningChronicle_0002	4671	1802.12.11_TheMorningChronicle	18895
1802.12.11_TheMorningChronicle_0003	4688	1802.12.11_TheMorningChronicle	18895
1802.12.11_TheMorningChronicle_0004	5467	1802.12.11_TheMorningChronicle	18895
1802.12.11_Times_0001	7930	1802.12.11_Times	17688
1802.12.11_Times_0002	793	1802.12.11_Times	17688
1802.12.11_Times_0003	4657	1802.12.11_Times	17688
1802.12.11_Times_0004	4308	1802.12.11_Times	17688
1802.12.13_CaledonianMercury_0001	5370	1802.12.13_CaledonianMercury	22187
1802.12.13_CaledonianMercury_0002	5520	1802.12.13_CaledonianMercury	22187
1802.12.13_CaledonianMercury_0003	6325	1802.12.13_CaledonianMercury	22187
1802.12.13_CaledonianMercury_0004	4972	1802.12.13_CaledonianMercury	22187
1802.12.13_HampshireTelegraph&PortsmouthGazette_0001	6887	1802.12.13_HampshireTelegraph&PortsmouthGazette	26683
1802.12.13_HampshireTelegraph&PortsmouthGazette_0002	5967	1802.12.13_HampshireTelegraph&PortsmouthGazette	26683
1802.12.13_HampshireTelegraph&PortsmouthGazette_0003	5919	1802.12.13_HampshireTelegraph&PortsmouthGazette	26683
1802.12.13_HampshireTelegraph&PortsmouthGazette_0004	7910	1802.12.13_HampshireTelegraph&PortsmouthGazette	26683
1802.12.13_TheMorningChronicle_0001	5841	1802.12.13_TheMorningChronicle	21991
1802.12.13_TheMorningChronicle_0002	5369	1802.12.13_TheMorningChronicle	21991
1802.12.13_TheMorningChronicle_0003	4905	1802.12.13_TheMorningChronicle	21991
1802.12.13_TheMorningChronicle_0004	5876	1802.12.13_TheMorningChronicle	21991
1802.12.13_Times_0001	4274	1802.12.13_Times	18742
1802.12.13_Times_0002	4734	1802.12.13_Times	18742
1802.12.13_Times_0003	4641	1802.12.13_Times	18742
1802.12.13_Times_0004	5093	1802.12.13_Times	18742
1802.12.14_TheMorningChronicle_0001	5391	1802.12.14_TheMorningChronicle	22037
1802.12.14_TheMorningChronicle_0002	5349	1802.12.14_TheMorningChronicle	22037
1802.12.14_TheMorningChronicle_0003	5106	1802.12.14_TheMorningChronicle	22037
1802.12.14_TheMorningChronicle_0004	6191	1802.12.14_TheMorningChronicle	22037
1802.12.14_Times_0001	3634	1802.12.14_Times	13884
1802.12.14_Times_0002	4285	1802.12.14_Times	13884
1802.12.14_Times_0003	2991	1802.12.14_Times	13884
1802.12.14_Times_0004	2974	1802.12.14_Times	13884
1802.12.15_TheAberdeenJournal_0001	5726	1802.12.15_TheAberdeenJournal	24416
1802.12.15_TheAberdeenJournal_0002	6474	1802.12.15_TheAberdeenJournal	24416
1802.12.15_TheAberdeenJournal_0003	6124	1802.12.15_TheAberdeenJournal	24416
1802.12.15_TheAberdeenJournal_0004	6092	1802.12.15_TheAberdeenJournal	24416
1802.12.15_TheMorningChronicle_0001	6009	1802.12.15_TheMorningChronicle	21998
1802.12.15_TheMorningChronicle_0002	5025	1802.12.15_TheMorningChronicle	21998
1802.12.15_TheMorningChronicle_0003	4782	1802.12.15_TheMorningChronicle	21998
1802.12.15_TheMorningChronicle_0004	6182	1802.12.15_TheMorningChronicle	21998
1802.12.15_Times_0001	5350	1802.12.15_Times	18681
1802.12.15_Times_0002	4766	1802.12.15_Times	18681
1802.12.15_Times_0003	3771	1802.12.15_Times	18681
1802.12.15_Times_0004	4794	1802.12.15_Times	18681
1802.12.16_CaledonianMercury_0001	5778	1802.12.16_CaledonianMercury	24018
1802.12.16_CaledonianMercury_0002	5976	1802.12.16_CaledonianMercury	24018
1802.12.16_CaledonianMercury_0003	5765	1802.12.16_CaledonianMercury	24018
1802.12.16_CaledonianMercury_0004	6499	1802.12.16_CaledonianMercury	24018
1802.12.16_TheDerbyMercury_0001	5587	1802.12.16_TheDerbyMercury	25579
1802.12.16_TheDerbyMercury_0002	5660	1802.12.16_TheDerbyMercury	25579
1802.12.16_TheDerbyMercury_0003	7794	1802.12.16_TheDerbyMercury	25579
1802.12.16_TheDerbyMercury_0004	6538	1802.12.16_TheDerbyMercury	25579
1802.12.16_TheMorningChronicle_0001	5025	1802.12.16_TheMorningChronicle	21283
1802.12.16_TheMorningChronicle_0002	5475	1802.12.16_TheMorningChronicle	21283
1802.12.16_TheMorningChronicle_0003	4944	1802.12.16_TheMorningChronicle	21283
1802.12.16_TheMorningChronicle_0004	5839	1802.12.16_TheMorningChronicle	21283
1802.12.16_Times_0001	9873	1802.12.16_Times	17280
1802.12.16_Times_0002	0	1802.12.16_Times	17280
1802.12.16_Times_0003	3196	1802.12.16_Times	17280
1802.12.16_Times_0004	4211	1802.12.16_Times	17280
1802.12.16_Trewman'sExeterFlyingPost_0001	4543	1802.12.16_Trewman'sExeterFlyingPost	24431
1802.12.16_Trewman'sExeterFlyingPost_0002	6608	1802.12.16_Trewman'sExeterFlyingPost	24431
1802.12.16_Trewman'sExeterFlyingPost_0003	6765	1802.12.16_Trewman'sExeterFlyingPost	24431
1802.12.16_Trewman'sExeterFlyingPost_0004	6515	1802.12.16_Trewman'sExeterFlyingPost	24431
1802.12.17_TheMorningChronicle_0001	6202	1802.12.17_TheMorningChronicle	23054
1802.12.17_TheMorningChronicle_0002	5747	1802.12.17_TheMorningChronicle	23054
1802.12.17_TheMorningChronicle_0003	4716	1802.12.17_TheMorningChronicle	23054
1802.12.17_TheMorningChronicle_0004	6389	1802.12.17_TheMorningChronicle	23054
1802.12.17_Times_0001	4961	1802.12.17_Times	18772
1802.12.17_Times_0002	4929	1802.12.17_Times	18772
1802.12.17_Times_0003	3677	1802.12.17_Times	18772
1802.12.17_Times_0004	5205	1802.12.17_Times	18772
1802.12.18_CaledonianMercury_0001	4696	1802.12.18_CaledonianMercury	22678
1802.12.18_CaledonianMercury_0002	5686	1802.12.18_CaledonianMercury	22678
1802.12.18_CaledonianMercury_0003	5646	1802.12.18_CaledonianMercury	22678
1802.12.18_CaledonianMercury_0004	6650	1802.12.18_CaledonianMercury	22678
1802.12.18_Cobbett'sAnnualRegister_0001	61	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0002	789	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0003	832	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0004	745	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0005	727	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0006	855	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0007	823	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0008	842	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0009	778	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0010	747	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0011	837	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0012	857	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0013	824	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0014	786	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0015	778	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0016	735	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0017	702	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0018	597	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0019	735	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0020	741	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0021	819	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0022	891	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0023	904	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0024	815	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0025	812	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0026	883	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0027	878	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0028	876	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Cobbett'sAnnualRegister_0029	842	1802.12.18_Cobbett'sAnnualRegister	22511
1802.12.18_Jackson'sOxfordJournal_0001	3643	1802.12.18_Jackson'sOxfordJournal	22379
1802.12.18_Jackson'sOxfordJournal_0002	5188	1802.12.18_Jackson'sOxfordJournal	22379
1802.12.18_Jackson'sOxfordJournal_0003	6462	1802.12.18_Jackson'sOxfordJournal	22379
1802.12.18_Jackson'sOxfordJournal_0004	7086	1802.12.18_Jackson'sOxfordJournal	22379
1802.12.18_TheIpswichJournal_0001	5529	1802.12.18_TheIpswichJournal	23658
1802.12.18_TheIpswichJournal_0002	6489	1802.12.18_TheIpswichJournal	23658
1802.12.18_TheIpswichJournal_0003	5727	1802.12.18_TheIpswichJournal	23658
1802.12.18_TheIpswichJournal_0004	5913	1802.12.18_TheIpswichJournal	23658
1802.12.18_TheMorningChronicle_0001	5982	1802.12.18_TheMorningChronicle	22071
1802.12.18_TheMorningChronicle_0002	5425	1802.12.18_TheMorningChronicle	22071
1802.12.18_TheMorningChronicle_0003	4597	1802.12.18_TheMorningChronicle	22071
1802.12.18_TheMorningChronicle_0004	6067	1802.12.18_TheMorningChronicle	22071
1802.12.18_Times_0001	5342	1802.12.18_Times	19080
1802.12.18_Times_0002	4798	1802.12.18_Times	19080
1802.12.18_Times_0003	4405	1802.12.18_Times	19080
1802.12.18_Times_0004	4535	1802.12.18_Times	19080
1802.12.20_CaledonianMercury_0001	5702	1802.12.20_CaledonianMercury	23628
1802.12.20_CaledonianMercury_0002	6217	1802.12.20_CaledonianMercury	23628
1802.12.20_CaledonianMercury_0003	6502	1802.12.20_CaledonianMercury	23628
1802.12.20_CaledonianMercury_0004	5207	1802.12.20_CaledonianMercury	23628
1802.12.20_HampshireTelegraph&PortsmouthGazette_0001	6204	1802.12.20_HampshireTelegraph&PortsmouthGazette	24859
1802.12.20_HampshireTelegraph&PortsmouthGazette_0002	5548	1802.12.20_HampshireTelegraph&PortsmouthGazette	24859
1802.12.20_HampshireTelegraph&PortsmouthGazette_0003	5603	1802.12.20_HampshireTelegraph&PortsmouthGazette	24859
1802.12.20_HampshireTelegraph&PortsmouthGazette_0004	7504	1802.12.20_HampshireTelegraph&PortsmouthGazette	24859
1802.12.20_TheMorningChronicle_0001	5305	1802.12.20_TheMorningChronicle	19496
1802.12.20_TheMorningChronicle_0002	4514	1802.12.20_TheMorningChronicle	19496
1802.12.20_TheMorningChronicle_0003	4311	1802.12.20_TheMorningChronicle	19496
1802.12.20_TheMorningChronicle_0004	5366	1802.12.20_TheMorningChronicle	19496
1802.12.20_Times_0001	4704	1802.12.20_Times	16454
1802.12.20_Times_0002	3496	1802.12.20_Times	16454
1802.12.20_Times_0003	4113	1802.12.20_Times	16454
1802.12.20_Times_0004	4141	1802.12.20_Times	16454
1802.12.21_TheMorningChronicle_0001	5848	1802.12.21_TheMorningChronicle	21689
1802.12.21_TheMorningChronicle_0002	5637	1802.12.21_TheMorningChronicle	21689
1802.12.21_TheMorningChronicle_0003	4689	1802.12.21_TheMorningChronicle	21689
1802.12.21_TheMorningChronicle_0004	5515	1802.12.21_TheMorningChronicle	21689
1802.12.21_Times_0001	8490	1802.12.21_Times	16754
1802.12.21_Times_0002	0	1802.12.21_Times	16754
1802.12.21_Times_0003	4383	1802.12.21_Times	16754
1802.12.21_Times_0004	3881	1802.12.21_Times	16754
1802.12.22_TheAberdeenJournal_0001	5673	1802.12.22_TheAberdeenJournal	24587
1802.12.22_TheAberdeenJournal_0002	6625	1802.12.22_TheAberdeenJournal	24587
1802.12.22_TheAberdeenJournal_0003	6291	1802.12.22_TheAberdeenJournal	24587
1802.12.22_TheAberdeenJournal_0004	5998	1802.12.22_TheAberdeenJournal	24587
1802.12.22_TheMorningChronicle_0001	5456	1802.12.22_TheMorningChronicle	21340
1802.12.22_TheMorningChronicle_0002	5280	1802.12.22_TheMorningChronicle	21340
1802.12.22_TheMorningChronicle_0003	4515	1802.12.22_TheMorningChronicle	21340
1802.12.22_TheMorningChronicle_0004	6089	1802.12.22_TheMorningChronicle	21340
1802.12.22_Times_0001	1389	1802.12.22_Times	10559
1802.12.22_Times_0002	3540	1802.12.22_Times	10559
1802.12.22_Times_0003	3398	1802.12.22_Times	10559
1802.12.22_Times_0004	2232	1802.12.22_Times	10559
1802.12.23_CaledonianMercury_0001	5837	1802.12.23_CaledonianMercury	24079
1802.12.23_CaledonianMercury_0002	5661	1802.12.23_CaledonianMercury	24079
1802.12.23_CaledonianMercury_0003	6145	1802.12.23_CaledonianMercury	24079
1802.12.23_CaledonianMercury_0004	6436	1802.12.23_CaledonianMercury	24079
1802.12.23_TheDerbyMercury_0001	4306	1802.12.23_TheDerbyMercury	21878
1802.12.23_TheDerbyMercury_0002	5058	1802.12.23_TheDerbyMercury	21878
1802.12.23_TheDerbyMercury_0003	7163	1802.12.23_TheDerbyMercury	21878
1802.12.23_TheDerbyMercury_0004	5351	1802.12.23_TheDerbyMercury	21878
1802.12.23_TheMorningChronicle_0001	4833	1802.12.23_TheMorningChronicle	20177
1802.12.23_TheMorningChronicle_0002	5323	1802.12.23_TheMorningChronicle	20177
1802.12.23_TheMorningChronicle_0003	4538	1802.12.23_TheMorningChronicle	20177
1802.12.23_TheMorningChronicle_0004	5483	1802.12.23_TheMorningChronicle	20177
1802.12.23_Times_0001	3602	1802.12.23_Times	18008
1802.12.23_Times_0002	4679	1802.12.23_Times	18008
1802.12.23_Times_0003	4073	1802.12.23_Times	18008
1802.12.23_Times_0004	5654	1802.12.23_Times	18008
