1815.12.02_Jackson'sOxfordJournal_0002	8658	1815.12.02_Jackson'sOxfordJournal	31393
1815.12.02_Jackson'sOxfordJournal_0003	6924	1815.12.02_Jackson'sOxfordJournal	31393
1815.12.02_Jackson'sOxfordJournal_0004	8692	1815.12.02_Jackson'sOxfordJournal	31393
1815.12.02_TheIpswichJournal_0001	6527	1815.12.02_TheIpswichJournal	26884
1815.12.02_TheIpswichJournal_0002	6807	1815.12.02_TheIpswichJournal	26884
1815.12.02_TheIpswichJournal_0003	6821	1815.12.02_TheIpswichJournal	26884
1815.12.02_TheIpswichJournal_0004	6729	1815.12.02_TheIpswichJournal	26884
1815.12.02_TheLeedsMercury_0001	7531	1815.12.02_TheLeedsMercury	37093
1815.12.02_TheLeedsMercury_0002	9379	1815.12.02_TheLeedsMercury	37093
1815.12.02_TheLeedsMercury_0003	9648	1815.12.02_TheLeedsMercury	37093
1815.12.02_TheLeedsMercury_0004	10535	1815.12.02_TheLeedsMercury	37093
1815.12.02_TheMorningChronicle_0001	7653	1815.12.02_TheMorningChronicle	29379
1815.12.02_TheMorningChronicle_0002	7034	1815.12.02_TheMorningChronicle	29379
1815.12.02_TheMorningChronicle_0003	8362	1815.12.02_TheMorningChronicle	29379
1815.12.02_TheMorningChronicle_0004	6330	1815.12.02_TheMorningChronicle	29379
1815.12.02_Times_0001	8523	1815.12.02_Times	35128
1815.12.02_Times_0002	8932	1815.12.02_Times	35128
1815.12.02_Times_0003	8428	1815.12.02_Times	35128
1815.12.02_Times_0004	9245	1815.12.02_Times	35128
1815.12.03_TheExaminer_0001	1644	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0002	1465	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0003	1495	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0004	1538	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0005	1470	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0006	1461	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0007	1424	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0008	1997	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0009	1820	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0010	1551	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0011	1504	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0012	1206	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0013	1379	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0014	1674	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0015	1625	1815.12.03_TheExaminer	24874
1815.12.03_TheExaminer_0016	1621	1815.12.03_TheExaminer	24874
1815.12.04_CaledonianMercury_0001	5957	1815.12.04_CaledonianMercury	24961
1815.12.04_CaledonianMercury_0002	6347	1815.12.04_CaledonianMercury	24961
1815.12.04_CaledonianMercury_0003	6137	1815.12.04_CaledonianMercury	24961
1815.12.04_CaledonianMercury_0004	6520	1815.12.04_CaledonianMercury	24961
1815.12.04_HampshireTelegraphandSussexChronicleetc_0001	7632	1815.12.04_HampshireTelegraphandSussexChronicleetc	38948
1815.12.04_HampshireTelegraphandSussexChronicleetc_0002	11507	1815.12.04_HampshireTelegraphandSussexChronicleetc	38948
1815.12.04_HampshireTelegraphandSussexChronicleetc_0003	10908	1815.12.04_HampshireTelegraphandSussexChronicleetc	38948
1815.12.04_HampshireTelegraphandSussexChronicleetc_0004	8901	1815.12.04_HampshireTelegraphandSussexChronicleetc	38948
1815.12.04_TheMorningChronicle_0001	7231	1815.12.04_TheMorningChronicle	28504
1815.12.04_TheMorningChronicle_0002	6904	1815.12.04_TheMorningChronicle	28504
1815.12.04_TheMorningChronicle_0003	7270	1815.12.04_TheMorningChronicle	28504
1815.12.04_TheMorningChronicle_0004	7099	1815.12.04_TheMorningChronicle	28504
1815.12.04_Times_0001	8515	1815.12.04_Times	34685
1815.12.04_Times_0002	7271	1815.12.04_Times	34685
1815.12.04_Times_0003	9005	1815.12.04_Times	34685
1815.12.04_Times_0004	9894	1815.12.04_Times	34685
1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6353	1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27313
1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6320	1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27313
1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	8352	1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27313
1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6288	1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27313
1815.12.05_TheMorningChronicle_0001	7268	1815.12.05_TheMorningChronicle	28586
1815.12.05_TheMorningChronicle_0002	6874	1815.12.05_TheMorningChronicle	28586
1815.12.05_TheMorningChronicle_0003	6806	1815.12.05_TheMorningChronicle	28586
1815.12.05_TheMorningChronicle_0004	7638	1815.12.05_TheMorningChronicle	28586
1815.12.05_Times_0001	8810	1815.12.05_Times	34102
1815.12.05_Times_0002	7597	1815.12.05_Times	34102
1815.12.05_Times_0003	8185	1815.12.05_Times	34102
1815.12.05_Times_0004	9510	1815.12.05_Times	34102
1815.12.06_TheMorningChronicle_0001	7930	1815.12.06_TheMorningChronicle	30923
1815.12.06_TheMorningChronicle_0002	6830	1815.12.06_TheMorningChronicle	30923
1815.12.06_TheMorningChronicle_0003	8450	1815.12.06_TheMorningChronicle	30923
1815.12.06_TheMorningChronicle_0004	7713	1815.12.06_TheMorningChronicle	30923
1815.12.06_Times_0001	8510	1815.12.06_Times	34167
1815.12.06_Times_0002	7427	1815.12.06_Times	34167
1815.12.06_Times_0003	8568	1815.12.06_Times	34167
1815.12.06_Times_0004	9662	1815.12.06_Times	34167
1815.12.07_CaledonianMercury_0001	6877	1815.12.07_CaledonianMercury	25834
1815.12.07_CaledonianMercury_0002	6551	1815.12.07_CaledonianMercury	25834
1815.12.07_CaledonianMercury_0003	6114	1815.12.07_CaledonianMercury	25834
1815.12.07_CaledonianMercury_0004	6292	1815.12.07_CaledonianMercury	25834
1815.12.07_TheDerbyMercury_0001	6728	1815.12.07_TheDerbyMercury	25502
1815.12.07_TheDerbyMercury_0002	7335	1815.12.07_TheDerbyMercury	25502
1815.12.07_TheDerbyMercury_0003	5424	1815.12.07_TheDerbyMercury	25502
1815.12.07_TheDerbyMercury_0004	6015	1815.12.07_TheDerbyMercury	25502
1815.12.07_TheMorningChronicle_0001	7390	1815.12.07_TheMorningChronicle	29851
1815.12.07_TheMorningChronicle_0002	6923	1815.12.07_TheMorningChronicle	29851
1815.12.07_TheMorningChronicle_0003	7646	1815.12.07_TheMorningChronicle	29851
1815.12.07_TheMorningChronicle_0004	7892	1815.12.07_TheMorningChronicle	29851
1815.12.07_Times_0001	8731	1815.12.07_Times	35436
1815.12.07_Times_0002	7145	1815.12.07_Times	35436
1815.12.07_Times_0003	10542	1815.12.07_Times	35436
1815.12.07_Times_0004	9018	1815.12.07_Times	35436
1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5930	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27270
1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7282	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27270
1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6882	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27270
1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7176	1815.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27270
1815.12.08_LiverpoolMercuryetc_0001	2857	1815.12.08_LiverpoolMercuryetc	30205
1815.12.08_LiverpoolMercuryetc_0002	4692	1815.12.08_LiverpoolMercuryetc	30205
1815.12.08_LiverpoolMercuryetc_0003	4423	1815.12.08_LiverpoolMercuryetc	30205
1815.12.08_LiverpoolMercuryetc_0004	2955	1815.12.08_LiverpoolMercuryetc	30205
1815.12.08_LiverpoolMercuryetc_0005	3603	1815.12.08_LiverpoolMercuryetc	30205
1815.12.08_LiverpoolMercuryetc_0006	4035	1815.12.08_LiverpoolMercuryetc	30205
1815.12.08_LiverpoolMercuryetc_0007	3967	1815.12.08_LiverpoolMercuryetc	30205
1815.12.08_LiverpoolMercuryetc_0008	3673	1815.12.08_LiverpoolMercuryetc	30205
1815.12.08_TheMorningChronicle_0001	7260	1815.12.08_TheMorningChronicle	28281
1815.12.08_TheMorningChronicle_0002	6364	1815.12.08_TheMorningChronicle	28281
1815.12.08_TheMorningChronicle_0003	7509	1815.12.08_TheMorningChronicle	28281
1815.12.08_TheMorningChronicle_0004	7148	1815.12.08_TheMorningChronicle	28281
1815.12.08_Times_0001	9013	1815.12.08_Times	35678
1815.12.08_Times_0002	8515	1815.12.08_Times	35678
1815.12.08_Times_0003	9245	1815.12.08_Times	35678
1815.12.08_Times_0004	8905	1815.12.08_Times	35678
1815.12.09_CaledonianMercury_0001	5794	1815.12.09_CaledonianMercury	25909
1815.12.09_CaledonianMercury_0002	6678	1815.12.09_CaledonianMercury	25909
1815.12.09_CaledonianMercury_0003	6608	1815.12.09_CaledonianMercury	25909
1815.12.09_CaledonianMercury_0004	6829	1815.12.09_CaledonianMercury	25909
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0001	524	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0002	657	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0003	682	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0004	839	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0005	849	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0006	722	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0007	798	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0008	800	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0009	782	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0010	786	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0011	836	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0012	813	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0013	811	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0014	873	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0015	846	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Cobbett'sWeeklyPoliticalRegister_0016	501	1815.12.09_Cobbett'sWeeklyPoliticalRegister	12119
1815.12.09_Jackson'sOxfordJournal_0001	7444	1815.12.09_Jackson'sOxfordJournal	34266
1815.12.09_Jackson'sOxfordJournal_0002	8811	1815.12.09_Jackson'sOxfordJournal	34266
1815.12.09_Jackson'sOxfordJournal_0003	8250	1815.12.09_Jackson'sOxfordJournal	34266
1815.12.09_Jackson'sOxfordJournal_0004	9761	1815.12.09_Jackson'sOxfordJournal	34266
1815.12.09_TheIpswichJournal_0001	6315	1815.12.09_TheIpswichJournal	27165
1815.12.09_TheIpswichJournal_0002	6943	1815.12.09_TheIpswichJournal	27165
1815.12.09_TheIpswichJournal_0003	6561	1815.12.09_TheIpswichJournal	27165
1815.12.09_TheIpswichJournal_0004	7346	1815.12.09_TheIpswichJournal	27165
1815.12.09_TheLeedsMercury_0001	7661	1815.12.09_TheLeedsMercury	36726
1815.12.09_TheLeedsMercury_0002	9020	1815.12.09_TheLeedsMercury	36726
1815.12.09_TheLeedsMercury_0003	9327	1815.12.09_TheLeedsMercury	36726
1815.12.09_TheLeedsMercury_0004	10718	1815.12.09_TheLeedsMercury	36726
1815.12.09_TheMorningChronicle_0001	7756	1815.12.09_TheMorningChronicle	30290
1815.12.09_TheMorningChronicle_0002	6988	1815.12.09_TheMorningChronicle	30290
1815.12.09_TheMorningChronicle_0003	8109	1815.12.09_TheMorningChronicle	30290
1815.12.09_TheMorningChronicle_0004	7437	1815.12.09_TheMorningChronicle	30290
1815.12.09_Times_0001	8597	1815.12.09_Times	33682
1815.12.09_Times_0002	7777	1815.12.09_Times	33682
1815.12.09_Times_0003	7896	1815.12.09_Times	33682
1815.12.09_Times_0004	9412	1815.12.09_Times	33682
1815.12.10_TheExaminer_0002	1286	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0003	1416	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0004	1379	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0005	1683	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0006	1204	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0007	1132	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0008	1196	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0009	1296	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0010	1309	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0011	1413	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0012	1504	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0013	1308	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0014	1443	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0015	1631	1815.12.10_TheExaminer	20754
1815.12.10_TheExaminer_0016	1554	1815.12.10_TheExaminer	20754
1815.12.11_CaledonianMercury_0001	6328	1815.12.11_CaledonianMercury	24795
1815.12.11_CaledonianMercury_0002	5816	1815.12.11_CaledonianMercury	24795
1815.12.11_CaledonianMercury_0003	5477	1815.12.11_CaledonianMercury	24795
1815.12.11_CaledonianMercury_0004	7174	1815.12.11_CaledonianMercury	24795
1815.12.11_HampshireTelegraphandSussexChronicleetc_0001	7825	1815.12.11_HampshireTelegraphandSussexChronicleetc	36633
1815.12.11_HampshireTelegraphandSussexChronicleetc_0002	10417	1815.12.11_HampshireTelegraphandSussexChronicleetc	36633
1815.12.11_HampshireTelegraphandSussexChronicleetc_0003	9328	1815.12.11_HampshireTelegraphandSussexChronicleetc	36633
1815.12.11_HampshireTelegraphandSussexChronicleetc_0004	9063	1815.12.11_HampshireTelegraphandSussexChronicleetc	36633
1815.12.11_TheMorningChronicle_0001	7979	1815.12.11_TheMorningChronicle	29704
1815.12.11_TheMorningChronicle_0002	6428	1815.12.11_TheMorningChronicle	29704
1815.12.11_TheMorningChronicle_0003	7449	1815.12.11_TheMorningChronicle	29704
1815.12.11_TheMorningChronicle_0004	7848	1815.12.11_TheMorningChronicle	29704
1815.12.11_Times_0001	8633	1815.12.11_Times	35134
1815.12.11_Times_0002	6621	1815.12.11_Times	35134
1815.12.11_Times_0003	10724	1815.12.11_Times	35134
1815.12.11_Times_0004	9156	1815.12.11_Times	35134
1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6968	1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27764
1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6717	1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27764
1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	8024	1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27764
1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6055	1815.12.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27764
1815.12.12_TheMorningChronicle_0001	7430	1815.12.12_TheMorningChronicle	29430
1815.12.12_TheMorningChronicle_0002	6576	1815.12.12_TheMorningChronicle	29430
1815.12.12_TheMorningChronicle_0003	8434	1815.12.12_TheMorningChronicle	29430
1815.12.12_TheMorningChronicle_0004	6990	1815.12.12_TheMorningChronicle	29430
1815.12.12_Times_0001	8756	1815.12.12_Times	35783
1815.12.12_Times_0002	7495	1815.12.12_Times	35783
1815.12.12_Times_0003	10181	1815.12.12_Times	35783
1815.12.12_Times_0004	9351	1815.12.12_Times	35783
1815.12.13_TheMorningChronicle_0001	7614	1815.12.13_TheMorningChronicle	30875
1815.12.13_TheMorningChronicle_0002	8369	1815.12.13_TheMorningChronicle	30875
1815.12.13_TheMorningChronicle_0003	6572	1815.12.13_TheMorningChronicle	30875
1815.12.13_TheMorningChronicle_0004	8320	1815.12.13_TheMorningChronicle	30875
1815.12.13_Times_0001	8786	1815.12.13_Times	35120
1815.12.13_Times_0002	12789	1815.12.13_Times	35120
1815.12.13_Times_0003	4481	1815.12.13_Times	35120
1815.12.13_Times_0004	9064	1815.12.13_Times	35120
1815.12.14_CaledonianMercury_0001	5918	1815.12.14_CaledonianMercury	24795
1815.12.14_CaledonianMercury_0002	5669	1815.12.14_CaledonianMercury	24795
1815.12.14_CaledonianMercury_0003	6233	1815.12.14_CaledonianMercury	24795
1815.12.14_CaledonianMercury_0004	6975	1815.12.14_CaledonianMercury	24795
1815.12.14_TheDerbyMercury_0001	7217	1815.12.14_TheDerbyMercury	30581
1815.12.14_TheDerbyMercury_0002	8015	1815.12.14_TheDerbyMercury	30581
1815.12.14_TheDerbyMercury_0003	7713	1815.12.14_TheDerbyMercury	30581
1815.12.14_TheDerbyMercury_0004	7636	1815.12.14_TheDerbyMercury	30581
1815.12.14_TheMorningChronicle_0001	6920	1815.12.14_TheMorningChronicle	27036
1815.12.14_TheMorningChronicle_0002	6386	1815.12.14_TheMorningChronicle	27036
1815.12.14_TheMorningChronicle_0003	7687	1815.12.14_TheMorningChronicle	27036
1815.12.14_TheMorningChronicle_0004	6043	1815.12.14_TheMorningChronicle	27036
1815.12.14_Times_0001	8630	1815.12.14_Times	33071
1815.12.14_Times_0002	7568	1815.12.14_Times	33071
1815.12.14_Times_0003	7445	1815.12.14_Times	33071
1815.12.14_Times_0004	9428	1815.12.14_Times	33071
1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6394	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27465
1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7306	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27465
1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7198	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27465
1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6567	1815.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27465
1815.12.15_LiverpoolMercuryetc_0001	2645	1815.12.15_LiverpoolMercuryetc	28845
1815.12.15_LiverpoolMercuryetc_0002	4137	1815.12.15_LiverpoolMercuryetc	28845
1815.12.15_LiverpoolMercuryetc_0003	4390	1815.12.15_LiverpoolMercuryetc	28845
1815.12.15_LiverpoolMercuryetc_0004	2822	1815.12.15_LiverpoolMercuryetc	28845
1815.12.15_LiverpoolMercuryetc_0005	3594	1815.12.15_LiverpoolMercuryetc	28845
1815.12.15_LiverpoolMercuryetc_0006	4102	1815.12.15_LiverpoolMercuryetc	28845
1815.12.15_LiverpoolMercuryetc_0007	4304	1815.12.15_LiverpoolMercuryetc	28845
1815.12.15_LiverpoolMercuryetc_0008	2851	1815.12.15_LiverpoolMercuryetc	28845
1815.12.15_TheMorningChronicle_0001	7531	1815.12.15_TheMorningChronicle	29992
1815.12.15_TheMorningChronicle_0002	6929	1815.12.15_TheMorningChronicle	29992
1815.12.15_TheMorningChronicle_0003	8342	1815.12.15_TheMorningChronicle	29992
1815.12.15_TheMorningChronicle_0004	7190	1815.12.15_TheMorningChronicle	29992
1815.12.15_Times_0001	8851	1815.12.15_Times	33445
1815.12.15_Times_0002	6891	1815.12.15_Times	33445
1815.12.15_Times_0003	8057	1815.12.15_Times	33445
1815.12.15_Times_0004	9646	1815.12.15_Times	33445
1815.12.16_CaledonianMercury_0001	6838	1815.12.16_CaledonianMercury	26254
1815.12.16_CaledonianMercury_0002	6493	1815.12.16_CaledonianMercury	26254
1815.12.16_CaledonianMercury_0003	6099	1815.12.16_CaledonianMercury	26254
1815.12.16_CaledonianMercury_0004	6824	1815.12.16_CaledonianMercury	26254
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0001	629	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0002	731	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0003	818	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0004	880	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0005	834	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0006	823	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0007	832	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0008	816	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0009	833	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0010	839	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0011	772	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0012	816	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0013	792	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0014	762	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0015	819	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Cobbett'sWeeklyPoliticalRegister_0016	407	1815.12.16_Cobbett'sWeeklyPoliticalRegister	12403
1815.12.16_Jackson'sOxfordJournal_0001	6792	1815.12.16_Jackson'sOxfordJournal	23993
1815.12.16_Jackson'sOxfordJournal_0002	4706	1815.12.16_Jackson'sOxfordJournal	23993
1815.12.16_Jackson'sOxfordJournal_0003	4409	1815.12.16_Jackson'sOxfordJournal	23993
1815.12.16_Jackson'sOxfordJournal_0004	8086	1815.12.16_Jackson'sOxfordJournal	23993
1815.12.16_TheIpswichJournal_0001	6549	1815.12.16_TheIpswichJournal	28631
