1886.07.01_NorthernEcho_0001	9164	1886.07.01_NorthernEcho	38753
1886.07.01_NorthernEcho_0002	7863	1886.07.01_NorthernEcho	38753
1886.07.01_NorthernEcho_0003	10613	1886.07.01_NorthernEcho	38753
1886.07.01_NorthernEcho_0004	11113	1886.07.01_NorthernEcho	38753
1886.07.01_TheBelfastNews-Letter_0001	5992	1886.07.01_TheBelfastNews-Letter	70928
1886.07.01_TheBelfastNews-Letter_0002	7834	1886.07.01_TheBelfastNews-Letter	70928
1886.07.01_TheBelfastNews-Letter_0003	9262	1886.07.01_TheBelfastNews-Letter	70928
1886.07.01_TheBelfastNews-Letter_0004	7038	1886.07.01_TheBelfastNews-Letter	70928
1886.07.01_TheBelfastNews-Letter_0005	8881	1886.07.01_TheBelfastNews-Letter	70928
1886.07.01_TheBelfastNews-Letter_0006	11767	1886.07.01_TheBelfastNews-Letter	70928
1886.07.01_TheBelfastNews-Letter_0007	9803	1886.07.01_TheBelfastNews-Letter	70928
1886.07.01_TheBelfastNews-Letter_0008	10351	1886.07.01_TheBelfastNews-Letter	70928
1886.07.01_TheBristolMercuryandDailyPost_0001	5285	1886.07.01_TheBristolMercuryandDailyPost	63018
1886.07.01_TheBristolMercuryandDailyPost_0002	8254	1886.07.01_TheBristolMercuryandDailyPost	63018
1886.07.01_TheBristolMercuryandDailyPost_0003	10119	1886.07.01_TheBristolMercuryandDailyPost	63018
1886.07.01_TheBristolMercuryandDailyPost_0004	7701	1886.07.01_TheBristolMercuryandDailyPost	63018
1886.07.01_TheBristolMercuryandDailyPost_0005	7253	1886.07.01_TheBristolMercuryandDailyPost	63018
1886.07.01_TheBristolMercuryandDailyPost_0006	9164	1886.07.01_TheBristolMercuryandDailyPost	63018
1886.07.01_TheBristolMercuryandDailyPost_0007	8101	1886.07.01_TheBristolMercuryandDailyPost	63018
1886.07.01_TheBristolMercuryandDailyPost_0008	7141	1886.07.01_TheBristolMercuryandDailyPost	63018
1886.07.01_TheIpswichJournal_0001	3637	1886.07.01_TheIpswichJournal	69006
1886.07.01_TheIpswichJournal_0002	5279	1886.07.01_TheIpswichJournal	69006
1886.07.01_TheIpswichJournal_0003	10501	1886.07.01_TheIpswichJournal	69006
1886.07.01_TheIpswichJournal_0004	6103	1886.07.01_TheIpswichJournal	69006
1886.07.01_TheIpswichJournal_0005	10446	1886.07.01_TheIpswichJournal	69006
1886.07.01_TheIpswichJournal_0006	11334	1886.07.01_TheIpswichJournal	69006
1886.07.01_TheIpswichJournal_0007	11338	1886.07.01_TheIpswichJournal	69006
1886.07.01_TheIpswichJournal_0008	10368	1886.07.01_TheIpswichJournal	69006
1886.07.01_TheLeedsMercury_0001	10237	1886.07.01_TheLeedsMercury	99066
1886.07.01_TheLeedsMercury_0002	10784	1886.07.01_TheLeedsMercury	99066
1886.07.01_TheLeedsMercury_0003	14298	1886.07.01_TheLeedsMercury	99066
1886.07.01_TheLeedsMercury_0004	10021	1886.07.01_TheLeedsMercury	99066
1886.07.01_TheLeedsMercury_0005	12593	1886.07.01_TheLeedsMercury	99066
1886.07.01_TheLeedsMercury_0006	13718	1886.07.01_TheLeedsMercury	99066
1886.07.01_TheLeedsMercury_0007	14119	1886.07.01_TheLeedsMercury	99066
1886.07.01_TheLeedsMercury_0008	13296	1886.07.01_TheLeedsMercury	99066
1886.07.01_ThePallMallGazette_0001	1543	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0002	1781	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0003	1754	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0004	2048	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0005	1991	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0006	2288	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0007	2257	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0008	1959	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0009	2603	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0010	2271	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0011	2091	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0012	2194	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0013	2007	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0014	2686	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0015	2862	1886.07.01_ThePallMallGazette	34360
1886.07.01_ThePallMallGazette_0016	2025	1886.07.01_ThePallMallGazette	34360
1886.07.01_Times_0001	9915	1886.07.01_Times	172755
1886.07.01_Times_0002	10815	1886.07.01_Times	172755
1886.07.01_Times_0003	13534	1886.07.01_Times	172755
1886.07.01_Times_0004	8680	1886.07.01_Times	172755
1886.07.01_Times_0005	14373	1886.07.01_Times	172755
1886.07.01_Times_0006	7075	1886.07.01_Times	172755
1886.07.01_Times_0007	11099	1886.07.01_Times	172755
1886.07.01_Times_0008	10523	1886.07.01_Times	172755
1886.07.01_Times_0009	8324	1886.07.01_Times	172755
1886.07.01_Times_0010	10611	1886.07.01_Times	172755
1886.07.01_Times_0011	9759	1886.07.01_Times	172755
1886.07.01_Times_0012	10081	1886.07.01_Times	172755
1886.07.01_Times_0013	12389	1886.07.01_Times	172755
1886.07.01_Times_0014	12763	1886.07.01_Times	172755
1886.07.01_Times_0015	11985	1886.07.01_Times	172755
1886.07.01_Times_0016	10829	1886.07.01_Times	172755
1886.07.01_WesternMail_0001	7554	1886.07.01_WesternMail	80588
1886.07.01_WesternMail_0002	10296	1886.07.01_WesternMail	80588
1886.07.01_WesternMail_0003	10125	1886.07.01_WesternMail	80588
1886.07.01_WesternMail_0004	9410	1886.07.01_WesternMail	80588
1886.07.01_WesternMail_0005	10634	1886.07.01_WesternMail	80588
1886.07.01_WesternMail_0006	11101	1886.07.01_WesternMail	80588
1886.07.01_WesternMail_0007	10446	1886.07.01_WesternMail	80588
1886.07.01_WesternMail_0008	11022	1886.07.01_WesternMail	80588
1886.07.02_AberdeenWeeklyJournal_0001	7663	1886.07.02_AberdeenWeeklyJournal	75575
1886.07.02_AberdeenWeeklyJournal_0002	10676	1886.07.02_AberdeenWeeklyJournal	75575
1886.07.02_AberdeenWeeklyJournal_0003	10160	1886.07.02_AberdeenWeeklyJournal	75575
1886.07.02_AberdeenWeeklyJournal_0004	8678	1886.07.02_AberdeenWeeklyJournal	75575
1886.07.02_AberdeenWeeklyJournal_0005	9892	1886.07.02_AberdeenWeeklyJournal	75575
1886.07.02_AberdeenWeeklyJournal_0006	11339	1886.07.02_AberdeenWeeklyJournal	75575
1886.07.02_AberdeenWeeklyJournal_0007	10748	1886.07.02_AberdeenWeeklyJournal	75575
1886.07.02_AberdeenWeeklyJournal_0008	6419	1886.07.02_AberdeenWeeklyJournal	75575
1886.07.02_BirminghamDailyPost_0001	10740	1886.07.02_BirminghamDailyPost	115308
1886.07.02_BirminghamDailyPost_0002	12856	1886.07.02_BirminghamDailyPost	115308
1886.07.02_BirminghamDailyPost_0003	14448	1886.07.02_BirminghamDailyPost	115308
1886.07.02_BirminghamDailyPost_0004	14678	1886.07.02_BirminghamDailyPost	115308
1886.07.02_BirminghamDailyPost_0005	16298	1886.07.02_BirminghamDailyPost	115308
1886.07.02_BirminghamDailyPost_0006	15444	1886.07.02_BirminghamDailyPost	115308
1886.07.02_BirminghamDailyPost_0007	14914	1886.07.02_BirminghamDailyPost	115308
1886.07.02_BirminghamDailyPost_0008	15930	1886.07.02_BirminghamDailyPost	115308
1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13993	1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser	98387
1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12672	1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser	98387
1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13630	1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser	98387
1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9040	1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser	98387
1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11506	1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser	98387
1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14751	1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser	98387
1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13807	1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser	98387
1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8988	1886.07.02_Freeman'sJournalandDailyCommercialAdvertiser	98387
1886.07.02_GlasgowHerald_0001	3239	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0002	3014	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0003	3989	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0004	4943	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0005	15559	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0006	10619	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0007	11622	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0008	15670	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0009	15572	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0010	13907	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0011	13000	1886.07.02_GlasgowHerald	122662
1886.07.02_GlasgowHerald_0012	11528	1886.07.02_GlasgowHerald	122662
1886.07.02_LiverpoolMercuryetc_0001	14117	1886.07.02_LiverpoolMercuryetc	131146
1886.07.02_LiverpoolMercuryetc_0002	12637	1886.07.02_LiverpoolMercuryetc	131146
1886.07.02_LiverpoolMercuryetc_0003	13466	1886.07.02_LiverpoolMercuryetc	131146
1886.07.02_LiverpoolMercuryetc_0004	20228	1886.07.02_LiverpoolMercuryetc	131146
1886.07.02_LiverpoolMercuryetc_0005	17131	1886.07.02_LiverpoolMercuryetc	131146
1886.07.02_LiverpoolMercuryetc_0006	19969	1886.07.02_LiverpoolMercuryetc	131146
1886.07.02_LiverpoolMercuryetc_0007	15940	1886.07.02_LiverpoolMercuryetc	131146
1886.07.02_LiverpoolMercuryetc_0008	17658	1886.07.02_LiverpoolMercuryetc	131146
1886.07.02_NorthernEcho_0001	9947	1886.07.02_NorthernEcho	41173
1886.07.02_NorthernEcho_0002	9602	1886.07.02_NorthernEcho	41173
1886.07.02_NorthernEcho_0003	9596	1886.07.02_NorthernEcho	41173
1886.07.02_NorthernEcho_0004	12028	1886.07.02_NorthernEcho	41173
1886.07.02_TheBelfastNews-Letter_0001	8069	1886.07.02_TheBelfastNews-Letter	88203
1886.07.02_TheBelfastNews-Letter_0002	8560	1886.07.02_TheBelfastNews-Letter	88203
1886.07.02_TheBelfastNews-Letter_0003	11011	1886.07.02_TheBelfastNews-Letter	88203
1886.07.02_TheBelfastNews-Letter_0004	8342	1886.07.02_TheBelfastNews-Letter	88203
1886.07.02_TheBelfastNews-Letter_0005	14706	1886.07.02_TheBelfastNews-Letter	88203
1886.07.02_TheBelfastNews-Letter_0006	12584	1886.07.02_TheBelfastNews-Letter	88203
1886.07.02_TheBelfastNews-Letter_0007	13331	1886.07.02_TheBelfastNews-Letter	88203
1886.07.02_TheBelfastNews-Letter_0008	11600	1886.07.02_TheBelfastNews-Letter	88203
1886.07.02_TheBristolMercuryandDailyPost_0001	5616	1886.07.02_TheBristolMercuryandDailyPost	61210
1886.07.02_TheBristolMercuryandDailyPost_0002	7670	1886.07.02_TheBristolMercuryandDailyPost	61210
1886.07.02_TheBristolMercuryandDailyPost_0003	9665	1886.07.02_TheBristolMercuryandDailyPost	61210
1886.07.02_TheBristolMercuryandDailyPost_0004	7643	1886.07.02_TheBristolMercuryandDailyPost	61210
1886.07.02_TheBristolMercuryandDailyPost_0005	7197	1886.07.02_TheBristolMercuryandDailyPost	61210
1886.07.02_TheBristolMercuryandDailyPost_0006	8202	1886.07.02_TheBristolMercuryandDailyPost	61210
1886.07.02_TheBristolMercuryandDailyPost_0007	8459	1886.07.02_TheBristolMercuryandDailyPost	61210
1886.07.02_TheBristolMercuryandDailyPost_0008	6758	1886.07.02_TheBristolMercuryandDailyPost	61210
1886.07.02_TheIpswichJournal_0001	1911	1886.07.02_TheIpswichJournal	63176
1886.07.02_TheIpswichJournal_0002	5174	1886.07.02_TheIpswichJournal	63176
1886.07.02_TheIpswichJournal_0003	8425	1886.07.02_TheIpswichJournal	63176
1886.07.02_TheIpswichJournal_0004	5606	1886.07.02_TheIpswichJournal	63176
1886.07.02_TheIpswichJournal_0005	10871	1886.07.02_TheIpswichJournal	63176
1886.07.02_TheIpswichJournal_0006	11972	1886.07.02_TheIpswichJournal	63176
1886.07.02_TheIpswichJournal_0007	10783	1886.07.02_TheIpswichJournal	63176
1886.07.02_TheIpswichJournal_0008	8434	1886.07.02_TheIpswichJournal	63176
1886.07.02_TheLeedsMercury_0001	9425	1886.07.02_TheLeedsMercury	98196
1886.07.02_TheLeedsMercury_0002	11468	1886.07.02_TheLeedsMercury	98196
1886.07.02_TheLeedsMercury_0003	14051	1886.07.02_TheLeedsMercury	98196
1886.07.02_TheLeedsMercury_0004	10911	1886.07.02_TheLeedsMercury	98196
1886.07.02_TheLeedsMercury_0005	11554	1886.07.02_TheLeedsMercury	98196
1886.07.02_TheLeedsMercury_0006	13793	1886.07.02_TheLeedsMercury	98196
1886.07.02_TheLeedsMercury_0007	14541	1886.07.02_TheLeedsMercury	98196
1886.07.02_TheLeedsMercury_0008	12453	1886.07.02_TheLeedsMercury	98196
1886.07.02_ThePallMallGazette_0001	1491	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0002	1947	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0003	1955	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0004	1019	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0005	1835	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0006	1968	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0007	2182	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0008	1940	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0009	2548	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0010	2257	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0011	2329	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0012	2084	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0013	1380	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0014	2906	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0015	2836	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0016	1170	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0017	2240	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0018	2287	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0019	2301	1886.07.02_ThePallMallGazette	40347
1886.07.02_ThePallMallGazette_0020	1672	1886.07.02_ThePallMallGazette	40347
1886.07.02_Times_0001	9321	1886.07.02_Times	150592
1886.07.02_Times_0002	11250	1886.07.02_Times	150592
1886.07.02_Times_0003	11215	1886.07.02_Times	150592
1886.07.02_Times_0004	16	1886.07.02_Times	150592
1886.07.02_Times_0005	12054	1886.07.02_Times	150592
1886.07.02_Times_0006	7395	1886.07.02_Times	150592
1886.07.02_Times_0007	9168	1886.07.02_Times	150592
1886.07.02_Times_0008	10376	1886.07.02_Times	150592
1886.07.02_Times_0009	8420	1886.07.02_Times	150592
1886.07.02_Times_0010	13202	1886.07.02_Times	150592
1886.07.02_Times_0011	9131	1886.07.02_Times	150592
1886.07.02_Times_0012	11180	1886.07.02_Times	150592
1886.07.02_Times_0013	3985	1886.07.02_Times	150592
1886.07.02_Times_0014	11250	1886.07.02_Times	150592
1886.07.02_Times_0015	10830	1886.07.02_Times	150592
1886.07.02_Times_0016	11799	1886.07.02_Times	150592
1886.07.02_WesternMail_0001	8370	1886.07.02_WesternMail	81741
1886.07.02_WesternMail_0002	10066	1886.07.02_WesternMail	81741
1886.07.02_WesternMail_0003	12012	1886.07.02_WesternMail	81741
1886.07.02_WesternMail_0004	9202	1886.07.02_WesternMail	81741
1886.07.02_WesternMail_0005	13081	1886.07.02_WesternMail	81741
1886.07.02_WesternMail_0006	8656	1886.07.02_WesternMail	81741
1886.07.02_WesternMail_0007	10266	1886.07.02_WesternMail	81741
1886.07.02_WesternMail_0008	10088	1886.07.02_WesternMail	81741
1886.07.03_AberdeenWeeklyJournal_0001	8246	1886.07.03_AberdeenWeeklyJournal	72945
1886.07.03_AberdeenWeeklyJournal_0002	9653	1886.07.03_AberdeenWeeklyJournal	72945
1886.07.03_AberdeenWeeklyJournal_0003	10688	1886.07.03_AberdeenWeeklyJournal	72945
1886.07.03_AberdeenWeeklyJournal_0004	9471	1886.07.03_AberdeenWeeklyJournal	72945
1886.07.03_AberdeenWeeklyJournal_0005	6214	1886.07.03_AberdeenWeeklyJournal	72945
1886.07.03_AberdeenWeeklyJournal_0006	10758	1886.07.03_AberdeenWeeklyJournal	72945
1886.07.03_AberdeenWeeklyJournal_0007	10715	1886.07.03_AberdeenWeeklyJournal	72945
1886.07.03_AberdeenWeeklyJournal_0008	7200	1886.07.03_AberdeenWeeklyJournal	72945
1886.07.03_BaneracAmserauCymru_0001	2724	1886.07.03_BaneracAmserauCymru	35202
1886.07.03_BaneracAmserauCymru_0002	4501	1886.07.03_BaneracAmserauCymru	35202
1886.07.03_BaneracAmserauCymru_0003	5299	1886.07.03_BaneracAmserauCymru	35202
1886.07.03_BaneracAmserauCymru_0004	3879	1886.07.03_BaneracAmserauCymru	35202
1886.07.03_BaneracAmserauCymru_0005	4743	1886.07.03_BaneracAmserauCymru	35202
1886.07.03_BaneracAmserauCymru_0006	4318	1886.07.03_BaneracAmserauCymru	35202
1886.07.03_BaneracAmserauCymru_0007	4344	1886.07.03_BaneracAmserauCymru	35202
1886.07.03_BaneracAmserauCymru_0008	5394	1886.07.03_BaneracAmserauCymru	35202
1886.07.03_BirminghamDailyPost_0001	14911	1886.07.03_BirminghamDailyPost	106994
1886.07.03_BirminghamDailyPost_0002	6695	1886.07.03_BirminghamDailyPost	106994
1886.07.03_BirminghamDailyPost_0003	12646	1886.07.03_BirminghamDailyPost	106994
1886.07.03_BirminghamDailyPost_0004	9458	1886.07.03_BirminghamDailyPost	106994
1886.07.03_BirminghamDailyPost_0005	17473	1886.07.03_BirminghamDailyPost	106994
1886.07.03_BirminghamDailyPost_0006	13963	1886.07.03_BirminghamDailyPost	106994
1886.07.03_BirminghamDailyPost_0007	17162	1886.07.03_BirminghamDailyPost	106994
1886.07.03_BirminghamDailyPost_0008	14686	1886.07.03_BirminghamDailyPost	106994
1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10961	1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser	79434
1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8206	1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser	79434
1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10040	1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser	79434
1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5151	1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser	79434
1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9505	1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser	79434
1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13659	1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser	79434
1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12281	1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser	79434
1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9631	1886.07.03_Freeman'sJournalandDailyCommercialAdvertiser	79434
1886.07.03_GlasgowHerald_0001	10983	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0002	13129	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0003	14210	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0004	13130	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0005	14808	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0006	8759	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0007	7364	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0008	13225	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0009	12798	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0010	11756	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0011	12814	1886.07.03_GlasgowHerald	143839
1886.07.03_GlasgowHerald_0012	10863	1886.07.03_GlasgowHerald	143839
1886.07.03_HampshireTelegraphandSussexChronicleetc_0001	8417	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0002	11855	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0003	12505	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0004	8465	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0005	10383	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0006	12951	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0007	7549	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0008	10810	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0009	10240	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0010	12916	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0011	11989	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_HampshireTelegraphandSussexChronicleetc_0012	10887	1886.07.03_HampshireTelegraphandSussexChronicleetc	128967
1886.07.03_Jackson'sOxfordJournal_0001	4730	1886.07.03_Jackson'sOxfordJournal	72843
1886.07.03_Jackson'sOxfordJournal_0002	4741	1886.07.03_Jackson'sOxfordJournal	72843
1886.07.03_Jackson'sOxfordJournal_0003	5174	1886.07.03_Jackson'sOxfordJournal	72843
1886.07.03_Jackson'sOxfordJournal_0004	12862	1886.07.03_Jackson'sOxfordJournal	72843
