1859.09.01_TheBelfastNews-Letter_0003	12285	1859.09.01_TheBelfastNews-Letter	44893
1859.09.01_TheBelfastNews-Letter_0004	13115	1859.09.01_TheBelfastNews-Letter	44893
1859.09.01_TheCaledonianMercuryandDailyExpress_0001	7633	1859.09.01_TheCaledonianMercuryandDailyExpress	37972
1859.09.01_TheCaledonianMercuryandDailyExpress_0002	9099	1859.09.01_TheCaledonianMercuryandDailyExpress	37972
1859.09.01_TheCaledonianMercuryandDailyExpress_0003	9714	1859.09.01_TheCaledonianMercuryandDailyExpress	37972
1859.09.01_TheCaledonianMercuryandDailyExpress_0004	10989	1859.09.01_TheCaledonianMercuryandDailyExpress	37972
1859.09.01_TheCaledonianMercuryandDailyExpress_0005	537	1859.09.01_TheCaledonianMercuryandDailyExpress	37972
1859.09.01_TheLeedsMercury_0001	12811	1859.09.01_TheLeedsMercury	54026
1859.09.01_TheLeedsMercury_0002	11797	1859.09.01_TheLeedsMercury	54026
1859.09.01_TheLeedsMercury_0003	15023	1859.09.01_TheLeedsMercury	54026
1859.09.01_TheLeedsMercury_0004	14395	1859.09.01_TheLeedsMercury	54026
1859.09.01_TheMorningChronicle_0001	10474	1859.09.01_TheMorningChronicle	84770
1859.09.01_TheMorningChronicle_0002	9477	1859.09.01_TheMorningChronicle	84770
1859.09.01_TheMorningChronicle_0003	11927	1859.09.01_TheMorningChronicle	84770
1859.09.01_TheMorningChronicle_0004	9290	1859.09.01_TheMorningChronicle	84770
1859.09.01_TheMorningChronicle_0005	10672	1859.09.01_TheMorningChronicle	84770
1859.09.01_TheMorningChronicle_0006	9849	1859.09.01_TheMorningChronicle	84770
1859.09.01_TheMorningChronicle_0007	11347	1859.09.01_TheMorningChronicle	84770
1859.09.01_TheMorningChronicle_0008	11734	1859.09.01_TheMorningChronicle	84770
1859.09.01_Times_0001	6235	1859.09.01_Times	96126
1859.09.01_Times_0002	6838	1859.09.01_Times	96126
1859.09.01_Times_0003	7220	1859.09.01_Times	96126
1859.09.01_Times_0004	6589	1859.09.01_Times	96126
1859.09.01_Times_0005	6857	1859.09.01_Times	96126
1859.09.01_Times_0006	8225	1859.09.01_Times	96126
1859.09.01_Times_0007	10146	1859.09.01_Times	96126
1859.09.01_Times_0008	9280	1859.09.01_Times	96126
1859.09.01_Times_0009	9798	1859.09.01_Times	96126
1859.09.01_Times_0010	9698	1859.09.01_Times	96126
1859.09.01_Times_0011	6516	1859.09.01_Times	96126
1859.09.01_Times_0012	8724	1859.09.01_Times	96126
1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9235	1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87360
1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9300	1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87360
1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13022	1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87360
1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8362	1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87360
1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12683	1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87360
1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14553	1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87360
1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12624	1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87360
1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7581	1859.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	87360
1859.09.02_BirminghamDailyPost_0001	11626	1859.09.02_BirminghamDailyPost	45875
1859.09.02_BirminghamDailyPost_0002	11260	1859.09.02_BirminghamDailyPost	45875
1859.09.02_BirminghamDailyPost_0003	9236	1859.09.02_BirminghamDailyPost	45875
1859.09.02_BirminghamDailyPost_0004	13753	1859.09.02_BirminghamDailyPost	45875
1859.09.02_DailyNews_0001	7575	1859.09.02_DailyNews	84610
1859.09.02_DailyNews_0002	11760	1859.09.02_DailyNews	84610
1859.09.02_DailyNews_0003	11920	1859.09.02_DailyNews	84610
1859.09.02_DailyNews_0004	9097	1859.09.02_DailyNews	84610
1859.09.02_DailyNews_0005	10219	1859.09.02_DailyNews	84610
1859.09.02_DailyNews_0006	12942	1859.09.02_DailyNews	84610
1859.09.02_DailyNews_0007	11429	1859.09.02_DailyNews	84610
1859.09.02_DailyNews_0008	9668	1859.09.02_DailyNews	84610
1859.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10840	1859.09.02_Freeman'sJournalandDailyCommercialAdvertiser	49583
1859.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11905	1859.09.02_Freeman'sJournalandDailyCommercialAdvertiser	49583
1859.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13776	1859.09.02_Freeman'sJournalandDailyCommercialAdvertiser	49583
1859.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13062	1859.09.02_Freeman'sJournalandDailyCommercialAdvertiser	49583
1859.09.02_GlasgowHerald_0001	7573	1859.09.02_GlasgowHerald	79623
1859.09.02_GlasgowHerald_0002	11457	1859.09.02_GlasgowHerald	79623
1859.09.02_GlasgowHerald_0003	11490	1859.09.02_GlasgowHerald	79623
1859.09.02_GlasgowHerald_0004	10061	1859.09.02_GlasgowHerald	79623
1859.09.02_GlasgowHerald_0005	10702	1859.09.02_GlasgowHerald	79623
1859.09.02_GlasgowHerald_0006	10986	1859.09.02_GlasgowHerald	79623
1859.09.02_GlasgowHerald_0007	9101	1859.09.02_GlasgowHerald	79623
1859.09.02_GlasgowHerald_0008	8253	1859.09.02_GlasgowHerald	79623
1859.09.02_LiverpoolMercuryetc_0001	8786	1859.09.02_LiverpoolMercuryetc	101651
1859.09.02_LiverpoolMercuryetc_0002	12781	1859.09.02_LiverpoolMercuryetc	101651
1859.09.02_LiverpoolMercuryetc_0003	13375	1859.09.02_LiverpoolMercuryetc	101651
1859.09.02_LiverpoolMercuryetc_0004	13584	1859.09.02_LiverpoolMercuryetc	101651
1859.09.02_LiverpoolMercuryetc_0005	10481	1859.09.02_LiverpoolMercuryetc	101651
1859.09.02_LiverpoolMercuryetc_0006	13782	1859.09.02_LiverpoolMercuryetc	101651
1859.09.02_LiverpoolMercuryetc_0007	15200	1859.09.02_LiverpoolMercuryetc	101651
1859.09.02_LiverpoolMercuryetc_0008	13662	1859.09.02_LiverpoolMercuryetc	101651
1859.09.02_TheBelfastNews-Letter_0001	7698	1859.09.02_TheBelfastNews-Letter	42150
1859.09.02_TheBelfastNews-Letter_0002	9822	1859.09.02_TheBelfastNews-Letter	42150
1859.09.02_TheBelfastNews-Letter_0003	11376	1859.09.02_TheBelfastNews-Letter	42150
1859.09.02_TheBelfastNews-Letter_0004	13254	1859.09.02_TheBelfastNews-Letter	42150
1859.09.02_TheCaledonianMercuryandDailyExpress_0001	8181	1859.09.02_TheCaledonianMercuryandDailyExpress	38658
1859.09.02_TheCaledonianMercuryandDailyExpress_0002	9599	1859.09.02_TheCaledonianMercuryandDailyExpress	38658
1859.09.02_TheCaledonianMercuryandDailyExpress_0003	9671	1859.09.02_TheCaledonianMercuryandDailyExpress	38658
1859.09.02_TheCaledonianMercuryandDailyExpress_0004	10762	1859.09.02_TheCaledonianMercuryandDailyExpress	38658
1859.09.02_TheCaledonianMercuryandDailyExpress_0005	445	1859.09.02_TheCaledonianMercuryandDailyExpress	38658
1859.09.02_TheHullPacketandEastRidingTimes_0001	6958	1859.09.02_TheHullPacketandEastRidingTimes	93250
1859.09.02_TheHullPacketandEastRidingTimes_0002	13652	1859.09.02_TheHullPacketandEastRidingTimes	93250
1859.09.02_TheHullPacketandEastRidingTimes_0003	12435	1859.09.02_TheHullPacketandEastRidingTimes	93250
1859.09.02_TheHullPacketandEastRidingTimes_0004	9669	1859.09.02_TheHullPacketandEastRidingTimes	93250
1859.09.02_TheHullPacketandEastRidingTimes_0005	12327	1859.09.02_TheHullPacketandEastRidingTimes	93250
1859.09.02_TheHullPacketandEastRidingTimes_0006	12493	1859.09.02_TheHullPacketandEastRidingTimes	93250
1859.09.02_TheHullPacketandEastRidingTimes_0007	13048	1859.09.02_TheHullPacketandEastRidingTimes	93250
1859.09.02_TheHullPacketandEastRidingTimes_0008	12668	1859.09.02_TheHullPacketandEastRidingTimes	93250
1859.09.02_TheMorningChronicle_0001	10178	1859.09.02_TheMorningChronicle	85191
1859.09.02_TheMorningChronicle_0002	9876	1859.09.02_TheMorningChronicle	85191
1859.09.02_TheMorningChronicle_0003	12244	1859.09.02_TheMorningChronicle	85191
1859.09.02_TheMorningChronicle_0004	8571	1859.09.02_TheMorningChronicle	85191
1859.09.02_TheMorningChronicle_0005	9957	1859.09.02_TheMorningChronicle	85191
1859.09.02_TheMorningChronicle_0006	11637	1859.09.02_TheMorningChronicle	85191
1859.09.02_TheMorningChronicle_0007	11020	1859.09.02_TheMorningChronicle	85191
1859.09.02_TheMorningChronicle_0008	11708	1859.09.02_TheMorningChronicle	85191
1859.09.02_TheNewcastleCourantetc_0001	9284	1859.09.02_TheNewcastleCourantetc	110341
1859.09.02_TheNewcastleCourantetc_0002	15320	1859.09.02_TheNewcastleCourantetc	110341
1859.09.02_TheNewcastleCourantetc_0003	15364	1859.09.02_TheNewcastleCourantetc	110341
1859.09.02_TheNewcastleCourantetc_0004	11650	1859.09.02_TheNewcastleCourantetc	110341
1859.09.02_TheNewcastleCourantetc_0005	15807	1859.09.02_TheNewcastleCourantetc	110341
1859.09.02_TheNewcastleCourantetc_0006	15056	1859.09.02_TheNewcastleCourantetc	110341
1859.09.02_TheNewcastleCourantetc_0007	15655	1859.09.02_TheNewcastleCourantetc	110341
1859.09.02_TheNewcastleCourantetc_0008	12205	1859.09.02_TheNewcastleCourantetc	110341
1859.09.02_Times_0001	6369	1859.09.02_Times	98300
1859.09.02_Times_0002	6928	1859.09.02_Times	98300
1859.09.02_Times_0003	7526	1859.09.02_Times	98300
1859.09.02_Times_0004	8504	1859.09.02_Times	98300
1859.09.02_Times_0005	6472	1859.09.02_Times	98300
1859.09.02_Times_0006	8374	1859.09.02_Times	98300
1859.09.02_Times_0007	10842	1859.09.02_Times	98300
1859.09.02_Times_0008	8906	1859.09.02_Times	98300
1859.09.02_Times_0009	9668	1859.09.02_Times	98300
1859.09.02_Times_0010	9054	1859.09.02_Times	98300
1859.09.02_Times_0011	7353	1859.09.02_Times	98300
1859.09.02_Times_0012	8304	1859.09.02_Times	98300
1859.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11307	1859.09.03_Freeman'sJournalandDailyCommercialAdvertiser	48424
1859.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11058	1859.09.03_Freeman'sJournalandDailyCommercialAdvertiser	48424
1859.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12456	1859.09.03_Freeman'sJournalandDailyCommercialAdvertiser	48424
1859.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13603	1859.09.03_Freeman'sJournalandDailyCommercialAdvertiser	48424
1859.09.03_GlasgowHerald_0001	7492	1859.09.03_GlasgowHerald	40315
1859.09.03_GlasgowHerald_0002	11147	1859.09.03_GlasgowHerald	40315
1859.09.03_GlasgowHerald_0003	11021	1859.09.03_GlasgowHerald	40315
1859.09.03_GlasgowHerald_0004	10079	1859.09.03_GlasgowHerald	40315
1859.09.03_GlasgowHerald_0005	576	1859.09.03_GlasgowHerald	40315
1859.09.03_HampshireTelegraphandSussexChronicleetc_0001	8709	1859.09.03_HampshireTelegraphandSussexChronicleetc	89280
1859.09.03_HampshireTelegraphandSussexChronicleetc_0002	9404	1859.09.03_HampshireTelegraphandSussexChronicleetc	89280
1859.09.03_HampshireTelegraphandSussexChronicleetc_0003	12635	1859.09.03_HampshireTelegraphandSussexChronicleetc	89280
1859.09.03_HampshireTelegraphandSussexChronicleetc_0004	10848	1859.09.03_HampshireTelegraphandSussexChronicleetc	89280
1859.09.03_HampshireTelegraphandSussexChronicleetc_0005	12602	1859.09.03_HampshireTelegraphandSussexChronicleetc	89280
1859.09.03_HampshireTelegraphandSussexChronicleetc_0006	11922	1859.09.03_HampshireTelegraphandSussexChronicleetc	89280
1859.09.03_HampshireTelegraphandSussexChronicleetc_0007	12450	1859.09.03_HampshireTelegraphandSussexChronicleetc	89280
1859.09.03_HampshireTelegraphandSussexChronicleetc_0008	10710	1859.09.03_HampshireTelegraphandSussexChronicleetc	89280
1859.09.03_Jackson'sOxfordJournal_0001	7533	1859.09.03_Jackson'sOxfordJournal	92834
1859.09.03_Jackson'sOxfordJournal_0002	11249	1859.09.03_Jackson'sOxfordJournal	92834
1859.09.03_Jackson'sOxfordJournal_0003	13264	1859.09.03_Jackson'sOxfordJournal	92834
1859.09.03_Jackson'sOxfordJournal_0004	10472	1859.09.03_Jackson'sOxfordJournal	92834
1859.09.03_Jackson'sOxfordJournal_0005	12152	1859.09.03_Jackson'sOxfordJournal	92834
1859.09.03_Jackson'sOxfordJournal_0006	13352	1859.09.03_Jackson'sOxfordJournal	92834
1859.09.03_Jackson'sOxfordJournal_0007	11953	1859.09.03_Jackson'sOxfordJournal	92834
1859.09.03_Jackson'sOxfordJournal_0008	12859	1859.09.03_Jackson'sOxfordJournal	92834
1859.09.03_LiverpoolMercuryetc_0001	11936	1859.09.03_LiverpoolMercuryetc	61002
1859.09.03_LiverpoolMercuryetc_0002	16158	1859.09.03_LiverpoolMercuryetc	61002
1859.09.03_LiverpoolMercuryetc_0003	17880	1859.09.03_LiverpoolMercuryetc	61002
1859.09.03_LiverpoolMercuryetc_0004	15028	1859.09.03_LiverpoolMercuryetc	61002
1859.09.03_ManchesterTimes_0001	9295	1859.09.03_ManchesterTimes	82700
1859.09.03_ManchesterTimes_0002	9870	1859.09.03_ManchesterTimes	82700
1859.09.03_ManchesterTimes_0003	11153	1859.09.03_ManchesterTimes	82700
1859.09.03_ManchesterTimes_0004	9926	1859.09.03_ManchesterTimes	82700
1859.09.03_ManchesterTimes_0005	10558	1859.09.03_ManchesterTimes	82700
1859.09.03_ManchesterTimes_0006	9465	1859.09.03_ManchesterTimes	82700
1859.09.03_ManchesterTimes_0007	9968	1859.09.03_ManchesterTimes	82700
1859.09.03_ManchesterTimes_0008	12465	1859.09.03_ManchesterTimes	82700
1859.09.03_NorthWalesChronicle_0001	7707	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0002	11139	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0003	10972	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0004	10712	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0005	10512	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0006	10790	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0007	10931	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0008	10495	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0009	3354	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0010	6472	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0011	8377	1859.09.03_NorthWalesChronicle	111938
1859.09.03_NorthWalesChronicle_0012	10477	1859.09.03_NorthWalesChronicle	111938
1859.09.03_TheBelfastNews-Letter_0001	8365	1859.09.03_TheBelfastNews-Letter	43928
1859.09.03_TheBelfastNews-Letter_0002	9717	1859.09.03_TheBelfastNews-Letter	43928
1859.09.03_TheBelfastNews-Letter_0003	12711	1859.09.03_TheBelfastNews-Letter	43928
1859.09.03_TheBelfastNews-Letter_0004	13135	1859.09.03_TheBelfastNews-Letter	43928
1859.09.03_TheBristolMercury_0001	8108	1859.09.03_TheBristolMercury	83813
1859.09.03_TheBristolMercury_0002	11204	1859.09.03_TheBristolMercury	83813
1859.09.03_TheBristolMercury_0003	8180	1859.09.03_TheBristolMercury	83813
1859.09.03_TheBristolMercury_0004	11196	1859.09.03_TheBristolMercury	83813
1859.09.03_TheBristolMercury_0005	9141	1859.09.03_TheBristolMercury	83813
1859.09.03_TheBristolMercury_0006	11609	1859.09.03_TheBristolMercury	83813
1859.09.03_TheBristolMercury_0007	11888	1859.09.03_TheBristolMercury	83813
1859.09.03_TheBristolMercury_0008	12333	1859.09.03_TheBristolMercury	83813
1859.09.03_TheBristolMercury_0009	154	1859.09.03_TheBristolMercury	83813
1859.09.03_TheCaledonianMercuryandDailyExpress_0001	7251	1859.09.03_TheCaledonianMercuryandDailyExpress	38556
1859.09.03_TheCaledonianMercuryandDailyExpress_0002	10261	1859.09.03_TheCaledonianMercuryandDailyExpress	38556
1859.09.03_TheCaledonianMercuryandDailyExpress_0003	9426	1859.09.03_TheCaledonianMercuryandDailyExpress	38556
1859.09.03_TheCaledonianMercuryandDailyExpress_0004	11199	1859.09.03_TheCaledonianMercuryandDailyExpress	38556
1859.09.03_TheCaledonianMercuryandDailyExpress_0005	419	1859.09.03_TheCaledonianMercuryandDailyExpress	38556
1859.09.03_TheExaminer_0001	2721	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0002	3205	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0003	3195	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0004	3465	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0005	3134	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0006	2974	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0007	4143	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0008	4240	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0009	4098	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0010	4074	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0011	3892	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0012	4119	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0013	4357	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0014	4721	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0015	4778	1859.09.03_TheExaminer	60349
1859.09.03_TheExaminer_0016	3233	1859.09.03_TheExaminer	60349
1859.09.03_TheIpswichJournal_0001	3976	1859.09.03_TheIpswichJournal	63733
1859.09.03_TheIpswichJournal_0002	7088	1859.09.03_TheIpswichJournal	63733
1859.09.03_TheIpswichJournal_0003	7228	1859.09.03_TheIpswichJournal	63733
1859.09.03_TheIpswichJournal_0004	7566	1859.09.03_TheIpswichJournal	63733
1859.09.03_TheIpswichJournal_0005	10970	1859.09.03_TheIpswichJournal	63733
1859.09.03_TheIpswichJournal_0006	7500	1859.09.03_TheIpswichJournal	63733
1859.09.03_TheIpswichJournal_0007	7274	1859.09.03_TheIpswichJournal	63733
1859.09.03_TheIpswichJournal_0008	12131	1859.09.03_TheIpswichJournal	63733
1859.09.03_TheLeedsMercury_0001	12030	1859.09.03_TheLeedsMercury	112189
1859.09.03_TheLeedsMercury_0002	17876	1859.09.03_TheLeedsMercury	112189
1859.09.03_TheLeedsMercury_0003	14688	1859.09.03_TheLeedsMercury	112189
1859.09.03_TheLeedsMercury_0004	11065	1859.09.03_TheLeedsMercury	112189
1859.09.03_TheLeedsMercury_0005	14125	1859.09.03_TheLeedsMercury	112189
1859.09.03_TheLeedsMercury_0006	14491	1859.09.03_TheLeedsMercury	112189
1859.09.03_TheLeedsMercury_0007	14020	1859.09.03_TheLeedsMercury	112189
1859.09.03_TheLeedsMercury_0008	13894	1859.09.03_TheLeedsMercury	112189
1859.09.03_TheMorningChronicle_0001	10117	1859.09.03_TheMorningChronicle	82203
1859.09.03_TheMorningChronicle_0002	9905	1859.09.03_TheMorningChronicle	82203
1859.09.03_TheMorningChronicle_0003	9708	1859.09.03_TheMorningChronicle	82203
1859.09.03_TheMorningChronicle_0004	8442	1859.09.03_TheMorningChronicle	82203
1859.09.03_TheMorningChronicle_0005	9289	1859.09.03_TheMorningChronicle	82203
1859.09.03_TheMorningChronicle_0006	11172	1859.09.03_TheMorningChronicle	82203
1859.09.03_TheMorningChronicle_0007	12202	1859.09.03_TheMorningChronicle	82203
1859.09.03_TheMorningChronicle_0008	11368	1859.09.03_TheMorningChronicle	82203
1859.09.03_ThePrestonGuardianetc_0001	8523	1859.09.03_ThePrestonGuardianetc	92421
1859.09.03_ThePrestonGuardianetc_0002	13128	1859.09.03_ThePrestonGuardianetc	92421
1859.09.03_ThePrestonGuardianetc_0003	13085	1859.09.03_ThePrestonGuardianetc	92421
1859.09.03_ThePrestonGuardianetc_0004	9555	1859.09.03_ThePrestonGuardianetc	92421
1859.09.03_ThePrestonGuardianetc_0005	12077	1859.09.03_ThePrestonGuardianetc	92421
1859.09.03_ThePrestonGuardianetc_0006	12594	1859.09.03_ThePrestonGuardianetc	92421
1859.09.03_ThePrestonGuardianetc_0007	12262	1859.09.03_ThePrestonGuardianetc	92421
1859.09.03_ThePrestonGuardianetc_0008	11197	1859.09.03_ThePrestonGuardianetc	92421
1859.09.03_Times_0001	6816	1859.09.03_Times	96185
1859.09.03_Times_0002	5538	1859.09.03_Times	96185
1859.09.03_Times_0003	7524	1859.09.03_Times	96185
1859.09.03_Times_0004	6506	1859.09.03_Times	96185
1859.09.03_Times_0005	5711	1859.09.03_Times	96185
1859.09.03_Times_0006	8359	1859.09.03_Times	96185
1859.09.03_Times_0007	9908	1859.09.03_Times	96185
1859.09.03_Times_0008	8653	1859.09.03_Times	96185
1859.09.03_Times_0009	10120	1859.09.03_Times	96185
1859.09.03_Times_0010	9167	1859.09.03_Times	96185
1859.09.03_Times_0011	7569	1859.09.03_Times	96185
1859.09.03_Times_0012	10314	1859.09.03_Times	96185
1859.09.04_Lloyd'sWeeklyNewspaper_0001	6651	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0002	8040	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0003	8449	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0004	7829	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0005	7868	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0006	6164	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0007	7598	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0008	8774	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0009	7986	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0010	6124	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0011	8055	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Lloyd'sWeeklyNewspaper_0012	7332	1859.09.04_Lloyd'sWeeklyNewspaper	90870
1859.09.04_Reynolds'sNewspaper_0001	5139	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0002	7131	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0003	6116	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0004	6385	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0005	6507	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0006	6419	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0007	5843	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0008	5254	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0009	6258	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0010	6462	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0011	6542	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0012	6345	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0013	5713	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0014	5933	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0015	5175	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_Reynolds'sNewspaper_0016	5744	1859.09.04_Reynolds'sNewspaper	96966
1859.09.04_TheEra_0001	4529	1859.09.04_TheEra	107303
1859.09.04_TheEra_0002	6307	1859.09.04_TheEra	107303
1859.09.04_TheEra_0003	6679	1859.09.04_TheEra	107303
