1865.10.01_TheEra_0014	7544	1865.10.01_TheEra	108484
1865.10.01_TheEra_0015	6658	1865.10.01_TheEra	108484
1865.10.01_TheEra_0016	5797	1865.10.01_TheEra	108484
1865.10.02_BirminghamDailyPost_0001	9755	1865.10.02_BirminghamDailyPost	81605
1865.10.02_BirminghamDailyPost_0002	7533	1865.10.02_BirminghamDailyPost	81605
1865.10.02_BirminghamDailyPost_0003	9677	1865.10.02_BirminghamDailyPost	81605
1865.10.02_BirminghamDailyPost_0004	9820	1865.10.02_BirminghamDailyPost	81605
1865.10.02_BirminghamDailyPost_0005	11658	1865.10.02_BirminghamDailyPost	81605
1865.10.02_BirminghamDailyPost_0006	11141	1865.10.02_BirminghamDailyPost	81605
1865.10.02_BirminghamDailyPost_0007	11286	1865.10.02_BirminghamDailyPost	81605
1865.10.02_BirminghamDailyPost_0008	10735	1865.10.02_BirminghamDailyPost	81605
1865.10.02_DailyNews_0001	9589	1865.10.02_DailyNews	78671
1865.10.02_DailyNews_0002	10911	1865.10.02_DailyNews	78671
1865.10.02_DailyNews_0003	10118	1865.10.02_DailyNews	78671
1865.10.02_DailyNews_0004	7792	1865.10.02_DailyNews	78671
1865.10.02_DailyNews_0005	9351	1865.10.02_DailyNews	78671
1865.10.02_DailyNews_0006	11898	1865.10.02_DailyNews	78671
1865.10.02_DailyNews_0007	8874	1865.10.02_DailyNews	78671
1865.10.02_DailyNews_0008	10138	1865.10.02_DailyNews	78671
1865.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9784	1865.10.02_Freeman'sJournalandDailyCommercialAdvertiser	49068
1865.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12570	1865.10.02_Freeman'sJournalandDailyCommercialAdvertiser	49068
1865.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12159	1865.10.02_Freeman'sJournalandDailyCommercialAdvertiser	49068
1865.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14555	1865.10.02_Freeman'sJournalandDailyCommercialAdvertiser	49068
1865.10.02_GlasgowHerald_0001	6089	1865.10.02_GlasgowHerald	82438
1865.10.02_GlasgowHerald_0002	10179	1865.10.02_GlasgowHerald	82438
1865.10.02_GlasgowHerald_0003	11672	1865.10.02_GlasgowHerald	82438
1865.10.02_GlasgowHerald_0004	10085	1865.10.02_GlasgowHerald	82438
1865.10.02_GlasgowHerald_0005	11378	1865.10.02_GlasgowHerald	82438
1865.10.02_GlasgowHerald_0006	11085	1865.10.02_GlasgowHerald	82438
1865.10.02_GlasgowHerald_0007	11265	1865.10.02_GlasgowHerald	82438
1865.10.02_GlasgowHerald_0008	10685	1865.10.02_GlasgowHerald	82438
1865.10.02_LiverpoolMercuryetc_0001	8795	1865.10.02_LiverpoolMercuryetc	90267
1865.10.02_LiverpoolMercuryetc_0002	11517	1865.10.02_LiverpoolMercuryetc	90267
1865.10.02_LiverpoolMercuryetc_0003	12163	1865.10.02_LiverpoolMercuryetc	90267
1865.10.02_LiverpoolMercuryetc_0004	10434	1865.10.02_LiverpoolMercuryetc	90267
1865.10.02_LiverpoolMercuryetc_0005	12113	1865.10.02_LiverpoolMercuryetc	90267
1865.10.02_LiverpoolMercuryetc_0006	11937	1865.10.02_LiverpoolMercuryetc	90267
1865.10.02_LiverpoolMercuryetc_0007	12169	1865.10.02_LiverpoolMercuryetc	90267
1865.10.02_LiverpoolMercuryetc_0008	11139	1865.10.02_LiverpoolMercuryetc	90267
1865.10.02_TheBelfastNews-Letter_0001	6952	1865.10.02_TheBelfastNews-Letter	46127
1865.10.02_TheBelfastNews-Letter_0002	9581	1865.10.02_TheBelfastNews-Letter	46127
1865.10.02_TheBelfastNews-Letter_0003	13203	1865.10.02_TheBelfastNews-Letter	46127
1865.10.02_TheBelfastNews-Letter_0004	16391	1865.10.02_TheBelfastNews-Letter	46127
1865.10.02_TheCaledonianMercury_0001	5835	1865.10.02_TheCaledonianMercury	29509
1865.10.02_TheCaledonianMercury_0002	8335	1865.10.02_TheCaledonianMercury	29509
1865.10.02_TheCaledonianMercury_0003	6407	1865.10.02_TheCaledonianMercury	29509
1865.10.02_TheCaledonianMercury_0004	8852	1865.10.02_TheCaledonianMercury	29509
1865.10.02_TheCaledonianMercury_0005	80	1865.10.02_TheCaledonianMercury	29509
1865.10.02_TheLeedsMercury_0001	11253	1865.10.02_TheLeedsMercury	45145
1865.10.02_TheLeedsMercury_0002	10419	1865.10.02_TheLeedsMercury	45145
1865.10.02_TheLeedsMercury_0003	11943	1865.10.02_TheLeedsMercury	45145
1865.10.02_TheLeedsMercury_0004	11530	1865.10.02_TheLeedsMercury	45145
1865.10.02_ThePallMallGazette_0001	1599	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0002	1803	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0003	2175	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0004	2304	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0005	2551	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0006	2520	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0007	2142	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0008	3760	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0009	2069	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0010	2229	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0011	2473	1865.10.02_ThePallMallGazette	28637
1865.10.02_ThePallMallGazette_0012	3012	1865.10.02_ThePallMallGazette	28637
1865.10.02_Times_0001	11641	1865.10.02_Times	121728
1865.10.02_Times_0002	11751	1865.10.02_Times	121728
1865.10.02_Times_0003	12784	1865.10.02_Times	121728
1865.10.02_Times_0004	10170	1865.10.02_Times	121728
1865.10.02_Times_0005	6556	1865.10.02_Times	121728
1865.10.02_Times_0006	9227	1865.10.02_Times	121728
1865.10.02_Times_0007	10693	1865.10.02_Times	121728
1865.10.02_Times_0008	9484	1865.10.02_Times	121728
1865.10.02_Times_0009	10991	1865.10.02_Times	121728
1865.10.02_Times_0010	10330	1865.10.02_Times	121728
1865.10.02_Times_0011	7845	1865.10.02_Times	121728
1865.10.02_Times_0012	10256	1865.10.02_Times	121728
1865.10.03_BirminghamDailyPost_0001	10435	1865.10.03_BirminghamDailyPost	49024
1865.10.03_BirminghamDailyPost_0002	11211	1865.10.03_BirminghamDailyPost	49024
1865.10.03_BirminghamDailyPost_0003	13252	1865.10.03_BirminghamDailyPost	49024
1865.10.03_BirminghamDailyPost_0004	14126	1865.10.03_BirminghamDailyPost	49024
1865.10.03_DailyNews_0001	9694	1865.10.03_DailyNews	80444
1865.10.03_DailyNews_0002	10566	1865.10.03_DailyNews	80444
1865.10.03_DailyNews_0003	12071	1865.10.03_DailyNews	80444
1865.10.03_DailyNews_0004	8457	1865.10.03_DailyNews	80444
1865.10.03_DailyNews_0005	9156	1865.10.03_DailyNews	80444
1865.10.03_DailyNews_0006	11489	1865.10.03_DailyNews	80444
1865.10.03_DailyNews_0007	9369	1865.10.03_DailyNews	80444
1865.10.03_DailyNews_0008	9642	1865.10.03_DailyNews	80444
1865.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10307	1865.10.03_Freeman'sJournalandDailyCommercialAdvertiser	48484
1865.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10793	1865.10.03_Freeman'sJournalandDailyCommercialAdvertiser	48484
1865.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12748	1865.10.03_Freeman'sJournalandDailyCommercialAdvertiser	48484
1865.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14636	1865.10.03_Freeman'sJournalandDailyCommercialAdvertiser	48484
1865.10.03_GlasgowHerald_0001	7054	1865.10.03_GlasgowHerald	43866
1865.10.03_GlasgowHerald_0002	12518	1865.10.03_GlasgowHerald	43866
1865.10.03_GlasgowHerald_0003	13928	1865.10.03_GlasgowHerald	43866
1865.10.03_GlasgowHerald_0004	10366	1865.10.03_GlasgowHerald	43866
1865.10.03_LiverpoolMercuryetc_0001	9887	1865.10.03_LiverpoolMercuryetc	98414
1865.10.03_LiverpoolMercuryetc_0002	11311	1865.10.03_LiverpoolMercuryetc	98414
1865.10.03_LiverpoolMercuryetc_0003	14027	1865.10.03_LiverpoolMercuryetc	98414
1865.10.03_LiverpoolMercuryetc_0004	13052	1865.10.03_LiverpoolMercuryetc	98414
1865.10.03_LiverpoolMercuryetc_0005	10744	1865.10.03_LiverpoolMercuryetc	98414
1865.10.03_LiverpoolMercuryetc_0006	13264	1865.10.03_LiverpoolMercuryetc	98414
1865.10.03_LiverpoolMercuryetc_0007	13496	1865.10.03_LiverpoolMercuryetc	98414
1865.10.03_LiverpoolMercuryetc_0008	12633	1865.10.03_LiverpoolMercuryetc	98414
1865.10.03_TheBelfastNews-Letter_0001	8539	1865.10.03_TheBelfastNews-Letter	49749
1865.10.03_TheBelfastNews-Letter_0002	11029	1865.10.03_TheBelfastNews-Letter	49749
1865.10.03_TheBelfastNews-Letter_0003	14181	1865.10.03_TheBelfastNews-Letter	49749
1865.10.03_TheBelfastNews-Letter_0004	16000	1865.10.03_TheBelfastNews-Letter	49749
1865.10.03_TheCaledonianMercury_0001	7013	1865.10.03_TheCaledonianMercury	37940
1865.10.03_TheCaledonianMercury_0002	9350	1865.10.03_TheCaledonianMercury	37940
1865.10.03_TheCaledonianMercury_0003	10684	1865.10.03_TheCaledonianMercury	37940
1865.10.03_TheCaledonianMercury_0004	10893	1865.10.03_TheCaledonianMercury	37940
1865.10.03_TheLeedsMercury_0001	10368	1865.10.03_TheLeedsMercury	96718
1865.10.03_TheLeedsMercury_0002	11706	1865.10.03_TheLeedsMercury	96718
1865.10.03_TheLeedsMercury_0003	13635	1865.10.03_TheLeedsMercury	96718
1865.10.03_TheLeedsMercury_0004	10727	1865.10.03_TheLeedsMercury	96718
1865.10.03_TheLeedsMercury_0005	11868	1865.10.03_TheLeedsMercury	96718
1865.10.03_TheLeedsMercury_0006	13167	1865.10.03_TheLeedsMercury	96718
1865.10.03_TheLeedsMercury_0007	12715	1865.10.03_TheLeedsMercury	96718
1865.10.03_TheLeedsMercury_0008	12532	1865.10.03_TheLeedsMercury	96718
1865.10.03_ThePallMallGazette_0001	1573	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0002	2080	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0003	2351	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0004	2278	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0005	2608	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0006	2214	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0007	2247	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0008	3667	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0009	2058	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0010	2111	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0011	2132	1865.10.03_ThePallMallGazette	28176
1865.10.03_ThePallMallGazette_0012	2857	1865.10.03_ThePallMallGazette	28176
1865.10.03_Times_0001	9217	1865.10.03_Times	150515
1865.10.03_Times_0002	5989	1865.10.03_Times	150515
1865.10.03_Times_0003	10196	1865.10.03_Times	150515
1865.10.03_Times_0004	10816	1865.10.03_Times	150515
1865.10.03_Times_0005	12559	1865.10.03_Times	150515
1865.10.03_Times_0006	10240	1865.10.03_Times	150515
1865.10.03_Times_0007	6043	1865.10.03_Times	150515
1865.10.03_Times_0008	9237	1865.10.03_Times	150515
1865.10.03_Times_0009	10141	1865.10.03_Times	150515
1865.10.03_Times_0010	10583	1865.10.03_Times	150515
1865.10.03_Times_0011	10961	1865.10.03_Times	150515
1865.10.03_Times_0012	9091	1865.10.03_Times	150515
1865.10.03_Times_0013	9697	1865.10.03_Times	150515
1865.10.03_Times_0014	7042	1865.10.03_Times	150515
1865.10.03_Times_0015	7511	1865.10.03_Times	150515
1865.10.03_Times_0016	11192	1865.10.03_Times	150515
1865.10.04_BaneracAmserauCymru_0001	3202	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0002	3789	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0003	3496	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0004	3918	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0005	4930	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0006	4863	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0007	4218	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0008	4185	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0009	4556	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0010	4994	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0011	4386	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0012	4274	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0013	5755	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0014	4168	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0015	4478	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BaneracAmserauCymru_0016	5149	1865.10.04_BaneracAmserauCymru	70361
1865.10.04_BirminghamDailyPost_0001	11142	1865.10.04_BirminghamDailyPost	49308
1865.10.04_BirminghamDailyPost_0002	12205	1865.10.04_BirminghamDailyPost	49308
1865.10.04_BirminghamDailyPost_0003	12537	1865.10.04_BirminghamDailyPost	49308
1865.10.04_BirminghamDailyPost_0004	13424	1865.10.04_BirminghamDailyPost	49308
1865.10.04_DailyNews_0001	8501	1865.10.04_DailyNews	76995
1865.10.04_DailyNews_0002	10874	1865.10.04_DailyNews	76995
1865.10.04_DailyNews_0003	11348	1865.10.04_DailyNews	76995
1865.10.04_DailyNews_0004	8661	1865.10.04_DailyNews	76995
1865.10.04_DailyNews_0005	9410	1865.10.04_DailyNews	76995
1865.10.04_DailyNews_0006	9810	1865.10.04_DailyNews	76995
1865.10.04_DailyNews_0007	9675	1865.10.04_DailyNews	76995
1865.10.04_DailyNews_0008	8716	1865.10.04_DailyNews	76995
1865.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9789	1865.10.04_Freeman'sJournalandDailyCommercialAdvertiser	50077
1865.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11205	1865.10.04_Freeman'sJournalandDailyCommercialAdvertiser	50077
1865.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14432	1865.10.04_Freeman'sJournalandDailyCommercialAdvertiser	50077
1865.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14651	1865.10.04_Freeman'sJournalandDailyCommercialAdvertiser	50077
1865.10.04_GlasgowHerald_0001	7193	1865.10.04_GlasgowHerald	82219
1865.10.04_GlasgowHerald_0002	9727	1865.10.04_GlasgowHerald	82219
1865.10.04_GlasgowHerald_0003	11606	1865.10.04_GlasgowHerald	82219
1865.10.04_GlasgowHerald_0004	10057	1865.10.04_GlasgowHerald	82219
1865.10.04_GlasgowHerald_0005	10336	1865.10.04_GlasgowHerald	82219
1865.10.04_GlasgowHerald_0006	11815	1865.10.04_GlasgowHerald	82219
1865.10.04_GlasgowHerald_0007	11056	1865.10.04_GlasgowHerald	82219
1865.10.04_GlasgowHerald_0008	10429	1865.10.04_GlasgowHerald	82219
1865.10.04_HampshireTelegraphandSussexChronicleetc_0001	8773	1865.10.04_HampshireTelegraphandSussexChronicleetc	43025
1865.10.04_HampshireTelegraphandSussexChronicleetc_0002	11384	1865.10.04_HampshireTelegraphandSussexChronicleetc	43025
1865.10.04_HampshireTelegraphandSussexChronicleetc_0003	11855	1865.10.04_HampshireTelegraphandSussexChronicleetc	43025
1865.10.04_HampshireTelegraphandSussexChronicleetc_0004	11013	1865.10.04_HampshireTelegraphandSussexChronicleetc	43025
1865.10.04_LiverpoolMercuryetc_0001	8428	1865.10.04_LiverpoolMercuryetc	91749
1865.10.04_LiverpoolMercuryetc_0002	10821	1865.10.04_LiverpoolMercuryetc	91749
1865.10.04_LiverpoolMercuryetc_0003	12403	1865.10.04_LiverpoolMercuryetc	91749
1865.10.04_LiverpoolMercuryetc_0004	11384	1865.10.04_LiverpoolMercuryetc	91749
1865.10.04_LiverpoolMercuryetc_0005	12862	1865.10.04_LiverpoolMercuryetc	91749
1865.10.04_LiverpoolMercuryetc_0006	11873	1865.10.04_LiverpoolMercuryetc	91749
1865.10.04_LiverpoolMercuryetc_0007	12241	1865.10.04_LiverpoolMercuryetc	91749
1865.10.04_LiverpoolMercuryetc_0008	11737	1865.10.04_LiverpoolMercuryetc	91749
1865.10.04_TheAberdeenJournal_0001	8930	1865.10.04_TheAberdeenJournal	96043
1865.10.04_TheAberdeenJournal_0002	11481	1865.10.04_TheAberdeenJournal	96043
1865.10.04_TheAberdeenJournal_0003	14410	1865.10.04_TheAberdeenJournal	96043
1865.10.04_TheAberdeenJournal_0004	8583	1865.10.04_TheAberdeenJournal	96043
1865.10.04_TheAberdeenJournal_0005	13032	1865.10.04_TheAberdeenJournal	96043
1865.10.04_TheAberdeenJournal_0006	13849	1865.10.04_TheAberdeenJournal	96043
1865.10.04_TheAberdeenJournal_0007	13607	1865.10.04_TheAberdeenJournal	96043
1865.10.04_TheAberdeenJournal_0008	12151	1865.10.04_TheAberdeenJournal	96043
1865.10.04_TheBelfastNews-Letter_0001	7997	1865.10.04_TheBelfastNews-Letter	47271
1865.10.04_TheBelfastNews-Letter_0002	9736	1865.10.04_TheBelfastNews-Letter	47271
1865.10.04_TheBelfastNews-Letter_0003	14078	1865.10.04_TheBelfastNews-Letter	47271
1865.10.04_TheBelfastNews-Letter_0004	15460	1865.10.04_TheBelfastNews-Letter	47271
1865.10.04_TheCaledonianMercury_0001	7013	1865.10.04_TheCaledonianMercury	37372
1865.10.04_TheCaledonianMercury_0002	9854	1865.10.04_TheCaledonianMercury	37372
1865.10.04_TheCaledonianMercury_0003	8927	1865.10.04_TheCaledonianMercury	37372
1865.10.04_TheCaledonianMercury_0004	11578	1865.10.04_TheCaledonianMercury	37372
1865.10.04_TheDerbyMercury_0001	7540	1865.10.04_TheDerbyMercury	76553
1865.10.04_TheDerbyMercury_0002	11670	1865.10.04_TheDerbyMercury	76553
1865.10.04_TheDerbyMercury_0003	12347	1865.10.04_TheDerbyMercury	76553
1865.10.04_TheDerbyMercury_0004	5569	1865.10.04_TheDerbyMercury	76553
1865.10.04_TheDerbyMercury_0005	9672	1865.10.04_TheDerbyMercury	76553
1865.10.04_TheDerbyMercury_0006	11050	1865.10.04_TheDerbyMercury	76553
1865.10.04_TheDerbyMercury_0007	8929	1865.10.04_TheDerbyMercury	76553
1865.10.04_TheDerbyMercury_0008	9776	1865.10.04_TheDerbyMercury	76553
1865.10.04_TheLeedsMercury_0001	11606	1865.10.04_TheLeedsMercury	45501
1865.10.04_TheLeedsMercury_0002	10946	1865.10.04_TheLeedsMercury	45501
1865.10.04_TheLeedsMercury_0003	11447	1865.10.04_TheLeedsMercury	45501
1865.10.04_TheLeedsMercury_0004	11502	1865.10.04_TheLeedsMercury	45501
1865.10.04_ThePallMallGazette_0001	1621	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0002	2188	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0003	2143	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0004	2196	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0005	2685	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0006	2369	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0007	2126	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0008	3642	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0009	2207	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0010	2157	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0011	2524	1865.10.04_ThePallMallGazette	28741
1865.10.04_ThePallMallGazette_0012	2883	1865.10.04_ThePallMallGazette	28741
1865.10.04_Times_0001	10380	1865.10.04_Times	122180
1865.10.04_Times_0002	9208	1865.10.04_Times	122180
1865.10.04_Times_0003	13165	1865.10.04_Times	122180
1865.10.04_Times_0004	10779	1865.10.04_Times	122180
1865.10.04_Times_0005	6374	1865.10.04_Times	122180
1865.10.04_Times_0006	10445	1865.10.04_Times	122180
1865.10.04_Times_0007	17259	1865.10.04_Times	122180
1865.10.04_Times_0008	1962	1865.10.04_Times	122180
1865.10.04_Times_0009	10791	1865.10.04_Times	122180
1865.10.04_Times_0010	10619	1865.10.04_Times	122180
1865.10.04_Times_0011	7970	1865.10.04_Times	122180
1865.10.04_Times_0012	13228	1865.10.04_Times	122180
1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9110	1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83403
1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8219	1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83403
1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13189	1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83403
1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6248	1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83403
1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8639	1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83403
1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14430	1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83403
1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12837	1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83403
1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10731	1865.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83403
1865.10.05_BirminghamDailyPost_0001	9697	1865.10.05_BirminghamDailyPost	84770
1865.10.05_BirminghamDailyPost_0002	8234	1865.10.05_BirminghamDailyPost	84770
1865.10.05_BirminghamDailyPost_0003	9738	1865.10.05_BirminghamDailyPost	84770
1865.10.05_BirminghamDailyPost_0004	9428	1865.10.05_BirminghamDailyPost	84770
1865.10.05_BirminghamDailyPost_0005	11213	1865.10.05_BirminghamDailyPost	84770
1865.10.05_BirminghamDailyPost_0006	11986	1865.10.05_BirminghamDailyPost	84770
1865.10.05_BirminghamDailyPost_0007	12546	1865.10.05_BirminghamDailyPost	84770
1865.10.05_BirminghamDailyPost_0008	11928	1865.10.05_BirminghamDailyPost	84770
1865.10.05_DailyNews_0001	7096	1865.10.05_DailyNews	73722
1865.10.05_DailyNews_0002	11460	1865.10.05_DailyNews	73722
1865.10.05_DailyNews_0003	10271	1865.10.05_DailyNews	73722
1865.10.05_DailyNews_0004	8183	1865.10.05_DailyNews	73722
1865.10.05_DailyNews_0005	8861	1865.10.05_DailyNews	73722
1865.10.05_DailyNews_0006	11170	1865.10.05_DailyNews	73722
1865.10.05_DailyNews_0007	9220	1865.10.05_DailyNews	73722
1865.10.05_DailyNews_0008	7461	1865.10.05_DailyNews	73722
1865.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11897	1865.10.05_Freeman'sJournalandDailyCommercialAdvertiser	47353
1865.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9226	1865.10.05_Freeman'sJournalandDailyCommercialAdvertiser	47353
1865.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12727	1865.10.05_Freeman'sJournalandDailyCommercialAdvertiser	47353
1865.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13503	1865.10.05_Freeman'sJournalandDailyCommercialAdvertiser	47353
1865.10.05_GlasgowHerald_0001	7194	1865.10.05_GlasgowHerald	82762
