1849.06.01_LiverpoolMercuryetc_0007	12845	1849.06.01_LiverpoolMercuryetc	103188
1849.06.01_LiverpoolMercuryetc_0008	12579	1849.06.01_LiverpoolMercuryetc	103188
1849.06.01_TheBelfastNews-Letter_0001	11577	1849.06.01_TheBelfastNews-Letter	40101
1849.06.01_TheBelfastNews-Letter_0002	9989	1849.06.01_TheBelfastNews-Letter	40101
1849.06.01_TheBelfastNews-Letter_0003	7420	1849.06.01_TheBelfastNews-Letter	40101
1849.06.01_TheBelfastNews-Letter_0004	11115	1849.06.01_TheBelfastNews-Letter	40101
1849.06.01_TheHullPacketandEastRidingTimes_0001	7127	1849.06.01_TheHullPacketandEastRidingTimes	82940
1849.06.01_TheHullPacketandEastRidingTimes_0002	10496	1849.06.01_TheHullPacketandEastRidingTimes	82940
1849.06.01_TheHullPacketandEastRidingTimes_0003	11161	1849.06.01_TheHullPacketandEastRidingTimes	82940
1849.06.01_TheHullPacketandEastRidingTimes_0004	11455	1849.06.01_TheHullPacketandEastRidingTimes	82940
1849.06.01_TheHullPacketandEastRidingTimes_0005	13968	1849.06.01_TheHullPacketandEastRidingTimes	82940
1849.06.01_TheHullPacketandEastRidingTimes_0006	11988	1849.06.01_TheHullPacketandEastRidingTimes	82940
1849.06.01_TheHullPacketandEastRidingTimes_0007	8218	1849.06.01_TheHullPacketandEastRidingTimes	82940
1849.06.01_TheHullPacketandEastRidingTimes_0008	8527	1849.06.01_TheHullPacketandEastRidingTimes	82940
1849.06.01_TheMorningChronicle_0001	7733	1849.06.01_TheMorningChronicle	77152
1849.06.01_TheMorningChronicle_0002	11455	1849.06.01_TheMorningChronicle	77152
1849.06.01_TheMorningChronicle_0003	12747	1849.06.01_TheMorningChronicle	77152
1849.06.01_TheMorningChronicle_0004	5906	1849.06.01_TheMorningChronicle	77152
1849.06.01_TheMorningChronicle_0005	6580	1849.06.01_TheMorningChronicle	77152
1849.06.01_TheMorningChronicle_0006	11678	1849.06.01_TheMorningChronicle	77152
1849.06.01_TheMorningChronicle_0007	11730	1849.06.01_TheMorningChronicle	77152
1849.06.01_TheMorningChronicle_0008	9323	1849.06.01_TheMorningChronicle	77152
1849.06.01_TheNewcastleCourantetc_0001	7960	1849.06.01_TheNewcastleCourantetc	91625
1849.06.01_TheNewcastleCourantetc_0002	12262	1849.06.01_TheNewcastleCourantetc	91625
1849.06.01_TheNewcastleCourantetc_0003	13662	1849.06.01_TheNewcastleCourantetc	91625
1849.06.01_TheNewcastleCourantetc_0004	10755	1849.06.01_TheNewcastleCourantetc	91625
1849.06.01_TheNewcastleCourantetc_0005	11080	1849.06.01_TheNewcastleCourantetc	91625
1849.06.01_TheNewcastleCourantetc_0006	10579	1849.06.01_TheNewcastleCourantetc	91625
1849.06.01_TheNewcastleCourantetc_0007	12678	1849.06.01_TheNewcastleCourantetc	91625
1849.06.01_TheNewcastleCourantetc_0008	12649	1849.06.01_TheNewcastleCourantetc	91625
1849.06.01_Times_0001	8886	1849.06.01_Times	112131
1849.06.01_Times_0002	8650	1849.06.01_Times	112131
1849.06.01_Times_0003	13041	1849.06.01_Times	112131
1849.06.01_Times_0004	7555	1849.06.01_Times	112131
1849.06.01_Times_0005	9160	1849.06.01_Times	112131
1849.06.01_Times_0006	10212	1849.06.01_Times	112131
1849.06.01_Times_0007	8511	1849.06.01_Times	112131
1849.06.01_Times_0008	11526	1849.06.01_Times	112131
1849.06.01_Times_0009	7799	1849.06.01_Times	112131
1849.06.01_Times_0010	9936	1849.06.01_Times	112131
1849.06.01_Times_0011	7243	1849.06.01_Times	112131
1849.06.01_Times_0012	9612	1849.06.01_Times	112131
1849.06.02_DailyNews_0001	12003	1849.06.02_DailyNews	92775
1849.06.02_DailyNews_0002	12449	1849.06.02_DailyNews	92775
1849.06.02_DailyNews_0003	12375	1849.06.02_DailyNews	92775
1849.06.02_DailyNews_0004	10258	1849.06.02_DailyNews	92775
1849.06.02_DailyNews_0005	10332	1849.06.02_DailyNews	92775
1849.06.02_DailyNews_0006	12164	1849.06.02_DailyNews	92775
1849.06.02_DailyNews_0007	10308	1849.06.02_DailyNews	92775
1849.06.02_DailyNews_0008	12886	1849.06.02_DailyNews	92775
1849.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8292	1849.06.02_Freeman'sJournalandDailyCommercialAdvertiser	40253
1849.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9331	1849.06.02_Freeman'sJournalandDailyCommercialAdvertiser	40253
1849.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10805	1849.06.02_Freeman'sJournalandDailyCommercialAdvertiser	40253
1849.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11825	1849.06.02_Freeman'sJournalandDailyCommercialAdvertiser	40253
1849.06.02_HampshireTelegraphandSussexChronicleetc_0001	9192	1849.06.02_HampshireTelegraphandSussexChronicleetc	89744
1849.06.02_HampshireTelegraphandSussexChronicleetc_0002	11808	1849.06.02_HampshireTelegraphandSussexChronicleetc	89744
1849.06.02_HampshireTelegraphandSussexChronicleetc_0003	11666	1849.06.02_HampshireTelegraphandSussexChronicleetc	89744
1849.06.02_HampshireTelegraphandSussexChronicleetc_0004	11413	1849.06.02_HampshireTelegraphandSussexChronicleetc	89744
1849.06.02_HampshireTelegraphandSussexChronicleetc_0005	11268	1849.06.02_HampshireTelegraphandSussexChronicleetc	89744
1849.06.02_HampshireTelegraphandSussexChronicleetc_0006	11344	1849.06.02_HampshireTelegraphandSussexChronicleetc	89744
1849.06.02_HampshireTelegraphandSussexChronicleetc_0007	10954	1849.06.02_HampshireTelegraphandSussexChronicleetc	89744
1849.06.02_HampshireTelegraphandSussexChronicleetc_0008	12099	1849.06.02_HampshireTelegraphandSussexChronicleetc	89744
1849.06.02_Jackson'sOxfordJournal_0001	10892	1849.06.02_Jackson'sOxfordJournal	47851
1849.06.02_Jackson'sOxfordJournal_0002	11042	1849.06.02_Jackson'sOxfordJournal	47851
1849.06.02_Jackson'sOxfordJournal_0003	13302	1849.06.02_Jackson'sOxfordJournal	47851
1849.06.02_Jackson'sOxfordJournal_0004	12615	1849.06.02_Jackson'sOxfordJournal	47851
1849.06.02_ManchesterTimes_0001	9955	1849.06.02_ManchesterTimes	105425
1849.06.02_ManchesterTimes_0002	14120	1849.06.02_ManchesterTimes	105425
1849.06.02_ManchesterTimes_0003	15765	1849.06.02_ManchesterTimes	105425
1849.06.02_ManchesterTimes_0004	12112	1849.06.02_ManchesterTimes	105425
1849.06.02_ManchesterTimes_0005	13360	1849.06.02_ManchesterTimes	105425
1849.06.02_ManchesterTimes_0006	14579	1849.06.02_ManchesterTimes	105425
1849.06.02_ManchesterTimes_0007	13104	1849.06.02_ManchesterTimes	105425
1849.06.02_ManchesterTimes_0008	12430	1849.06.02_ManchesterTimes	105425
1849.06.02_TheBristolMercury_0001	10605	1849.06.02_TheBristolMercury	99658
1849.06.02_TheBristolMercury_0002	13254	1849.06.02_TheBristolMercury	99658
1849.06.02_TheBristolMercury_0003	12835	1849.06.02_TheBristolMercury	99658
1849.06.02_TheBristolMercury_0004	12186	1849.06.02_TheBristolMercury	99658
1849.06.02_TheBristolMercury_0005	10552	1849.06.02_TheBristolMercury	99658
1849.06.02_TheBristolMercury_0006	14074	1849.06.02_TheBristolMercury	99658
1849.06.02_TheBristolMercury_0007	13150	1849.06.02_TheBristolMercury	99658
1849.06.02_TheBristolMercury_0008	13002	1849.06.02_TheBristolMercury	99658
1849.06.02_TheExaminer_0001	2868	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0002	3173	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0003	3127	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0004	3305	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0005	3937	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0006	3903	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0007	3998	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0008	4244	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0009	4708	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0010	4062	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0011	4344	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0012	4881	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0013	4068	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0014	5023	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0015	4695	1849.06.02_TheExaminer	63715
1849.06.02_TheExaminer_0016	3379	1849.06.02_TheExaminer	63715
1849.06.02_TheIpswichJournal_0001	13272	1849.06.02_TheIpswichJournal	57895
1849.06.02_TheIpswichJournal_0002	11715	1849.06.02_TheIpswichJournal	57895
1849.06.02_TheIpswichJournal_0003	16283	1849.06.02_TheIpswichJournal	57895
1849.06.02_TheIpswichJournal_0004	16625	1849.06.02_TheIpswichJournal	57895
1849.06.02_TheLeedsMercury_0001	10801	1849.06.02_TheLeedsMercury	109869
1849.06.02_TheLeedsMercury_0002	15162	1849.06.02_TheLeedsMercury	109869
1849.06.02_TheLeedsMercury_0003	14136	1849.06.02_TheLeedsMercury	109869
1849.06.02_TheLeedsMercury_0004	11598	1849.06.02_TheLeedsMercury	109869
1849.06.02_TheLeedsMercury_0005	13469	1849.06.02_TheLeedsMercury	109869
1849.06.02_TheLeedsMercury_0006	13903	1849.06.02_TheLeedsMercury	109869
1849.06.02_TheLeedsMercury_0007	16364	1849.06.02_TheLeedsMercury	109869
1849.06.02_TheLeedsMercury_0008	14436	1849.06.02_TheLeedsMercury	109869
1849.06.02_TheMorningChronicle_0001	9462	1849.06.02_TheMorningChronicle	82959
1849.06.02_TheMorningChronicle_0002	12597	1849.06.02_TheMorningChronicle	82959
1849.06.02_TheMorningChronicle_0003	11974	1849.06.02_TheMorningChronicle	82959
1849.06.02_TheMorningChronicle_0004	7050	1849.06.02_TheMorningChronicle	82959
1849.06.02_TheMorningChronicle_0005	9828	1849.06.02_TheMorningChronicle	82959
1849.06.02_TheMorningChronicle_0006	10250	1849.06.02_TheMorningChronicle	82959
1849.06.02_TheMorningChronicle_0007	11929	1849.06.02_TheMorningChronicle	82959
1849.06.02_TheMorningChronicle_0008	9869	1849.06.02_TheMorningChronicle	82959
1849.06.02_TheNorthernStarandNationalTrades'Journal_0001	9333	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0002	10185	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0003	10433	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0004	8686	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0005	10059	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0006	11182	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0007	11487	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0008	11445	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0009	9888	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0010	10507	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0011	10434	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0012	9083	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0013	10460	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0014	11433	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0015	11041	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0016	11285	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0017	9021	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0018	9991	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0019	10379	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0020	10264	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0021	8939	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0022	9859	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0023	11309	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0024	10815	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_TheNorthernStarandNationalTrades'Journal_0025	11150	1849.06.02_TheNorthernStarandNationalTrades'Journal	258668
1849.06.02_ThePrestonGuardianetc_0001	7290	1849.06.02_ThePrestonGuardianetc	93700
1849.06.02_ThePrestonGuardianetc_0002	11888	1849.06.02_ThePrestonGuardianetc	93700
1849.06.02_ThePrestonGuardianetc_0003	13404	1849.06.02_ThePrestonGuardianetc	93700
1849.06.02_ThePrestonGuardianetc_0004	12761	1849.06.02_ThePrestonGuardianetc	93700
1849.06.02_ThePrestonGuardianetc_0005	11551	1849.06.02_ThePrestonGuardianetc	93700
1849.06.02_ThePrestonGuardianetc_0006	11646	1849.06.02_ThePrestonGuardianetc	93700
1849.06.02_ThePrestonGuardianetc_0007	13432	1849.06.02_ThePrestonGuardianetc	93700
1849.06.02_ThePrestonGuardianetc_0008	11728	1849.06.02_ThePrestonGuardianetc	93700
1849.06.02_Times_0001	7049	1849.06.02_Times	119363
1849.06.02_Times_0002	8356	1849.06.02_Times	119363
1849.06.02_Times_0003	18135	1849.06.02_Times	119363
1849.06.02_Times_0004	3287	1849.06.02_Times	119363
1849.06.02_Times_0005	8026	1849.06.02_Times	119363
1849.06.02_Times_0006	10212	1849.06.02_Times	119363
1849.06.02_Times_0007	10964	1849.06.02_Times	119363
1849.06.02_Times_0008	8889	1849.06.02_Times	119363
1849.06.02_Times_0009	8642	1849.06.02_Times	119363
1849.06.02_Times_0010	11956	1849.06.02_Times	119363
1849.06.02_Times_0011	11228	1849.06.02_Times	119363
1849.06.02_Times_0012	12619	1849.06.02_Times	119363
1849.06.03_Lloyd'sWeeklyNewspaper_0001	7593	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0002	7979	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0003	8268	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0004	8443	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0005	8029	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0006	8285	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0007	7393	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0008	8615	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0009	7503	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0010	7718	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0011	8730	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_Lloyd'sWeeklyNewspaper_0012	8161	1849.06.03_Lloyd'sWeeklyNewspaper	96717
1849.06.03_TheEra_0001	4861	1849.06.03_TheEra	90964
1849.06.03_TheEra_0002	5902	1849.06.03_TheEra	90964
1849.06.03_TheEra_0003	5994	1849.06.03_TheEra	90964
1849.06.03_TheEra_0004	6514	1849.06.03_TheEra	90964
1849.06.03_TheEra_0005	6112	1849.06.03_TheEra	90964
1849.06.03_TheEra_0006	6282	1849.06.03_TheEra	90964
1849.06.03_TheEra_0007	5991	1849.06.03_TheEra	90964
1849.06.03_TheEra_0008	4761	1849.06.03_TheEra	90964
1849.06.03_TheEra_0009	4732	1849.06.03_TheEra	90964
1849.06.03_TheEra_0010	5489	1849.06.03_TheEra	90964
1849.06.03_TheEra_0011	4897	1849.06.03_TheEra	90964
1849.06.03_TheEra_0012	6191	1849.06.03_TheEra	90964
1849.06.03_TheEra_0013	5585	1849.06.03_TheEra	90964
1849.06.03_TheEra_0014	6165	1849.06.03_TheEra	90964
1849.06.03_TheEra_0015	5870	1849.06.03_TheEra	90964
1849.06.03_TheEra_0016	5618	1849.06.03_TheEra	90964
1849.06.04_CaledonianMercury_0001	11724	1849.06.04_CaledonianMercury	55235
1849.06.04_CaledonianMercury_0002	13527	1849.06.04_CaledonianMercury	55235
1849.06.04_CaledonianMercury_0003	15456	1849.06.04_CaledonianMercury	55235
1849.06.04_CaledonianMercury_0004	14528	1849.06.04_CaledonianMercury	55235
1849.06.04_DailyNews_0001	11801	1849.06.04_DailyNews	89582
1849.06.04_DailyNews_0002	12300	1849.06.04_DailyNews	89582
1849.06.04_DailyNews_0003	8893	1849.06.04_DailyNews	89582
1849.06.04_DailyNews_0004	9851	1849.06.04_DailyNews	89582
1849.06.04_DailyNews_0005	10285	1849.06.04_DailyNews	89582
1849.06.04_DailyNews_0006	12816	1849.06.04_DailyNews	89582
1849.06.04_DailyNews_0007	10701	1849.06.04_DailyNews	89582
1849.06.04_DailyNews_0008	12935	1849.06.04_DailyNews	89582
1849.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8842	1849.06.04_Freeman'sJournalandDailyCommercialAdvertiser	39691
1849.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8999	1849.06.04_Freeman'sJournalandDailyCommercialAdvertiser	39691
1849.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10596	1849.06.04_Freeman'sJournalandDailyCommercialAdvertiser	39691
1849.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11254	1849.06.04_Freeman'sJournalandDailyCommercialAdvertiser	39691
1849.06.04_GlasgowHerald_0001	20068	1849.06.04_GlasgowHerald	79656
1849.06.04_GlasgowHerald_0002	20973	1849.06.04_GlasgowHerald	79656
1849.06.04_GlasgowHerald_0003	15956	1849.06.04_GlasgowHerald	79656
1849.06.04_GlasgowHerald_0004	22659	1849.06.04_GlasgowHerald	79656
1849.06.04_TheMorningChronicle_0001	11262	1849.06.04_TheMorningChronicle	88237
1849.06.04_TheMorningChronicle_0002	11006	1849.06.04_TheMorningChronicle	88237
1849.06.04_TheMorningChronicle_0003	11488	1849.06.04_TheMorningChronicle	88237
1849.06.04_TheMorningChronicle_0004	9108	1849.06.04_TheMorningChronicle	88237
1849.06.04_TheMorningChronicle_0005	9665	1849.06.04_TheMorningChronicle	88237
1849.06.04_TheMorningChronicle_0006	10619	1849.06.04_TheMorningChronicle	88237
1849.06.04_TheMorningChronicle_0007	13165	1849.06.04_TheMorningChronicle	88237
1849.06.04_TheMorningChronicle_0008	11924	1849.06.04_TheMorningChronicle	88237
1849.06.04_Times_0001	8513	1849.06.04_Times	111104
1849.06.04_Times_0002	9662	1849.06.04_Times	111104
1849.06.04_Times_0003	11619	1849.06.04_Times	111104
1849.06.04_Times_0004	8813	1849.06.04_Times	111104
1849.06.04_Times_0005	9078	1849.06.04_Times	111104
1849.06.04_Times_0006	10841	1849.06.04_Times	111104
1849.06.04_Times_0007	10057	1849.06.04_Times	111104
1849.06.04_Times_0008	9282	1849.06.04_Times	111104
1849.06.04_Times_0009	8202	1849.06.04_Times	111104
1849.06.04_Times_0010	7870	1849.06.04_Times	111104
1849.06.04_Times_0011	7726	1849.06.04_Times	111104
1849.06.04_Times_0012	9441	1849.06.04_Times	111104
1849.06.05_DailyNews_0001	9859	1849.06.05_DailyNews	90528
1849.06.05_DailyNews_0002	12706	1849.06.05_DailyNews	90528
1849.06.05_DailyNews_0003	12396	1849.06.05_DailyNews	90528
1849.06.05_DailyNews_0004	10247	1849.06.05_DailyNews	90528
1849.06.05_DailyNews_0005	11182	1849.06.05_DailyNews	90528
1849.06.05_DailyNews_0006	13404	1849.06.05_DailyNews	90528
1849.06.05_DailyNews_0007	11450	1849.06.05_DailyNews	90528
1849.06.05_DailyNews_0008	9284	1849.06.05_DailyNews	90528
1849.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7972	1849.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39719
1849.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9101	1849.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39719
1849.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11158	1849.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39719
1849.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11488	1849.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39719
1849.06.05_LiverpoolMercuryetc_0001	10053	1849.06.05_LiverpoolMercuryetc	99960
1849.06.05_LiverpoolMercuryetc_0002	13438	1849.06.05_LiverpoolMercuryetc	99960
1849.06.05_LiverpoolMercuryetc_0003	13530	1849.06.05_LiverpoolMercuryetc	99960
1849.06.05_LiverpoolMercuryetc_0004	12651	1849.06.05_LiverpoolMercuryetc	99960
1849.06.05_LiverpoolMercuryetc_0005	12264	1849.06.05_LiverpoolMercuryetc	99960
1849.06.05_LiverpoolMercuryetc_0006	13367	1849.06.05_LiverpoolMercuryetc	99960
1849.06.05_LiverpoolMercuryetc_0007	11888	1849.06.05_LiverpoolMercuryetc	99960
1849.06.05_LiverpoolMercuryetc_0008	12769	1849.06.05_LiverpoolMercuryetc	99960
1849.06.05_NorthWalesChronicle_0001	12408	1849.06.05_NorthWalesChronicle	52305
1849.06.05_NorthWalesChronicle_0002	12133	1849.06.05_NorthWalesChronicle	52305
1849.06.05_NorthWalesChronicle_0003	12449	1849.06.05_NorthWalesChronicle	52305
1849.06.05_NorthWalesChronicle_0004	15315	1849.06.05_NorthWalesChronicle	52305
1849.06.05_TheBelfastNews-Letter_0001	10743	1849.06.05_TheBelfastNews-Letter	39934
1849.06.05_TheBelfastNews-Letter_0002	9846	1849.06.05_TheBelfastNews-Letter	39934
1849.06.05_TheBelfastNews-Letter_0003	8119	1849.06.05_TheBelfastNews-Letter	39934
1849.06.05_TheBelfastNews-Letter_0004	11226	1849.06.05_TheBelfastNews-Letter	39934
1849.06.05_TheMorningChronicle_0001	11331	1849.06.05_TheMorningChronicle	89803
1849.06.05_TheMorningChronicle_0002	13151	1849.06.05_TheMorningChronicle	89803
1849.06.05_TheMorningChronicle_0003	12405	1849.06.05_TheMorningChronicle	89803
1849.06.05_TheMorningChronicle_0004	7715	1849.06.05_TheMorningChronicle	89803
1849.06.05_TheMorningChronicle_0005	9995	1849.06.05_TheMorningChronicle	89803
1849.06.05_TheMorningChronicle_0006	12535	1849.06.05_TheMorningChronicle	89803
1849.06.05_TheMorningChronicle_0007	10851	1849.06.05_TheMorningChronicle	89803
1849.06.05_TheMorningChronicle_0008	11820	1849.06.05_TheMorningChronicle	89803
1849.06.05_Times_0001	7109	1849.06.05_Times	114579
1849.06.05_Times_0002	10286	1849.06.05_Times	114579
1849.06.05_Times_0003	13476	1849.06.05_Times	114579
1849.06.05_Times_0004	7550	1849.06.05_Times	114579
1849.06.05_Times_0005	10136	1849.06.05_Times	114579
1849.06.05_Times_0006	8523	1849.06.05_Times	114579
1849.06.05_Times_0007	11989	1849.06.05_Times	114579
1849.06.05_Times_0008	10597	1849.06.05_Times	114579
1849.06.05_Times_0009	7957	1849.06.05_Times	114579
1849.06.05_Times_0010	8494	1849.06.05_Times	114579
1849.06.05_Times_0011	8992	1849.06.05_Times	114579
1849.06.05_Times_0012	9470	1849.06.05_Times	114579
1849.06.06_DailyNews_0001	11671	1849.06.06_DailyNews	100605
1849.06.06_DailyNews_0002	14505	1849.06.06_DailyNews	100605
1849.06.06_DailyNews_0003	14190	1849.06.06_DailyNews	100605
1849.06.06_DailyNews_0004	13338	1849.06.06_DailyNews	100605
1849.06.06_DailyNews_0005	10357	1849.06.06_DailyNews	100605
1849.06.06_DailyNews_0006	12129	1849.06.06_DailyNews	100605
1849.06.06_DailyNews_0007	11143	1849.06.06_DailyNews	100605
1849.06.06_DailyNews_0008	13272	1849.06.06_DailyNews	100605
1849.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8246	1849.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40255
1849.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9015	1849.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40255
1849.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11553	1849.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40255
1849.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11441	1849.06.06_Freeman'sJournalandDailyCommercialAdvertiser	40255
1849.06.06_ManchesterTimes_0001	11357	1849.06.06_ManchesterTimes	106686
