1841.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	5969	1841.01.02_Freeman'sJournalandDailyCommercialAdvertiser	29882
1841.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8533	1841.01.02_Freeman'sJournalandDailyCommercialAdvertiser	29882
1841.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9326	1841.01.02_Freeman'sJournalandDailyCommercialAdvertiser	29882
1841.01.02_Jackson'sOxfordJournal_0001	10325	1841.01.02_Jackson'sOxfordJournal	45818
1841.01.02_Jackson'sOxfordJournal_0002	11561	1841.01.02_Jackson'sOxfordJournal	45818
1841.01.02_Jackson'sOxfordJournal_0003	11870	1841.01.02_Jackson'sOxfordJournal	45818
1841.01.02_Jackson'sOxfordJournal_0004	12062	1841.01.02_Jackson'sOxfordJournal	45818
1841.01.02_PrestonChronicle_0001	9784	1841.01.02_PrestonChronicle	52397
1841.01.02_PrestonChronicle_0002	14009	1841.01.02_PrestonChronicle	52397
1841.01.02_PrestonChronicle_0003	14041	1841.01.02_PrestonChronicle	52397
1841.01.02_PrestonChronicle_0004	14563	1841.01.02_PrestonChronicle	52397
1841.01.02_TheBristolMercury_0001	7989	1841.01.02_TheBristolMercury	82248
1841.01.02_TheBristolMercury_0002	9485	1841.01.02_TheBristolMercury	82248
1841.01.02_TheBristolMercury_0003	11235	1841.01.02_TheBristolMercury	82248
1841.01.02_TheBristolMercury_0004	9395	1841.01.02_TheBristolMercury	82248
1841.01.02_TheBristolMercury_0005	9332	1841.01.02_TheBristolMercury	82248
1841.01.02_TheBristolMercury_0006	13109	1841.01.02_TheBristolMercury	82248
1841.01.02_TheBristolMercury_0007	11013	1841.01.02_TheBristolMercury	82248
1841.01.02_TheBristolMercury_0008	10690	1841.01.02_TheBristolMercury	82248
1841.01.02_TheChartistCircular_0001	1964	1841.01.02_TheChartistCircular	9935
1841.01.02_TheChartistCircular_0002	2886	1841.01.02_TheChartistCircular	9935
1841.01.02_TheChartistCircular_0003	2472	1841.01.02_TheChartistCircular	9935
1841.01.02_TheChartistCircular_0004	2613	1841.01.02_TheChartistCircular	9935
1841.01.02_TheIpswichJournal_0001	11041	1841.01.02_TheIpswichJournal	52932
1841.01.02_TheIpswichJournal_0002	12036	1841.01.02_TheIpswichJournal	52932
1841.01.02_TheIpswichJournal_0003	15029	1841.01.02_TheIpswichJournal	52932
1841.01.02_TheIpswichJournal_0004	14826	1841.01.02_TheIpswichJournal	52932
1841.01.02_TheLeedsMercury_0001	10258	1841.01.02_TheLeedsMercury	100373
1841.01.02_TheLeedsMercury_0002	12564	1841.01.02_TheLeedsMercury	100373
1841.01.02_TheLeedsMercury_0003	14042	1841.01.02_TheLeedsMercury	100373
1841.01.02_TheLeedsMercury_0004	10400	1841.01.02_TheLeedsMercury	100373
1841.01.02_TheLeedsMercury_0005	12875	1841.01.02_TheLeedsMercury	100373
1841.01.02_TheLeedsMercury_0006	15113	1841.01.02_TheLeedsMercury	100373
1841.01.02_TheLeedsMercury_0007	12131	1841.01.02_TheLeedsMercury	100373
1841.01.02_TheLeedsMercury_0008	12990	1841.01.02_TheLeedsMercury	100373
1841.01.02_TheManchesterTimesandGazette_0001	16121	1841.01.02_TheManchesterTimesandGazette	75168
1841.01.02_TheManchesterTimesandGazette_0002	18292	1841.01.02_TheManchesterTimesandGazette	75168
1841.01.02_TheManchesterTimesandGazette_0003	21101	1841.01.02_TheManchesterTimesandGazette	75168
1841.01.02_TheManchesterTimesandGazette_0004	19654	1841.01.02_TheManchesterTimesandGazette	75168
1841.01.02_TheMorningChronicle_0001	16664	1841.01.02_TheMorningChronicle	60035
1841.01.02_TheMorningChronicle_0002	14577	1841.01.02_TheMorningChronicle	60035
1841.01.02_TheMorningChronicle_0003	12651	1841.01.02_TheMorningChronicle	60035
1841.01.02_TheMorningChronicle_0004	16143	1841.01.02_TheMorningChronicle	60035
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0001	9591	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0002	12043	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0003	10351	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0004	9437	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0005	10111	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0006	9591	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0007	11362	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0008	10319	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0009	9457	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0010	11666	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0011	10050	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0012	9067	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0013	9820	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0014	9516	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0015	11054	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser_0016	10397	1841.01.02_TheNorthernStarandLeedsGeneralAdvertiser	163832
1841.01.02_TheOddFellow_0001	4738	1841.01.02_TheOddFellow	27022
1841.01.02_TheOddFellow_0002	6731	1841.01.02_TheOddFellow	27022
1841.01.02_TheOddFellow_0003	8137	1841.01.02_TheOddFellow	27022
1841.01.02_TheOddFellow_0004	7416	1841.01.02_TheOddFellow	27022
1841.01.02_Times_0001	7503	1841.01.02_Times	76068
1841.01.02_Times_0002	6073	1841.01.02_Times	76068
1841.01.02_Times_0003	10823	1841.01.02_Times	76068
1841.01.02_Times_0004	8832	1841.01.02_Times	76068
1841.01.02_Times_0005	11428	1841.01.02_Times	76068
1841.01.02_Times_0006	10312	1841.01.02_Times	76068
1841.01.02_Times_0007	13462	1841.01.02_Times	76068
1841.01.02_Times_0008	7635	1841.01.02_Times	76068
1841.01.03_TheEra_0001	5739	1841.01.03_TheEra	77719
1841.01.03_TheEra_0002	6079	1841.01.03_TheEra	77719
1841.01.03_TheEra_0003	7155	1841.01.03_TheEra	77719
1841.01.03_TheEra_0004	6325	1841.01.03_TheEra	77719
1841.01.03_TheEra_0005	6450	1841.01.03_TheEra	77719
1841.01.03_TheEra_0006	6681	1841.01.03_TheEra	77719
1841.01.03_TheEra_0007	7173	1841.01.03_TheEra	77719
1841.01.03_TheEra_0008	6813	1841.01.03_TheEra	77719
1841.01.03_TheEra_0009	6364	1841.01.03_TheEra	77719
1841.01.03_TheEra_0010	7064	1841.01.03_TheEra	77719
1841.01.03_TheEra_0011	5365	1841.01.03_TheEra	77719
1841.01.03_TheEra_0012	6511	1841.01.03_TheEra	77719
1841.01.03_TheExaminer_0001	2358	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0002	2840	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0003	3080	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0004	2932	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0005	2855	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0006	3318	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0007	3068	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0008	3309	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0009	3197	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0010	3105	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0011	3260	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0012	3514	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0013	3353	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0014	4532	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0015	4657	1841.01.03_TheExaminer	52513
1841.01.03_TheExaminer_0016	3135	1841.01.03_TheExaminer	52513
1841.01.04_CaledonianMercury_0001	8989	1841.01.04_CaledonianMercury	44324
1841.01.04_CaledonianMercury_0002	11651	1841.01.04_CaledonianMercury	44324
1841.01.04_CaledonianMercury_0003	11422	1841.01.04_CaledonianMercury	44324
1841.01.04_CaledonianMercury_0004	12262	1841.01.04_CaledonianMercury	44324
1841.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6750	1841.01.04_Freeman'sJournalandDailyCommercialAdvertiser	33231
1841.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7475	1841.01.04_Freeman'sJournalandDailyCommercialAdvertiser	33231
1841.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9507	1841.01.04_Freeman'sJournalandDailyCommercialAdvertiser	33231
1841.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9499	1841.01.04_Freeman'sJournalandDailyCommercialAdvertiser	33231
1841.01.04_HampshireTelegraphandSussexChronicleetc_0001	13561	1841.01.04_HampshireTelegraphandSussexChronicleetc	60506
1841.01.04_HampshireTelegraphandSussexChronicleetc_0002	17088	1841.01.04_HampshireTelegraphandSussexChronicleetc	60506
1841.01.04_HampshireTelegraphandSussexChronicleetc_0003	15115	1841.01.04_HampshireTelegraphandSussexChronicleetc	60506
1841.01.04_HampshireTelegraphandSussexChronicleetc_0004	14742	1841.01.04_HampshireTelegraphandSussexChronicleetc	60506
1841.01.04_TheBelfastNews-Letter_0001	9326	1841.01.04_TheBelfastNews-Letter	38126
1841.01.04_TheBelfastNews-Letter_0002	9578	1841.01.04_TheBelfastNews-Letter	38126
1841.01.04_TheBelfastNews-Letter_0003	7090	1841.01.04_TheBelfastNews-Letter	38126
1841.01.04_TheBelfastNews-Letter_0004	12132	1841.01.04_TheBelfastNews-Letter	38126
1841.01.04_TheMorningChronicle_0001	16521	1841.01.04_TheMorningChronicle	59538
1841.01.04_TheMorningChronicle_0002	12746	1841.01.04_TheMorningChronicle	59538
1841.01.04_TheMorningChronicle_0003	13815	1841.01.04_TheMorningChronicle	59538
1841.01.04_TheMorningChronicle_0004	16456	1841.01.04_TheMorningChronicle	59538
1841.01.04_Times_0001	6617	1841.01.04_Times	69837
1841.01.04_Times_0002	6567	1841.01.04_Times	69837
1841.01.04_Times_0003	10315	1841.01.04_Times	69837
1841.01.04_Times_0004	9187	1841.01.04_Times	69837
1841.01.04_Times_0005	11417	1841.01.04_Times	69837
1841.01.04_Times_0006	9768	1841.01.04_Times	69837
1841.01.04_Times_0007	8600	1841.01.04_Times	69837
1841.01.04_Times_0008	7366	1841.01.04_Times	69837
1841.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7064	1841.01.05_Freeman'sJournalandDailyCommercialAdvertiser	32896
1841.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7074	1841.01.05_Freeman'sJournalandDailyCommercialAdvertiser	32896
1841.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9486	1841.01.05_Freeman'sJournalandDailyCommercialAdvertiser	32896
1841.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	9272	1841.01.05_Freeman'sJournalandDailyCommercialAdvertiser	32896
1841.01.05_NorthWalesChronicle_0001	8356	1841.01.05_NorthWalesChronicle	41359
1841.01.05_NorthWalesChronicle_0002	10790	1841.01.05_NorthWalesChronicle	41359
1841.01.05_NorthWalesChronicle_0003	10047	1841.01.05_NorthWalesChronicle	41359
1841.01.05_NorthWalesChronicle_0004	12166	1841.01.05_NorthWalesChronicle	41359
1841.01.05_TheMorningChronicle_0001	15534	1841.01.05_TheMorningChronicle	58629
1841.01.05_TheMorningChronicle_0002	12761	1841.01.05_TheMorningChronicle	58629
1841.01.05_TheMorningChronicle_0003	13752	1841.01.05_TheMorningChronicle	58629
1841.01.05_TheMorningChronicle_0004	16582	1841.01.05_TheMorningChronicle	58629
1841.01.05_Times_0001	6530	1841.01.05_Times	75897
1841.01.05_Times_0002	7603	1841.01.05_Times	75897
1841.01.05_Times_0003	9301	1841.01.05_Times	75897
1841.01.05_Times_0004	7976	1841.01.05_Times	75897
1841.01.05_Times_0005	11103	1841.01.05_Times	75897
1841.01.05_Times_0006	12050	1841.01.05_Times	75897
1841.01.05_Times_0007	11849	1841.01.05_Times	75897
1841.01.05_Times_0008	9485	1841.01.05_Times	75897
1841.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6390	1841.01.06_Freeman'sJournalandDailyCommercialAdvertiser	30991
1841.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7038	1841.01.06_Freeman'sJournalandDailyCommercialAdvertiser	30991
1841.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9095	1841.01.06_Freeman'sJournalandDailyCommercialAdvertiser	30991
1841.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8468	1841.01.06_Freeman'sJournalandDailyCommercialAdvertiser	30991
1841.01.06_TheAberdeenJournal_0001	12986	1841.01.06_TheAberdeenJournal	60650
1841.01.06_TheAberdeenJournal_0002	16723	1841.01.06_TheAberdeenJournal	60650
1841.01.06_TheAberdeenJournal_0003	16229	1841.01.06_TheAberdeenJournal	60650
1841.01.06_TheAberdeenJournal_0004	14712	1841.01.06_TheAberdeenJournal	60650
1841.01.06_TheDerbyMercury_0001	9518	1841.01.06_TheDerbyMercury	49941
1841.01.06_TheDerbyMercury_0002	11425	1841.01.06_TheDerbyMercury	49941
1841.01.06_TheDerbyMercury_0003	14037	1841.01.06_TheDerbyMercury	49941
1841.01.06_TheDerbyMercury_0004	14961	1841.01.06_TheDerbyMercury	49941
1841.01.06_TheMorningChronicle_0001	14999	1841.01.06_TheMorningChronicle	58301
1841.01.06_TheMorningChronicle_0002	12401	1841.01.06_TheMorningChronicle	58301
1841.01.06_TheMorningChronicle_0003	14440	1841.01.06_TheMorningChronicle	58301
1841.01.06_TheMorningChronicle_0004	16461	1841.01.06_TheMorningChronicle	58301
1841.01.06_Times_0001	7366	1841.01.06_Times	76758
1841.01.06_Times_0002	7722	1841.01.06_Times	76758
1841.01.06_Times_0003	10425	1841.01.06_Times	76758
1841.01.06_Times_0004	10194	1841.01.06_Times	76758
1841.01.06_Times_0005	10365	1841.01.06_Times	76758
1841.01.06_Times_0006	13029	1841.01.06_Times	76758
1841.01.06_Times_0007	8077	1841.01.06_Times	76758
1841.01.06_Times_0008	9580	1841.01.06_Times	76758
1841.01.07_CaledonianMercury_0001	10248	1841.01.07_CaledonianMercury	43565
1841.01.07_CaledonianMercury_0002	11218	1841.01.07_CaledonianMercury	43565
1841.01.07_CaledonianMercury_0003	10320	1841.01.07_CaledonianMercury	43565
1841.01.07_CaledonianMercury_0004	11779	1841.01.07_CaledonianMercury	43565
1841.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6503	1841.01.07_Freeman'sJournalandDailyCommercialAdvertiser	29816
1841.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6825	1841.01.07_Freeman'sJournalandDailyCommercialAdvertiser	29816
1841.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8005	1841.01.07_Freeman'sJournalandDailyCommercialAdvertiser	29816
1841.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8483	1841.01.07_Freeman'sJournalandDailyCommercialAdvertiser	29816
1841.01.07_TheMorningChronicle_0001	15852	1841.01.07_TheMorningChronicle	58699
1841.01.07_TheMorningChronicle_0002	12688	1841.01.07_TheMorningChronicle	58699
1841.01.07_TheMorningChronicle_0003	13157	1841.01.07_TheMorningChronicle	58699
1841.01.07_TheMorningChronicle_0004	17002	1841.01.07_TheMorningChronicle	58699
1841.01.07_Times_0001	6144	1841.01.07_Times	72845
1841.01.07_Times_0002	10804	1841.01.07_Times	72845
1841.01.07_Times_0003	18835	1841.01.07_Times	72845
1841.01.07_Times_0004	1629	1841.01.07_Times	72845
1841.01.07_Times_0005	7303	1841.01.07_Times	72845
1841.01.07_Times_0006	9154	1841.01.07_Times	72845
1841.01.07_Times_0007	11421	1841.01.07_Times	72845
1841.01.07_Times_0008	7555	1841.01.07_Times	72845
1841.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11105	1841.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55262
1841.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13540	1841.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55262
1841.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15160	1841.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55262
1841.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15457	1841.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55262
1841.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4944	1841.01.08_Freeman'sJournalandDailyCommercialAdvertiser	26019
1841.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5129	1841.01.08_Freeman'sJournalandDailyCommercialAdvertiser	26019
1841.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7389	1841.01.08_Freeman'sJournalandDailyCommercialAdvertiser	26019
1841.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8557	1841.01.08_Freeman'sJournalandDailyCommercialAdvertiser	26019
1841.01.08_LiverpoolMercuryetc_0001	10506	1841.01.08_LiverpoolMercuryetc	110153
1841.01.08_LiverpoolMercuryetc_0002	17296	1841.01.08_LiverpoolMercuryetc	110153
1841.01.08_LiverpoolMercuryetc_0003	15586	1841.01.08_LiverpoolMercuryetc	110153
1841.01.08_LiverpoolMercuryetc_0004	12065	1841.01.08_LiverpoolMercuryetc	110153
1841.01.08_LiverpoolMercuryetc_0005	12325	1841.01.08_LiverpoolMercuryetc	110153
1841.01.08_LiverpoolMercuryetc_0006	15153	1841.01.08_LiverpoolMercuryetc	110153
1841.01.08_LiverpoolMercuryetc_0007	13712	1841.01.08_LiverpoolMercuryetc	110153
1841.01.08_LiverpoolMercuryetc_0008	13510	1841.01.08_LiverpoolMercuryetc	110153
1841.01.08_TheBelfastNews-Letter_0001	9653	1841.01.08_TheBelfastNews-Letter	38467
1841.01.08_TheBelfastNews-Letter_0002	10023	1841.01.08_TheBelfastNews-Letter	38467
1841.01.08_TheBelfastNews-Letter_0003	7622	1841.01.08_TheBelfastNews-Letter	38467
1841.01.08_TheBelfastNews-Letter_0004	11169	1841.01.08_TheBelfastNews-Letter	38467
1841.01.08_TheHullPacket_0001	6570	1841.01.08_TheHullPacket	62287
1841.01.08_TheHullPacket_0002	6607	1841.01.08_TheHullPacket	62287
1841.01.08_TheHullPacket_0003	8516	1841.01.08_TheHullPacket	62287
1841.01.08_TheHullPacket_0004	5950	1841.01.08_TheHullPacket	62287
1841.01.08_TheHullPacket_0005	7765	1841.01.08_TheHullPacket	62287
1841.01.08_TheHullPacket_0006	9221	1841.01.08_TheHullPacket	62287
1841.01.08_TheHullPacket_0007	8904	1841.01.08_TheHullPacket	62287
1841.01.08_TheHullPacket_0008	8754	1841.01.08_TheHullPacket	62287
1841.01.08_TheMorningChronicle_0001	16291	1841.01.08_TheMorningChronicle	59733
1841.01.08_TheMorningChronicle_0002	12416	1841.01.08_TheMorningChronicle	59733
1841.01.08_TheMorningChronicle_0003	14549	1841.01.08_TheMorningChronicle	59733
1841.01.08_TheMorningChronicle_0004	16477	1841.01.08_TheMorningChronicle	59733
1841.01.08_TheNewcastleCourantetc_0001	7971	1841.01.08_TheNewcastleCourantetc	87503
1841.01.08_TheNewcastleCourantetc_0002	12787	1841.01.08_TheNewcastleCourantetc	87503
1841.01.08_TheNewcastleCourantetc_0003	12229	1841.01.08_TheNewcastleCourantetc	87503
1841.01.08_TheNewcastleCourantetc_0004	10771	1841.01.08_TheNewcastleCourantetc	87503
1841.01.08_TheNewcastleCourantetc_0005	9813	1841.01.08_TheNewcastleCourantetc	87503
1841.01.08_TheNewcastleCourantetc_0006	10989	1841.01.08_TheNewcastleCourantetc	87503
1841.01.08_TheNewcastleCourantetc_0007	11947	1841.01.08_TheNewcastleCourantetc	87503
1841.01.08_TheNewcastleCourantetc_0008	10996	1841.01.08_TheNewcastleCourantetc	87503
1841.01.08_Times_0001	7916	1841.01.08_Times	77563
1841.01.08_Times_0002	9703	1841.01.08_Times	77563
1841.01.08_Times_0003	10462	1841.01.08_Times	77563
1841.01.08_Times_0004	9057	1841.01.08_Times	77563
1841.01.08_Times_0005	9442	1841.01.08_Times	77563
1841.01.08_Times_0006	11119	1841.01.08_Times	77563
1841.01.08_Times_0007	11378	1841.01.08_Times	77563
1841.01.08_Times_0008	8486	1841.01.08_Times	77563
1841.01.09_CaledonianMercury_0001	9571	1841.01.09_CaledonianMercury	44404
1841.01.09_CaledonianMercury_0002	10329	1841.01.09_CaledonianMercury	44404
1841.01.09_CaledonianMercury_0003	12573	1841.01.09_CaledonianMercury	44404
1841.01.09_CaledonianMercury_0004	11931	1841.01.09_CaledonianMercury	44404
1841.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5951	1841.01.09_Freeman'sJournalandDailyCommercialAdvertiser	32450
1841.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7422	1841.01.09_Freeman'sJournalandDailyCommercialAdvertiser	32450
1841.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	9677	1841.01.09_Freeman'sJournalandDailyCommercialAdvertiser	32450
1841.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9400	1841.01.09_Freeman'sJournalandDailyCommercialAdvertiser	32450
1841.01.09_Jackson'sOxfordJournal_0001	11483	1841.01.09_Jackson'sOxfordJournal	46993
1841.01.09_Jackson'sOxfordJournal_0002	10726	1841.01.09_Jackson'sOxfordJournal	46993
1841.01.09_Jackson'sOxfordJournal_0003	12914	1841.01.09_Jackson'sOxfordJournal	46993
1841.01.09_Jackson'sOxfordJournal_0004	11870	1841.01.09_Jackson'sOxfordJournal	46993
1841.01.09_PrestonChronicle_0001	10045	1841.01.09_PrestonChronicle	53000
1841.01.09_PrestonChronicle_0002	14541	1841.01.09_PrestonChronicle	53000
1841.01.09_PrestonChronicle_0003	14558	1841.01.09_PrestonChronicle	53000
1841.01.09_PrestonChronicle_0004	13856	1841.01.09_PrestonChronicle	53000
1841.01.09_TheBristolMercury_0001	7836	1841.01.09_TheBristolMercury	84890
1841.01.09_TheBristolMercury_0002	9888	1841.01.09_TheBristolMercury	84890
