1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	5299	1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser	73212
1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	7676	1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser	73212
1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	9661	1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser	73212
1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	10371	1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser	73212
1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	8894	1877.11.01_Freeman'sJournalandDailyCommercialAdvertiser	73212
1877.11.01_GlasgowHerald_0001	9944	1877.11.01_GlasgowHerald	108331
1877.11.01_GlasgowHerald_0002	15138	1877.11.01_GlasgowHerald	108331
1877.11.01_GlasgowHerald_0003	15386	1877.11.01_GlasgowHerald	108331
1877.11.01_GlasgowHerald_0004	12808	1877.11.01_GlasgowHerald	108331
1877.11.01_GlasgowHerald_0005	14063	1877.11.01_GlasgowHerald	108331
1877.11.01_GlasgowHerald_0006	14603	1877.11.01_GlasgowHerald	108331
1877.11.01_GlasgowHerald_0007	13151	1877.11.01_GlasgowHerald	108331
1877.11.01_GlasgowHerald_0008	13238	1877.11.01_GlasgowHerald	108331
1877.11.01_LiverpoolMercuryetc_0001	9462	1877.11.01_LiverpoolMercuryetc	102294
1877.11.01_LiverpoolMercuryetc_0002	10446	1877.11.01_LiverpoolMercuryetc	102294
1877.11.01_LiverpoolMercuryetc_0003	14414	1877.11.01_LiverpoolMercuryetc	102294
1877.11.01_LiverpoolMercuryetc_0004	9746	1877.11.01_LiverpoolMercuryetc	102294
1877.11.01_LiverpoolMercuryetc_0005	11124	1877.11.01_LiverpoolMercuryetc	102294
1877.11.01_LiverpoolMercuryetc_0006	15408	1877.11.01_LiverpoolMercuryetc	102294
1877.11.01_LiverpoolMercuryetc_0007	15886	1877.11.01_LiverpoolMercuryetc	102294
1877.11.01_LiverpoolMercuryetc_0008	15808	1877.11.01_LiverpoolMercuryetc	102294
1877.11.01_NorthernEcho_0001	7300	1877.11.01_NorthernEcho	31586
1877.11.01_NorthernEcho_0002	7870	1877.11.01_NorthernEcho	31586
1877.11.01_NorthernEcho_0003	7653	1877.11.01_NorthernEcho	31586
1877.11.01_NorthernEcho_0004	8763	1877.11.01_NorthernEcho	31586
1877.11.01_TheLeedsMercury_0001	8221	1877.11.01_TheLeedsMercury	84979
1877.11.01_TheLeedsMercury_0002	10767	1877.11.01_TheLeedsMercury	84979
1877.11.01_TheLeedsMercury_0003	11035	1877.11.01_TheLeedsMercury	84979
1877.11.01_TheLeedsMercury_0004	9983	1877.11.01_TheLeedsMercury	84979
1877.11.01_TheLeedsMercury_0005	9936	1877.11.01_TheLeedsMercury	84979
1877.11.01_TheLeedsMercury_0006	12368	1877.11.01_TheLeedsMercury	84979
1877.11.01_TheLeedsMercury_0007	11415	1877.11.01_TheLeedsMercury	84979
1877.11.01_TheLeedsMercury_0008	11254	1877.11.01_TheLeedsMercury	84979
1877.11.01_ThePallMallGazette_0001	1564	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0002	2099	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0003	2664	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0004	2113	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0005	2137	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0006	2550	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0007	2484	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0008	2089	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0009	2525	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0010	2378	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0011	2342	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0012	2284	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0013	2296	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0014	3283	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0015	1885	1877.11.01_ThePallMallGazette	36485
1877.11.01_ThePallMallGazette_0016	1792	1877.11.01_ThePallMallGazette	36485
1877.11.01_Times_0001	10593	1877.11.01_Times	120599
1877.11.01_Times_0002	9328	1877.11.01_Times	120599
1877.11.01_Times_0003	8354	1877.11.01_Times	120599
1877.11.01_Times_0004	11015	1877.11.01_Times	120599
1877.11.01_Times_0005	11147	1877.11.01_Times	120599
1877.11.01_Times_0006	10106	1877.11.01_Times	120599
1877.11.01_Times_0007	9033	1877.11.01_Times	120599
1877.11.01_Times_0008	8594	1877.11.01_Times	120599
1877.11.01_Times_0009	8994	1877.11.01_Times	120599
1877.11.01_Times_0010	11918	1877.11.01_Times	120599
1877.11.01_Times_0011	10016	1877.11.01_Times	120599
1877.11.01_Times_0012	11501	1877.11.01_Times	120599
1877.11.01_WesternMail_0001	12005	1877.11.01_WesternMail	56418
1877.11.01_WesternMail_0002	11960	1877.11.01_WesternMail	56418
1877.11.01_WesternMail_0003	16177	1877.11.01_WesternMail	56418
1877.11.01_WesternMail_0004	16276	1877.11.01_WesternMail	56418
1877.11.01_YGenedlCymreig_0001	3545	1877.11.01_YGenedlCymreig	53719
1877.11.01_YGenedlCymreig_0002	3941	1877.11.01_YGenedlCymreig	53719
1877.11.01_YGenedlCymreig_0003	7342	1877.11.01_YGenedlCymreig	53719
1877.11.01_YGenedlCymreig_0004	6643	1877.11.01_YGenedlCymreig	53719
1877.11.01_YGenedlCymreig_0005	7489	1877.11.01_YGenedlCymreig	53719
1877.11.01_YGenedlCymreig_0006	8464	1877.11.01_YGenedlCymreig	53719
1877.11.01_YGenedlCymreig_0007	7614	1877.11.01_YGenedlCymreig	53719
1877.11.01_YGenedlCymreig_0008	8681	1877.11.01_YGenedlCymreig	53719
1877.11.02_AberdeenWeeklyJournal_0001	9734	1877.11.02_AberdeenWeeklyJournal	52896
1877.11.02_AberdeenWeeklyJournal_0002	13942	1877.11.02_AberdeenWeeklyJournal	52896
1877.11.02_AberdeenWeeklyJournal_0003	16018	1877.11.02_AberdeenWeeklyJournal	52896
1877.11.02_AberdeenWeeklyJournal_0004	13202	1877.11.02_AberdeenWeeklyJournal	52896
1877.11.02_BirminghamDailyPost_0001	8895	1877.11.02_BirminghamDailyPost	87603
1877.11.02_BirminghamDailyPost_0002	10927	1877.11.02_BirminghamDailyPost	87603
1877.11.02_BirminghamDailyPost_0003	10243	1877.11.02_BirminghamDailyPost	87603
1877.11.02_BirminghamDailyPost_0004	9280	1877.11.02_BirminghamDailyPost	87603
1877.11.02_BirminghamDailyPost_0005	12100	1877.11.02_BirminghamDailyPost	87603
1877.11.02_BirminghamDailyPost_0006	12963	1877.11.02_BirminghamDailyPost	87603
1877.11.02_BirminghamDailyPost_0007	12280	1877.11.02_BirminghamDailyPost	87603
1877.11.02_BirminghamDailyPost_0008	10915	1877.11.02_BirminghamDailyPost	87603
1877.11.02_DailyNews_0001	12584	1877.11.02_DailyNews	102951
1877.11.02_DailyNews_0002	13977	1877.11.02_DailyNews	102951
1877.11.02_DailyNews_0003	15929	1877.11.02_DailyNews	102951
1877.11.02_DailyNews_0004	12227	1877.11.02_DailyNews	102951
1877.11.02_DailyNews_0005	10177	1877.11.02_DailyNews	102951
1877.11.02_DailyNews_0006	13507	1877.11.02_DailyNews	102951
1877.11.02_DailyNews_0007	13551	1877.11.02_DailyNews	102951
1877.11.02_DailyNews_0008	10999	1877.11.02_DailyNews	102951
1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8823	1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser	75790
1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11094	1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser	75790
1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12344	1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser	75790
1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	5716	1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser	75790
1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7525	1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser	75790
1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10043	1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser	75790
1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10551	1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser	75790
1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9694	1877.11.02_Freeman'sJournalandDailyCommercialAdvertiser	75790
1877.11.02_GlasgowHerald_0001	11865	1877.11.02_GlasgowHerald	117737
1877.11.02_GlasgowHerald_0002	13982	1877.11.02_GlasgowHerald	117737
1877.11.02_GlasgowHerald_0003	14425	1877.11.02_GlasgowHerald	117737
1877.11.02_GlasgowHerald_0004	14355	1877.11.02_GlasgowHerald	117737
1877.11.02_GlasgowHerald_0005	15396	1877.11.02_GlasgowHerald	117737
1877.11.02_GlasgowHerald_0006	17770	1877.11.02_GlasgowHerald	117737
1877.11.02_GlasgowHerald_0007	15333	1877.11.02_GlasgowHerald	117737
1877.11.02_GlasgowHerald_0008	14611	1877.11.02_GlasgowHerald	117737
1877.11.02_LiverpoolMercuryetc_0001	11086	1877.11.02_LiverpoolMercuryetc	106536
1877.11.02_LiverpoolMercuryetc_0002	11417	1877.11.02_LiverpoolMercuryetc	106536
1877.11.02_LiverpoolMercuryetc_0003	14303	1877.11.02_LiverpoolMercuryetc	106536
1877.11.02_LiverpoolMercuryetc_0004	12474	1877.11.02_LiverpoolMercuryetc	106536
1877.11.02_LiverpoolMercuryetc_0005	10129	1877.11.02_LiverpoolMercuryetc	106536
1877.11.02_LiverpoolMercuryetc_0006	15800	1877.11.02_LiverpoolMercuryetc	106536
1877.11.02_LiverpoolMercuryetc_0007	16524	1877.11.02_LiverpoolMercuryetc	106536
1877.11.02_LiverpoolMercuryetc_0008	14803	1877.11.02_LiverpoolMercuryetc	106536
1877.11.02_NorthernEcho_0001	7049	1877.11.02_NorthernEcho	31511
1877.11.02_NorthernEcho_0002	7491	1877.11.02_NorthernEcho	31511
1877.11.02_NorthernEcho_0003	8632	1877.11.02_NorthernEcho	31511
1877.11.02_NorthernEcho_0004	8339	1877.11.02_NorthernEcho	31511
1877.11.02_TheHullPacketandEastRidingTimes_0001	7044	1877.11.02_TheHullPacketandEastRidingTimes	78957
1877.11.02_TheHullPacketandEastRidingTimes_0002	9277	1877.11.02_TheHullPacketandEastRidingTimes	78957
1877.11.02_TheHullPacketandEastRidingTimes_0003	11333	1877.11.02_TheHullPacketandEastRidingTimes	78957
1877.11.02_TheHullPacketandEastRidingTimes_0004	7269	1877.11.02_TheHullPacketandEastRidingTimes	78957
1877.11.02_TheHullPacketandEastRidingTimes_0005	11157	1877.11.02_TheHullPacketandEastRidingTimes	78957
1877.11.02_TheHullPacketandEastRidingTimes_0006	11587	1877.11.02_TheHullPacketandEastRidingTimes	78957
1877.11.02_TheHullPacketandEastRidingTimes_0007	10857	1877.11.02_TheHullPacketandEastRidingTimes	78957
1877.11.02_TheHullPacketandEastRidingTimes_0008	10433	1877.11.02_TheHullPacketandEastRidingTimes	78957
1877.11.02_TheLeedsMercury_0001	8102	1877.11.02_TheLeedsMercury	85764
1877.11.02_TheLeedsMercury_0002	11014	1877.11.02_TheLeedsMercury	85764
1877.11.02_TheLeedsMercury_0003	12167	1877.11.02_TheLeedsMercury	85764
1877.11.02_TheLeedsMercury_0004	9791	1877.11.02_TheLeedsMercury	85764
1877.11.02_TheLeedsMercury_0005	9964	1877.11.02_TheLeedsMercury	85764
1877.11.02_TheLeedsMercury_0006	12475	1877.11.02_TheLeedsMercury	85764
1877.11.02_TheLeedsMercury_0007	11062	1877.11.02_TheLeedsMercury	85764
1877.11.02_TheLeedsMercury_0008	11189	1877.11.02_TheLeedsMercury	85764
1877.11.02_TheNewcastleCourantetc_0001	9457	1877.11.02_TheNewcastleCourantetc	137537
1877.11.02_TheNewcastleCourantetc_0002	19089	1877.11.02_TheNewcastleCourantetc	137537
1877.11.02_TheNewcastleCourantetc_0003	19128	1877.11.02_TheNewcastleCourantetc	137537
1877.11.02_TheNewcastleCourantetc_0004	15104	1877.11.02_TheNewcastleCourantetc	137537
1877.11.02_TheNewcastleCourantetc_0005	18288	1877.11.02_TheNewcastleCourantetc	137537
1877.11.02_TheNewcastleCourantetc_0006	18935	1877.11.02_TheNewcastleCourantetc	137537
1877.11.02_TheNewcastleCourantetc_0007	19491	1877.11.02_TheNewcastleCourantetc	137537
1877.11.02_TheNewcastleCourantetc_0008	18045	1877.11.02_TheNewcastleCourantetc	137537
1877.11.02_ThePallMallGazette_0001	1571	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0002	2158	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0003	2702	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0004	2408	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0005	2625	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0006	2160	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0007	2877	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0008	2120	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0009	2038	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0010	2125	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0011	3344	1877.11.02_ThePallMallGazette	28475
1877.11.02_ThePallMallGazette_0012	2347	1877.11.02_ThePallMallGazette	28475
1877.11.02_Times_0001	9895	1877.11.02_Times	167683
1877.11.02_Times_0002	11108	1877.11.02_Times	167683
1877.11.02_Times_0003	9003	1877.11.02_Times	167683
1877.11.02_Times_0004	10730	1877.11.02_Times	167683
1877.11.02_Times_0005	8427	1877.11.02_Times	167683
1877.11.02_Times_0006	11869	1877.11.02_Times	167683
1877.11.02_Times_0007	11965	1877.11.02_Times	167683
1877.11.02_Times_0008	10456	1877.11.02_Times	167683
1877.11.02_Times_0009	8651	1877.11.02_Times	167683
1877.11.02_Times_0010	10584	1877.11.02_Times	167683
1877.11.02_Times_0011	12026	1877.11.02_Times	167683
1877.11.02_Times_0012	8455	1877.11.02_Times	167683
1877.11.02_Times_0013	12458	1877.11.02_Times	167683
1877.11.02_Times_0014	10809	1877.11.02_Times	167683
1877.11.02_Times_0015	11174	1877.11.02_Times	167683
1877.11.02_Times_0016	10073	1877.11.02_Times	167683
1877.11.02_WesternMail_0001	10476	1877.11.02_WesternMail	51476
1877.11.02_WesternMail_0002	11427	1877.11.02_WesternMail	51476
1877.11.02_WesternMail_0003	15363	1877.11.02_WesternMail	51476
1877.11.02_WesternMail_0004	14210	1877.11.02_WesternMail	51476
1877.11.03_AberdeenWeeklyJournal_0001	8156	1877.11.03_AberdeenWeeklyJournal	81856
1877.11.03_AberdeenWeeklyJournal_0002	4688	1877.11.03_AberdeenWeeklyJournal	81856
1877.11.03_AberdeenWeeklyJournal_0003	10173	1877.11.03_AberdeenWeeklyJournal	81856
1877.11.03_AberdeenWeeklyJournal_0004	9223	1877.11.03_AberdeenWeeklyJournal	81856
1877.11.03_AberdeenWeeklyJournal_0005	10634	1877.11.03_AberdeenWeeklyJournal	81856
1877.11.03_AberdeenWeeklyJournal_0006	13469	1877.11.03_AberdeenWeeklyJournal	81856
1877.11.03_AberdeenWeeklyJournal_0007	12159	1877.11.03_AberdeenWeeklyJournal	81856
1877.11.03_AberdeenWeeklyJournal_0008	13354	1877.11.03_AberdeenWeeklyJournal	81856
1877.11.03_BaneracAmserauCymru_0001	2465	1877.11.03_BaneracAmserauCymru	34879
1877.11.03_BaneracAmserauCymru_0002	4589	1877.11.03_BaneracAmserauCymru	34879
1877.11.03_BaneracAmserauCymru_0003	4689	1877.11.03_BaneracAmserauCymru	34879
1877.11.03_BaneracAmserauCymru_0004	3934	1877.11.03_BaneracAmserauCymru	34879
1877.11.03_BaneracAmserauCymru_0005	5353	1877.11.03_BaneracAmserauCymru	34879
1877.11.03_BaneracAmserauCymru_0006	4789	1877.11.03_BaneracAmserauCymru	34879
1877.11.03_BaneracAmserauCymru_0007	5066	1877.11.03_BaneracAmserauCymru	34879
1877.11.03_BaneracAmserauCymru_0008	3994	1877.11.03_BaneracAmserauCymru	34879
1877.11.03_BirminghamDailyPost_0001	13873	1877.11.03_BirminghamDailyPost	104310
1877.11.03_BirminghamDailyPost_0002	13055	1877.11.03_BirminghamDailyPost	104310
1877.11.03_BirminghamDailyPost_0003	12612	1877.11.03_BirminghamDailyPost	104310
1877.11.03_BirminghamDailyPost_0004	11413	1877.11.03_BirminghamDailyPost	104310
1877.11.03_BirminghamDailyPost_0005	14514	1877.11.03_BirminghamDailyPost	104310
1877.11.03_BirminghamDailyPost_0006	14325	1877.11.03_BirminghamDailyPost	104310
1877.11.03_BirminghamDailyPost_0007	10757	1877.11.03_BirminghamDailyPost	104310
1877.11.03_BirminghamDailyPost_0008	13761	1877.11.03_BirminghamDailyPost	104310
1877.11.03_DailyNews_0001	12579	1877.11.03_DailyNews	99260
1877.11.03_DailyNews_0002	14746	1877.11.03_DailyNews	99260
1877.11.03_DailyNews_0003	14127	1877.11.03_DailyNews	99260
1877.11.03_DailyNews_0004	11131	1877.11.03_DailyNews	99260
1877.11.03_DailyNews_0005	10427	1877.11.03_DailyNews	99260
1877.11.03_DailyNews_0006	12033	1877.11.03_DailyNews	99260
1877.11.03_DailyNews_0007	13846	1877.11.03_DailyNews	99260
1877.11.03_DailyNews_0008	10371	1877.11.03_DailyNews	99260
1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10338	1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser	79442
1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11686	1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser	79442
1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9917	1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser	79442
1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5808	1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser	79442
1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9297	1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser	79442
1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11293	1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser	79442
1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10422	1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser	79442
1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10681	1877.11.03_Freeman'sJournalandDailyCommercialAdvertiser	79442
1877.11.03_GlasgowHerald_0001	8424	1877.11.03_GlasgowHerald	87063
1877.11.03_GlasgowHerald_0002	9719	1877.11.03_GlasgowHerald	87063
1877.11.03_GlasgowHerald_0003	13232	1877.11.03_GlasgowHerald	87063
1877.11.03_GlasgowHerald_0004	10513	1877.11.03_GlasgowHerald	87063
1877.11.03_GlasgowHerald_0005	11777	1877.11.03_GlasgowHerald	87063
1877.11.03_GlasgowHerald_0006	11758	1877.11.03_GlasgowHerald	87063
1877.11.03_GlasgowHerald_0007	11014	1877.11.03_GlasgowHerald	87063
1877.11.03_GlasgowHerald_0008	10626	1877.11.03_GlasgowHerald	87063
1877.11.03_HampshireTelegraphandSussexChronicleetc_0001	9824	1877.11.03_HampshireTelegraphandSussexChronicleetc	96128
1877.11.03_HampshireTelegraphandSussexChronicleetc_0002	10003	1877.11.03_HampshireTelegraphandSussexChronicleetc	96128
1877.11.03_HampshireTelegraphandSussexChronicleetc_0003	13715	1877.11.03_HampshireTelegraphandSussexChronicleetc	96128
1877.11.03_HampshireTelegraphandSussexChronicleetc_0004	11264	1877.11.03_HampshireTelegraphandSussexChronicleetc	96128
1877.11.03_HampshireTelegraphandSussexChronicleetc_0005	16367	1877.11.03_HampshireTelegraphandSussexChronicleetc	96128
1877.11.03_HampshireTelegraphandSussexChronicleetc_0006	9481	1877.11.03_HampshireTelegraphandSussexChronicleetc	96128
1877.11.03_HampshireTelegraphandSussexChronicleetc_0007	9672	1877.11.03_HampshireTelegraphandSussexChronicleetc	96128
1877.11.03_HampshireTelegraphandSussexChronicleetc_0008	15802	1877.11.03_HampshireTelegraphandSussexChronicleetc	96128
1877.11.03_Jackson'sOxfordJournal_0001	4318	1877.11.03_Jackson'sOxfordJournal	73890
1877.11.03_Jackson'sOxfordJournal_0002	6331	1877.11.03_Jackson'sOxfordJournal	73890
1877.11.03_Jackson'sOxfordJournal_0003	6042	1877.11.03_Jackson'sOxfordJournal	73890
1877.11.03_Jackson'sOxfordJournal_0004	7996	1877.11.03_Jackson'sOxfordJournal	73890
1877.11.03_Jackson'sOxfordJournal_0005	10564	1877.11.03_Jackson'sOxfordJournal	73890
1877.11.03_Jackson'sOxfordJournal_0006	13254	1877.11.03_Jackson'sOxfordJournal	73890
1877.11.03_Jackson'sOxfordJournal_0007	12557	1877.11.03_Jackson'sOxfordJournal	73890
1877.11.03_Jackson'sOxfordJournal_0008	12828	1877.11.03_Jackson'sOxfordJournal	73890
1877.11.03_LiverpoolMercuryetc_0001	9579	1877.11.03_LiverpoolMercuryetc	90389
1877.11.03_LiverpoolMercuryetc_0002	9971	1877.11.03_LiverpoolMercuryetc	90389
1877.11.03_LiverpoolMercuryetc_0003	12134	1877.11.03_LiverpoolMercuryetc	90389
1877.11.03_LiverpoolMercuryetc_0004	9013	1877.11.03_LiverpoolMercuryetc	90389
1877.11.03_LiverpoolMercuryetc_0005	9015	1877.11.03_LiverpoolMercuryetc	90389
1877.11.03_LiverpoolMercuryetc_0006	12926	1877.11.03_LiverpoolMercuryetc	90389
1877.11.03_LiverpoolMercuryetc_0007	13425	1877.11.03_LiverpoolMercuryetc	90389
1877.11.03_LiverpoolMercuryetc_0008	14326	1877.11.03_LiverpoolMercuryetc	90389
1877.11.03_ManchesterTimes_0001	6883	1877.11.03_ManchesterTimes	80950
1877.11.03_ManchesterTimes_0002	11354	1877.11.03_ManchesterTimes	80950
1877.11.03_ManchesterTimes_0003	11844	1877.11.03_ManchesterTimes	80950
1877.11.03_ManchesterTimes_0004	9485	1877.11.03_ManchesterTimes	80950
1877.11.03_ManchesterTimes_0005	9423	1877.11.03_ManchesterTimes	80950
1877.11.03_ManchesterTimes_0006	11925	1877.11.03_ManchesterTimes	80950
1877.11.03_ManchesterTimes_0007	10884	1877.11.03_ManchesterTimes	80950
1877.11.03_ManchesterTimes_0008	9152	1877.11.03_ManchesterTimes	80950
1877.11.03_NorthernEcho_0001	6664	1877.11.03_NorthernEcho	31290
1877.11.03_NorthernEcho_0002	7616	1877.11.03_NorthernEcho	31290
1877.11.03_NorthernEcho_0003	8152	1877.11.03_NorthernEcho	31290
1877.11.03_NorthernEcho_0004	8858	1877.11.03_NorthernEcho	31290
1877.11.03_TheExaminer_0001	1127	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0002	1362	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0003	1442	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0004	1440	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0005	1485	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0006	1400	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0007	1379	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0008	1380	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0009	1474	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0010	1407	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0011	1427	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0012	1422	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0013	1268	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0014	1350	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0015	1339	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0016	1467	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0017	1481	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0018	1410	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0019	1491	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0020	1402	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0021	1534	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0022	1432	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0023	1530	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0024	1410	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0025	1413	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0026	1422	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0027	1387	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0028	1241	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0029	517	1877.11.03_TheExaminer	43041
1877.11.03_TheExaminer_0030	1412	1877.11.03_TheExaminer	43041
