1893.05.02_NorthernEcho_0001	6320	1893.05.02_NorthernEcho	39771
1893.05.02_NorthernEcho_0002	10386	1893.05.02_NorthernEcho	39771
1893.05.02_NorthernEcho_0003	12064	1893.05.02_NorthernEcho	39771
1893.05.02_NorthernEcho_0004	11001	1893.05.02_NorthernEcho	39771
1893.05.02_TheBelfastNews-Letter_0001	6010	1893.05.02_TheBelfastNews-Letter	83638
1893.05.02_TheBelfastNews-Letter_0002	8356	1893.05.02_TheBelfastNews-Letter	83638
1893.05.02_TheBelfastNews-Letter_0003	10876	1893.05.02_TheBelfastNews-Letter	83638
1893.05.02_TheBelfastNews-Letter_0004	9316	1893.05.02_TheBelfastNews-Letter	83638
1893.05.02_TheBelfastNews-Letter_0005	11372	1893.05.02_TheBelfastNews-Letter	83638
1893.05.02_TheBelfastNews-Letter_0006	13320	1893.05.02_TheBelfastNews-Letter	83638
1893.05.02_TheBelfastNews-Letter_0007	13452	1893.05.02_TheBelfastNews-Letter	83638
1893.05.02_TheBelfastNews-Letter_0008	10936	1893.05.02_TheBelfastNews-Letter	83638
1893.05.02_TheBristolMercuryandDailyPost_0001	7672	1893.05.02_TheBristolMercuryandDailyPost	67184
1893.05.02_TheBristolMercuryandDailyPost_0002	8402	1893.05.02_TheBristolMercuryandDailyPost	67184
1893.05.02_TheBristolMercuryandDailyPost_0003	8311	1893.05.02_TheBristolMercuryandDailyPost	67184
1893.05.02_TheBristolMercuryandDailyPost_0004	8324	1893.05.02_TheBristolMercuryandDailyPost	67184
1893.05.02_TheBristolMercuryandDailyPost_0005	7577	1893.05.02_TheBristolMercuryandDailyPost	67184
1893.05.02_TheBristolMercuryandDailyPost_0006	9658	1893.05.02_TheBristolMercuryandDailyPost	67184
1893.05.02_TheBristolMercuryandDailyPost_0007	9075	1893.05.02_TheBristolMercuryandDailyPost	67184
1893.05.02_TheBristolMercuryandDailyPost_0008	8165	1893.05.02_TheBristolMercuryandDailyPost	67184
1893.05.02_TheLeedsMercury_0001	9470	1893.05.02_TheLeedsMercury	102608
1893.05.02_TheLeedsMercury_0002	12403	1893.05.02_TheLeedsMercury	102608
1893.05.02_TheLeedsMercury_0003	13146	1893.05.02_TheLeedsMercury	102608
1893.05.02_TheLeedsMercury_0004	11234	1893.05.02_TheLeedsMercury	102608
1893.05.02_TheLeedsMercury_0005	13815	1893.05.02_TheLeedsMercury	102608
1893.05.02_TheLeedsMercury_0006	15488	1893.05.02_TheLeedsMercury	102608
1893.05.02_TheLeedsMercury_0007	13977	1893.05.02_TheLeedsMercury	102608
1893.05.02_TheLeedsMercury_0008	13075	1893.05.02_TheLeedsMercury	102608
1893.05.02_ThePallMallGazette_0001	3514	1893.05.02_ThePallMallGazette	35663
1893.05.02_ThePallMallGazette_0002	3651	1893.05.02_ThePallMallGazette	35663
1893.05.02_ThePallMallGazette_0003	4368	1893.05.02_ThePallMallGazette	35663
1893.05.02_ThePallMallGazette_0004	4005	1893.05.02_ThePallMallGazette	35663
1893.05.02_ThePallMallGazette_0005	4787	1893.05.02_ThePallMallGazette	35663
1893.05.02_ThePallMallGazette_0006	5478	1893.05.02_ThePallMallGazette	35663
1893.05.02_ThePallMallGazette_0007	4591	1893.05.02_ThePallMallGazette	35663
1893.05.02_ThePallMallGazette_0008	5269	1893.05.02_ThePallMallGazette	35663
1893.05.02_Times_0001	7802	1893.05.02_Times	153293
1893.05.02_Times_0002	8394	1893.05.02_Times	153293
1893.05.02_Times_0003	12718	1893.05.02_Times	153293
1893.05.02_Times_0004	8180	1893.05.02_Times	153293
1893.05.02_Times_0005	8022	1893.05.02_Times	153293
1893.05.02_Times_0006	15049	1893.05.02_Times	153293
1893.05.02_Times_0007	22146	1893.05.02_Times	153293
1893.05.02_Times_0008	0	1893.05.02_Times	153293
1893.05.02_Times_0009	7415	1893.05.02_Times	153293
1893.05.02_Times_0010	8469	1893.05.02_Times	153293
1893.05.02_Times_0011	8014	1893.05.02_Times	153293
1893.05.02_Times_0012	9021	1893.05.02_Times	153293
1893.05.02_Times_0013	12206	1893.05.02_Times	153293
1893.05.02_Times_0014	9249	1893.05.02_Times	153293
1893.05.02_Times_0015	7108	1893.05.02_Times	153293
1893.05.02_Times_0016	9500	1893.05.02_Times	153293
1893.05.02_YGenedlCymreig_0001	2434	1893.05.02_YGenedlCymreig	65043
1893.05.02_YGenedlCymreig_0002	7472	1893.05.02_YGenedlCymreig	65043
1893.05.02_YGenedlCymreig_0003	9899	1893.05.02_YGenedlCymreig	65043
1893.05.02_YGenedlCymreig_0004	6257	1893.05.02_YGenedlCymreig	65043
1893.05.02_YGenedlCymreig_0005	9313	1893.05.02_YGenedlCymreig	65043
1893.05.02_YGenedlCymreig_0006	9585	1893.05.02_YGenedlCymreig	65043
1893.05.02_YGenedlCymreig_0007	9603	1893.05.02_YGenedlCymreig	65043
1893.05.02_YGenedlCymreig_0008	10480	1893.05.02_YGenedlCymreig	65043
1893.05.03_AberdeenWeeklyJournal_0001	6450	1893.05.03_AberdeenWeeklyJournal	69397
1893.05.03_AberdeenWeeklyJournal_0002	9559	1893.05.03_AberdeenWeeklyJournal	69397
1893.05.03_AberdeenWeeklyJournal_0003	9330	1893.05.03_AberdeenWeeklyJournal	69397
1893.05.03_AberdeenWeeklyJournal_0004	8240	1893.05.03_AberdeenWeeklyJournal	69397
1893.05.03_AberdeenWeeklyJournal_0005	9203	1893.05.03_AberdeenWeeklyJournal	69397
1893.05.03_AberdeenWeeklyJournal_0006	9895	1893.05.03_AberdeenWeeklyJournal	69397
1893.05.03_AberdeenWeeklyJournal_0007	10335	1893.05.03_AberdeenWeeklyJournal	69397
1893.05.03_AberdeenWeeklyJournal_0008	6385	1893.05.03_AberdeenWeeklyJournal	69397
1893.05.03_BaneracAmserauCymru_0001	3114	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0002	4001	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0003	4093	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0004	6756	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0005	6679	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0006	5970	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0007	5961	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0008	5205	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0009	4913	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0010	5957	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0011	5597	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0012	5988	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0013	6174	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0014	6344	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0015	2610	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BaneracAmserauCymru_0016	2348	1893.05.03_BaneracAmserauCymru	81710
1893.05.03_BirminghamDailyPost_0001	11012	1893.05.03_BirminghamDailyPost	105756
1893.05.03_BirminghamDailyPost_0002	9696	1893.05.03_BirminghamDailyPost	105756
1893.05.03_BirminghamDailyPost_0003	13135	1893.05.03_BirminghamDailyPost	105756
1893.05.03_BirminghamDailyPost_0004	13290	1893.05.03_BirminghamDailyPost	105756
1893.05.03_BirminghamDailyPost_0005	15644	1893.05.03_BirminghamDailyPost	105756
1893.05.03_BirminghamDailyPost_0006	15566	1893.05.03_BirminghamDailyPost	105756
1893.05.03_BirminghamDailyPost_0007	14614	1893.05.03_BirminghamDailyPost	105756
1893.05.03_BirminghamDailyPost_0008	12799	1893.05.03_BirminghamDailyPost	105756
1893.05.03_DailyNews_0001	12134	1893.05.03_DailyNews	94206
1893.05.03_DailyNews_0002	15179	1893.05.03_DailyNews	94206
1893.05.03_DailyNews_0003	15916	1893.05.03_DailyNews	94206
1893.05.03_DailyNews_0004	11196	1893.05.03_DailyNews	94206
1893.05.03_DailyNews_0005	12907	1893.05.03_DailyNews	94206
1893.05.03_DailyNews_0006	9792	1893.05.03_DailyNews	94206
1893.05.03_DailyNews_0007	8366	1893.05.03_DailyNews	94206
1893.05.03_DailyNews_0008	8716	1893.05.03_DailyNews	94206
1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12414	1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96983
1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12499	1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96983
1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13844	1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96983
1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8459	1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96983
1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11214	1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96983
1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12745	1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96983
1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12835	1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96983
1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12973	1893.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96983
1893.05.03_GlasgowHerald_0001	10983	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0002	14476	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0003	13683	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0004	15556	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0005	15492	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0006	14104	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0007	14801	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0008	15141	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0009	17358	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0010	18304	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0011	18698	1893.05.03_GlasgowHerald	181949
1893.05.03_GlasgowHerald_0012	13353	1893.05.03_GlasgowHerald	181949
1893.05.03_LiverpoolMercuryetc_0001	12131	1893.05.03_LiverpoolMercuryetc	137098
1893.05.03_LiverpoolMercuryetc_0002	16018	1893.05.03_LiverpoolMercuryetc	137098
1893.05.03_LiverpoolMercuryetc_0003	16705	1893.05.03_LiverpoolMercuryetc	137098
1893.05.03_LiverpoolMercuryetc_0004	14843	1893.05.03_LiverpoolMercuryetc	137098
1893.05.03_LiverpoolMercuryetc_0005	19470	1893.05.03_LiverpoolMercuryetc	137098
1893.05.03_LiverpoolMercuryetc_0006	20231	1893.05.03_LiverpoolMercuryetc	137098
1893.05.03_LiverpoolMercuryetc_0007	18951	1893.05.03_LiverpoolMercuryetc	137098
1893.05.03_LiverpoolMercuryetc_0008	18749	1893.05.03_LiverpoolMercuryetc	137098
1893.05.03_NorthernEcho_0001	6933	1893.05.03_NorthernEcho	38938
1893.05.03_NorthernEcho_0002	9674	1893.05.03_NorthernEcho	38938
1893.05.03_NorthernEcho_0003	11243	1893.05.03_NorthernEcho	38938
1893.05.03_NorthernEcho_0004	11088	1893.05.03_NorthernEcho	38938
1893.05.03_TheBelfastNews-Letter_0001	6655	1893.05.03_TheBelfastNews-Letter	88573
1893.05.03_TheBelfastNews-Letter_0002	9165	1893.05.03_TheBelfastNews-Letter	88573
1893.05.03_TheBelfastNews-Letter_0003	12440	1893.05.03_TheBelfastNews-Letter	88573
1893.05.03_TheBelfastNews-Letter_0004	8022	1893.05.03_TheBelfastNews-Letter	88573
1893.05.03_TheBelfastNews-Letter_0005	13510	1893.05.03_TheBelfastNews-Letter	88573
1893.05.03_TheBelfastNews-Letter_0006	14434	1893.05.03_TheBelfastNews-Letter	88573
1893.05.03_TheBelfastNews-Letter_0007	12838	1893.05.03_TheBelfastNews-Letter	88573
1893.05.03_TheBelfastNews-Letter_0008	11509	1893.05.03_TheBelfastNews-Letter	88573
1893.05.03_TheBristolMercuryandDailyPost_0001	8120	1893.05.03_TheBristolMercuryandDailyPost	61896
1893.05.03_TheBristolMercuryandDailyPost_0002	7383	1893.05.03_TheBristolMercuryandDailyPost	61896
1893.05.03_TheBristolMercuryandDailyPost_0003	7926	1893.05.03_TheBristolMercuryandDailyPost	61896
1893.05.03_TheBristolMercuryandDailyPost_0004	7971	1893.05.03_TheBristolMercuryandDailyPost	61896
1893.05.03_TheBristolMercuryandDailyPost_0005	7276	1893.05.03_TheBristolMercuryandDailyPost	61896
1893.05.03_TheBristolMercuryandDailyPost_0006	7513	1893.05.03_TheBristolMercuryandDailyPost	61896
1893.05.03_TheBristolMercuryandDailyPost_0007	7284	1893.05.03_TheBristolMercuryandDailyPost	61896
1893.05.03_TheBristolMercuryandDailyPost_0008	8423	1893.05.03_TheBristolMercuryandDailyPost	61896
1893.05.03_TheDerbyMercury_0001	8054	1893.05.03_TheDerbyMercury	102573
1893.05.03_TheDerbyMercury_0002	15703	1893.05.03_TheDerbyMercury	102573
1893.05.03_TheDerbyMercury_0003	13478	1893.05.03_TheDerbyMercury	102573
