1853.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9002	1853.12.02_Freeman'sJournalandDailyCommercialAdvertiser	40991
1853.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12090	1853.12.02_Freeman'sJournalandDailyCommercialAdvertiser	40991
1853.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11897	1853.12.02_Freeman'sJournalandDailyCommercialAdvertiser	40991
1853.12.02_GlasgowHerald_0001	7946	1853.12.02_GlasgowHerald	84394
1853.12.02_GlasgowHerald_0002	8397	1853.12.02_GlasgowHerald	84394
1853.12.02_GlasgowHerald_0003	11563	1853.12.02_GlasgowHerald	84394
1853.12.02_GlasgowHerald_0004	10919	1853.12.02_GlasgowHerald	84394
1853.12.02_GlasgowHerald_0005	13578	1853.12.02_GlasgowHerald	84394
1853.12.02_GlasgowHerald_0006	12596	1853.12.02_GlasgowHerald	84394
1853.12.02_GlasgowHerald_0007	11502	1853.12.02_GlasgowHerald	84394
1853.12.02_GlasgowHerald_0008	7893	1853.12.02_GlasgowHerald	84394
1853.12.02_LiverpoolMercuryetc_0001	8726	1853.12.02_LiverpoolMercuryetc	94543
1853.12.02_LiverpoolMercuryetc_0002	11617	1853.12.02_LiverpoolMercuryetc	94543
1853.12.02_LiverpoolMercuryetc_0003	12901	1853.12.02_LiverpoolMercuryetc	94543
1853.12.02_LiverpoolMercuryetc_0004	10137	1853.12.02_LiverpoolMercuryetc	94543
1853.12.02_LiverpoolMercuryetc_0005	12435	1853.12.02_LiverpoolMercuryetc	94543
1853.12.02_LiverpoolMercuryetc_0006	12701	1853.12.02_LiverpoolMercuryetc	94543
1853.12.02_LiverpoolMercuryetc_0007	13119	1853.12.02_LiverpoolMercuryetc	94543
1853.12.02_LiverpoolMercuryetc_0008	12907	1853.12.02_LiverpoolMercuryetc	94543
1853.12.02_TheBelfastNews-Letter_0001	12549	1853.12.02_TheBelfastNews-Letter	49020
1853.12.02_TheBelfastNews-Letter_0002	11969	1853.12.02_TheBelfastNews-Letter	49020
1853.12.02_TheBelfastNews-Letter_0003	10223	1853.12.02_TheBelfastNews-Letter	49020
1853.12.02_TheBelfastNews-Letter_0004	14279	1853.12.02_TheBelfastNews-Letter	49020
1853.12.02_TheHullPacketandEastRidingTimes_0001	7873	1853.12.02_TheHullPacketandEastRidingTimes	82928
1853.12.02_TheHullPacketandEastRidingTimes_0002	10162	1853.12.02_TheHullPacketandEastRidingTimes	82928
1853.12.02_TheHullPacketandEastRidingTimes_0003	11047	1853.12.02_TheHullPacketandEastRidingTimes	82928
1853.12.02_TheHullPacketandEastRidingTimes_0004	8333	1853.12.02_TheHullPacketandEastRidingTimes	82928
1853.12.02_TheHullPacketandEastRidingTimes_0005	11729	1853.12.02_TheHullPacketandEastRidingTimes	82928
1853.12.02_TheHullPacketandEastRidingTimes_0006	11203	1853.12.02_TheHullPacketandEastRidingTimes	82928
1853.12.02_TheHullPacketandEastRidingTimes_0007	11044	1853.12.02_TheHullPacketandEastRidingTimes	82928
1853.12.02_TheHullPacketandEastRidingTimes_0008	11537	1853.12.02_TheHullPacketandEastRidingTimes	82928
1853.12.02_TheNewcastleCourantetc_0001	8390	1853.12.02_TheNewcastleCourantetc	93834
1853.12.02_TheNewcastleCourantetc_0002	10944	1853.12.02_TheNewcastleCourantetc	93834
1853.12.02_TheNewcastleCourantetc_0003	13587	1853.12.02_TheNewcastleCourantetc	93834
1853.12.02_TheNewcastleCourantetc_0004	9614	1853.12.02_TheNewcastleCourantetc	93834
1853.12.02_TheNewcastleCourantetc_0005	13345	1853.12.02_TheNewcastleCourantetc	93834
1853.12.02_TheNewcastleCourantetc_0006	12621	1853.12.02_TheNewcastleCourantetc	93834
1853.12.02_TheNewcastleCourantetc_0007	13490	1853.12.02_TheNewcastleCourantetc	93834
1853.12.02_TheNewcastleCourantetc_0008	11843	1853.12.02_TheNewcastleCourantetc	93834
1853.12.02_Times_0001	8357	1853.12.02_Times	154334
1853.12.02_Times_0002	8332	1853.12.02_Times	154334
1853.12.02_Times_0003	9963	1853.12.02_Times	154334
1853.12.02_Times_0004	8894	1853.12.02_Times	154334
1853.12.02_Times_0005	8515	1853.12.02_Times	154334
1853.12.02_Times_0006	9952	1853.12.02_Times	154334
1853.12.02_Times_0007	10810	1853.12.02_Times	154334
1853.12.02_Times_0008	8798	1853.12.02_Times	154334
1853.12.02_Times_0009	9547	1853.12.02_Times	154334
1853.12.02_Times_0010	7492	1853.12.02_Times	154334
1853.12.02_Times_0011	12252	1853.12.02_Times	154334
1853.12.02_Times_0012	11723	1853.12.02_Times	154334
1853.12.02_Times_0013	8576	1853.12.02_Times	154334
1853.12.02_Times_0014	9573	1853.12.02_Times	154334
1853.12.02_Times_0015	12016	1853.12.02_Times	154334
1853.12.02_Times_0016	9534	1853.12.02_Times	154334
1853.12.03_DailyNews_0001	11334	1853.12.03_DailyNews	88668
1853.12.03_DailyNews_0002	12912	1853.12.03_DailyNews	88668
1853.12.03_DailyNews_0003	11810	1853.12.03_DailyNews	88668
1853.12.03_DailyNews_0004	10271	1853.12.03_DailyNews	88668
1853.12.03_DailyNews_0005	10241	1853.12.03_DailyNews	88668
1853.12.03_DailyNews_0006	10505	1853.12.03_DailyNews	88668
1853.12.03_DailyNews_0007	9781	1853.12.03_DailyNews	88668
1853.12.03_DailyNews_0008	11814	1853.12.03_DailyNews	88668
1853.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7840	1853.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38770
1853.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9007	1853.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38770
1853.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10453	1853.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38770
1853.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11470	1853.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38770
1853.12.03_HampshireTelegraphandSussexChronicleetc_0001	7895	1853.12.03_HampshireTelegraphandSussexChronicleetc	85165
1853.12.03_HampshireTelegraphandSussexChronicleetc_0002	10927	1853.12.03_HampshireTelegraphandSussexChronicleetc	85165
1853.12.03_HampshireTelegraphandSussexChronicleetc_0003	11688	1853.12.03_HampshireTelegraphandSussexChronicleetc	85165
1853.12.03_HampshireTelegraphandSussexChronicleetc_0004	10183	1853.12.03_HampshireTelegraphandSussexChronicleetc	85165
1853.12.03_HampshireTelegraphandSussexChronicleetc_0005	11118	1853.12.03_HampshireTelegraphandSussexChronicleetc	85165
1853.12.03_HampshireTelegraphandSussexChronicleetc_0006	11041	1853.12.03_HampshireTelegraphandSussexChronicleetc	85165
1853.12.03_HampshireTelegraphandSussexChronicleetc_0007	12432	1853.12.03_HampshireTelegraphandSussexChronicleetc	85165
1853.12.03_HampshireTelegraphandSussexChronicleetc_0008	9881	1853.12.03_HampshireTelegraphandSussexChronicleetc	85165
1853.12.03_Jackson'sOxfordJournal_0001	13357	1853.12.03_Jackson'sOxfordJournal	48236
1853.12.03_Jackson'sOxfordJournal_0002	10985	1853.12.03_Jackson'sOxfordJournal	48236
1853.12.03_Jackson'sOxfordJournal_0003	12516	1853.12.03_Jackson'sOxfordJournal	48236
1853.12.03_Jackson'sOxfordJournal_0004	11378	1853.12.03_Jackson'sOxfordJournal	48236
1853.12.03_NorthWalesChronicle_0001	7568	1853.12.03_NorthWalesChronicle	82497
1853.12.03_NorthWalesChronicle_0002	10661	1853.12.03_NorthWalesChronicle	82497
1853.12.03_NorthWalesChronicle_0003	11644	1853.12.03_NorthWalesChronicle	82497
1853.12.03_NorthWalesChronicle_0004	9818	1853.12.03_NorthWalesChronicle	82497
1853.12.03_NorthWalesChronicle_0005	10849	1853.12.03_NorthWalesChronicle	82497
1853.12.03_NorthWalesChronicle_0006	11540	1853.12.03_NorthWalesChronicle	82497
1853.12.03_NorthWalesChronicle_0007	11976	1853.12.03_NorthWalesChronicle	82497
1853.12.03_NorthWalesChronicle_0008	8441	1853.12.03_NorthWalesChronicle	82497
1853.12.03_TheBristolMercury_0001	9748	1853.12.03_TheBristolMercury	95363
1853.12.03_TheBristolMercury_0002	13997	1853.12.03_TheBristolMercury	95363
1853.12.03_TheBristolMercury_0003	9776	1853.12.03_TheBristolMercury	95363
1853.12.03_TheBristolMercury_0004	10988	1853.12.03_TheBristolMercury	95363
1853.12.03_TheBristolMercury_0005	9945	1853.12.03_TheBristolMercury	95363
1853.12.03_TheBristolMercury_0006	14086	1853.12.03_TheBristolMercury	95363
1853.12.03_TheBristolMercury_0007	13946	1853.12.03_TheBristolMercury	95363
1853.12.03_TheBristolMercury_0008	12877	1853.12.03_TheBristolMercury	95363
1853.12.03_TheExaminer_0001	3075	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0002	3132	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0003	3701	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0004	3509	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0005	3738	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0006	4219	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0007	4151	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0008	4614	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0009	4389	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0010	4396	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0011	4701	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0012	4381	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0013	5673	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0014	5518	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0015	2630	1853.12.03_TheExaminer	64117
1853.12.03_TheExaminer_0016	2290	1853.12.03_TheExaminer	64117
1853.12.03_TheIpswichJournal_0001	16092	1853.12.03_TheIpswichJournal	75686
1853.12.03_TheIpswichJournal_0002	16424	1853.12.03_TheIpswichJournal	75686
1853.12.03_TheIpswichJournal_0003	21550	1853.12.03_TheIpswichJournal	75686
1853.12.03_TheIpswichJournal_0004	21620	1853.12.03_TheIpswichJournal	75686
1853.12.03_TheLeedsMercury_0001	10317	1853.12.03_TheLeedsMercury	99462
1853.12.03_TheLeedsMercury_0002	12341	1853.12.03_TheLeedsMercury	99462
1853.12.03_TheLeedsMercury_0003	12816	1853.12.03_TheLeedsMercury	99462
1853.12.03_TheLeedsMercury_0004	10809	1853.12.03_TheLeedsMercury	99462
1853.12.03_TheLeedsMercury_0005	13442	1853.12.03_TheLeedsMercury	99462
1853.12.03_TheLeedsMercury_0006	11055	1853.12.03_TheLeedsMercury	99462
1853.12.03_TheLeedsMercury_0007	13909	1853.12.03_TheLeedsMercury	99462
1853.12.03_TheLeedsMercury_0008	14773	1853.12.03_TheLeedsMercury	99462
1853.12.03_ThePrestonGuardianetc_0001	8051	1853.12.03_ThePrestonGuardianetc	99777
1853.12.03_ThePrestonGuardianetc_0002	12775	1853.12.03_ThePrestonGuardianetc	99777
1853.12.03_ThePrestonGuardianetc_0003	13851	1853.12.03_ThePrestonGuardianetc	99777
1853.12.03_ThePrestonGuardianetc_0004	10915	1853.12.03_ThePrestonGuardianetc	99777
1853.12.03_ThePrestonGuardianetc_0005	12435	1853.12.03_ThePrestonGuardianetc	99777
1853.12.03_ThePrestonGuardianetc_0006	12740	1853.12.03_ThePrestonGuardianetc	99777
1853.12.03_ThePrestonGuardianetc_0007	13617	1853.12.03_ThePrestonGuardianetc	99777
1853.12.03_ThePrestonGuardianetc_0008	15393	1853.12.03_ThePrestonGuardianetc	99777
1853.12.03_Times_0001	6637	1853.12.03_Times	113772
1853.12.03_Times_0002	7823	1853.12.03_Times	113772
1853.12.03_Times_0003	7597	1853.12.03_Times	113772
1853.12.03_Times_0004	10643	1853.12.03_Times	113772
1853.12.03_Times_0005	14077	1853.12.03_Times	113772
1853.12.03_Times_0006	8730	1853.12.03_Times	113772
1853.12.03_Times_0007	11096	1853.12.03_Times	113772
1853.12.03_Times_0008	10741	1853.12.03_Times	113772
1853.12.03_Times_0009	8630	1853.12.03_Times	113772
1853.12.03_Times_0010	9338	1853.12.03_Times	113772
1853.12.03_Times_0011	10044	1853.12.03_Times	113772
1853.12.03_Times_0012	8416	1853.12.03_Times	113772
1853.12.04_Lloyd'sWeeklyNewspaper_0001	7028	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0002	8559	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0003	8008	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0004	8345	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0005	9211	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0006	5873	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0007	7745	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0008	8349	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0009	8796	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0010	6001	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0011	8419	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Lloyd'sWeeklyNewspaper_0012	8800	1853.12.04_Lloyd'sWeeklyNewspaper	95134
1853.12.04_Reynolds'sNewspaper_0001	4643	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0002	6193	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0003	6220	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0004	6180	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0005	5894	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0006	6498	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0007	5775	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0008	5562	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0009	6168	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0010	6794	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0011	6774	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0012	6646	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0013	5756	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0014	6425	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0015	5957	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_Reynolds'sNewspaper_0016	6345	1853.12.04_Reynolds'sNewspaper	97830
1853.12.04_TheEra_0001	5186	1853.12.04_TheEra	110241
1853.12.04_TheEra_0002	5856	1853.12.04_TheEra	110241
1853.12.04_TheEra_0003	7008	1853.12.04_TheEra	110241
1853.12.04_TheEra_0004	7322	1853.12.04_TheEra	110241
1853.12.04_TheEra_0005	7005	1853.12.04_TheEra	110241
1853.12.04_TheEra_0006	8154	1853.12.04_TheEra	110241
1853.12.04_TheEra_0007	6811	1853.12.04_TheEra	110241
1853.12.04_TheEra_0008	5491	1853.12.04_TheEra	110241
1853.12.04_TheEra_0009	6551	1853.12.04_TheEra	110241
1853.12.04_TheEra_0010	7259	1853.12.04_TheEra	110241
1853.12.04_TheEra_0011	7372	1853.12.04_TheEra	110241
1853.12.04_TheEra_0012	7030	1853.12.04_TheEra	110241
1853.12.04_TheEra_0013	7563	1853.12.04_TheEra	110241
1853.12.04_TheEra_0014	8352	1853.12.04_TheEra	110241
1853.12.04_TheEra_0015	7819	1853.12.04_TheEra	110241
1853.12.04_TheEra_0016	5462	1853.12.04_TheEra	110241
1853.12.05_CaledonianMercury_0001	7770	1853.12.05_CaledonianMercury	46476
1853.12.05_CaledonianMercury_0002	13114	1853.12.05_CaledonianMercury	46476
1853.12.05_CaledonianMercury_0003	12989	1853.12.05_CaledonianMercury	46476
1853.12.05_CaledonianMercury_0004	12603	1853.12.05_CaledonianMercury	46476
1853.12.05_DailyNews_0001	10906	1853.12.05_DailyNews	85243
1853.12.05_DailyNews_0002	10518	1853.12.05_DailyNews	85243
1853.12.05_DailyNews_0003	10846	1853.12.05_DailyNews	85243
1853.12.05_DailyNews_0004	9253	1853.12.05_DailyNews	85243
1853.12.05_DailyNews_0005	9691	1853.12.05_DailyNews	85243
1853.12.05_DailyNews_0006	12601	1853.12.05_DailyNews	85243
1853.12.05_DailyNews_0007	10117	1853.12.05_DailyNews	85243
1853.12.05_DailyNews_0008	11311	1853.12.05_DailyNews	85243
1853.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7951	1853.12.05_Freeman'sJournalandDailyCommercialAdvertiser	37661
1853.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8255	1853.12.05_Freeman'sJournalandDailyCommercialAdvertiser	37661
1853.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9888	1853.12.05_Freeman'sJournalandDailyCommercialAdvertiser	37661
1853.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11567	1853.12.05_Freeman'sJournalandDailyCommercialAdvertiser	37661
1853.12.05_GlasgowHerald_0001	8268	1853.12.05_GlasgowHerald	83617
1853.12.05_GlasgowHerald_0002	8329	1853.12.05_GlasgowHerald	83617
1853.12.05_GlasgowHerald_0003	9744	1853.12.05_GlasgowHerald	83617
1853.12.05_GlasgowHerald_0004	12429	1853.12.05_GlasgowHerald	83617
1853.12.05_GlasgowHerald_0005	11251	1853.12.05_GlasgowHerald	83617
1853.12.05_GlasgowHerald_0006	13606	1853.12.05_GlasgowHerald	83617
1853.12.05_GlasgowHerald_0007	11778	1853.12.05_GlasgowHerald	83617
1853.12.05_GlasgowHerald_0008	8212	1853.12.05_GlasgowHerald	83617
1853.12.05_TheBelfastNews-Letter_0001	13148	1853.12.05_TheBelfastNews-Letter	47877
1853.12.05_TheBelfastNews-Letter_0002	11689	1853.12.05_TheBelfastNews-Letter	47877
1853.12.05_TheBelfastNews-Letter_0003	9955	1853.12.05_TheBelfastNews-Letter	47877
1853.12.05_TheBelfastNews-Letter_0004	13085	1853.12.05_TheBelfastNews-Letter	47877
1853.12.05_Times_0001	8024	1853.12.05_Times	126060
1853.12.05_Times_0002	9693	1853.12.05_Times	126060
1853.12.05_Times_0003	10811	1853.12.05_Times	126060
1853.12.05_Times_0004	11210	1853.12.05_Times	126060
1853.12.05_Times_0005	9320	1853.12.05_Times	126060
1853.12.05_Times_0006	8565	1853.12.05_Times	126060
1853.12.05_Times_0007	9957	1853.12.05_Times	126060
1853.12.05_Times_0008	12666	1853.12.05_Times	126060
1853.12.05_Times_0009	13136	1853.12.05_Times	126060
1853.12.05_Times_0010	8032	1853.12.05_Times	126060
1853.12.05_Times_0011	10154	1853.12.05_Times	126060
1853.12.05_Times_0012	14492	1853.12.05_Times	126060
1853.12.06_DailyNews_0001	10633	1853.12.06_DailyNews	85857
1853.12.06_DailyNews_0002	10589	1853.12.06_DailyNews	85857
1853.12.06_DailyNews_0003	11029	1853.12.06_DailyNews	85857
1853.12.06_DailyNews_0004	10062	1853.12.06_DailyNews	85857
1853.12.06_DailyNews_0005	9936	1853.12.06_DailyNews	85857
1853.12.06_DailyNews_0006	12257	1853.12.06_DailyNews	85857
1853.12.06_DailyNews_0007	9881	1853.12.06_DailyNews	85857
1853.12.06_DailyNews_0008	11470	1853.12.06_DailyNews	85857
1853.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8286	1853.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39422
1853.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8126	1853.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39422
1853.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11017	1853.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39422
1853.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11993	1853.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39422
1853.12.06_LiverpoolMercuryetc_0001	10027	1853.12.06_LiverpoolMercuryetc	101987
1853.12.06_LiverpoolMercuryetc_0002	13661	1853.12.06_LiverpoolMercuryetc	101987
1853.12.06_LiverpoolMercuryetc_0003	13318	1853.12.06_LiverpoolMercuryetc	101987
1853.12.06_LiverpoolMercuryetc_0004	11080	1853.12.06_LiverpoolMercuryetc	101987
1853.12.06_LiverpoolMercuryetc_0005	14234	1853.12.06_LiverpoolMercuryetc	101987
1853.12.06_LiverpoolMercuryetc_0006	15011	1853.12.06_LiverpoolMercuryetc	101987
1853.12.06_LiverpoolMercuryetc_0007	12933	1853.12.06_LiverpoolMercuryetc	101987
1853.12.06_LiverpoolMercuryetc_0008	11723	1853.12.06_LiverpoolMercuryetc	101987
1853.12.06_Times_0001	8408	1853.12.06_Times	114210
1853.12.06_Times_0002	8781	1853.12.06_Times	114210
1853.12.06_Times_0003	9466	1853.12.06_Times	114210
1853.12.06_Times_0004	10726	1853.12.06_Times	114210
1853.12.06_Times_0005	8057	1853.12.06_Times	114210
1853.12.06_Times_0006	8378	1853.12.06_Times	114210
1853.12.06_Times_0007	9741	1853.12.06_Times	114210
1853.12.06_Times_0008	10857	1853.12.06_Times	114210
1853.12.06_Times_0009	11815	1853.12.06_Times	114210
1853.12.06_Times_0010	10322	1853.12.06_Times	114210
1853.12.06_Times_0011	8378	1853.12.06_Times	114210
1853.12.06_Times_0012	9281	1853.12.06_Times	114210
1853.12.07_DailyNews_0001	10793	1853.12.07_DailyNews	87071
1853.12.07_DailyNews_0002	10805	1853.12.07_DailyNews	87071
1853.12.07_DailyNews_0003	11033	1853.12.07_DailyNews	87071
1853.12.07_DailyNews_0004	9651	1853.12.07_DailyNews	87071
1853.12.07_DailyNews_0005	10590	1853.12.07_DailyNews	87071
1853.12.07_DailyNews_0006	12704	1853.12.07_DailyNews	87071
1853.12.07_DailyNews_0007	9945	1853.12.07_DailyNews	87071
1853.12.07_DailyNews_0008	11550	1853.12.07_DailyNews	87071
1853.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7581	1853.12.07_Freeman'sJournalandDailyCommercialAdvertiser	38083
1853.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8809	1853.12.07_Freeman'sJournalandDailyCommercialAdvertiser	38083
1853.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10656	1853.12.07_Freeman'sJournalandDailyCommercialAdvertiser	38083
1853.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11037	1853.12.07_Freeman'sJournalandDailyCommercialAdvertiser	38083
1853.12.07_TheAberdeenJournal_0001	7545	1853.12.07_TheAberdeenJournal	88600
1853.12.07_TheAberdeenJournal_0002	10822	1853.12.07_TheAberdeenJournal	88600
1853.12.07_TheAberdeenJournal_0003	13066	1853.12.07_TheAberdeenJournal	88600
