1870.03.01_Times_0010	14399	1870.03.01_Times	183595
1870.03.01_Times_0011	8556	1870.03.01_Times	183595
1870.03.01_Times_0012	10455	1870.03.01_Times	183595
1870.03.01_Times_0013	11150	1870.03.01_Times	183595
1870.03.01_Times_0014	12625	1870.03.01_Times	183595
1870.03.01_Times_0015	9985	1870.03.01_Times	183595
1870.03.01_Times_0016	12331	1870.03.01_Times	183595
1870.03.01_WesternMail_0001	8745	1870.03.01_WesternMail	48014
1870.03.01_WesternMail_0002	11456	1870.03.01_WesternMail	48014
1870.03.01_WesternMail_0003	13991	1870.03.01_WesternMail	48014
1870.03.01_WesternMail_0004	13822	1870.03.01_WesternMail	48014
1870.03.02_BaneracAmserauCymru_0001	2769	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0002	3240	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0003	3050	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0004	3407	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0005	4848	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0006	4475	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0007	4485	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0008	3946	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0009	4151	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0010	5553	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0011	4349	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0012	4337	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0013	5637	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0014	5415	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0015	4411	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BaneracAmserauCymru_0016	3117	1870.03.02_BaneracAmserauCymru	67190
1870.03.02_BirminghamDailyPost_0001	9257	1870.03.02_BirminghamDailyPost	86755
1870.03.02_BirminghamDailyPost_0002	10023	1870.03.02_BirminghamDailyPost	86755
1870.03.02_BirminghamDailyPost_0003	11556	1870.03.02_BirminghamDailyPost	86755
1870.03.02_BirminghamDailyPost_0004	9255	1870.03.02_BirminghamDailyPost	86755
1870.03.02_BirminghamDailyPost_0005	11720	1870.03.02_BirminghamDailyPost	86755
1870.03.02_BirminghamDailyPost_0006	12799	1870.03.02_BirminghamDailyPost	86755
1870.03.02_BirminghamDailyPost_0007	12207	1870.03.02_BirminghamDailyPost	86755
1870.03.02_BirminghamDailyPost_0008	9938	1870.03.02_BirminghamDailyPost	86755
1870.03.02_DailyNews_0001	7329	1870.03.02_DailyNews	67758
1870.03.02_DailyNews_0002	8141	1870.03.02_DailyNews	67758
1870.03.02_DailyNews_0003	7941	1870.03.02_DailyNews	67758
1870.03.02_DailyNews_0004	8258	1870.03.02_DailyNews	67758
1870.03.02_DailyNews_0005	10058	1870.03.02_DailyNews	67758
1870.03.02_DailyNews_0006	9843	1870.03.02_DailyNews	67758
1870.03.02_DailyNews_0007	7763	1870.03.02_DailyNews	67758
1870.03.02_DailyNews_0008	8425	1870.03.02_DailyNews	67758
1870.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12672	1870.03.02_Freeman'sJournalandDailyCommercialAdvertiser	58712
1870.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12993	1870.03.02_Freeman'sJournalandDailyCommercialAdvertiser	58712
1870.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15752	1870.03.02_Freeman'sJournalandDailyCommercialAdvertiser	58712
1870.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	17295	1870.03.02_Freeman'sJournalandDailyCommercialAdvertiser	58712
1870.03.02_HampshireTelegraphandSussexChronicleetc_0001	8178	1870.03.02_HampshireTelegraphandSussexChronicleetc	45310
1870.03.02_HampshireTelegraphandSussexChronicleetc_0002	11757	1870.03.02_HampshireTelegraphandSussexChronicleetc	45310
1870.03.02_HampshireTelegraphandSussexChronicleetc_0003	12366	1870.03.02_HampshireTelegraphandSussexChronicleetc	45310
1870.03.02_HampshireTelegraphandSussexChronicleetc_0004	13009	1870.03.02_HampshireTelegraphandSussexChronicleetc	45310
1870.03.02_LiverpoolMercuryetc_0001	10137	1870.03.02_LiverpoolMercuryetc	101859
1870.03.02_LiverpoolMercuryetc_0002	13022	1870.03.02_LiverpoolMercuryetc	101859
1870.03.02_LiverpoolMercuryetc_0003	13514	1870.03.02_LiverpoolMercuryetc	101859
1870.03.02_LiverpoolMercuryetc_0004	12210	1870.03.02_LiverpoolMercuryetc	101859
1870.03.02_LiverpoolMercuryetc_0005	14445	1870.03.02_LiverpoolMercuryetc	101859
1870.03.02_LiverpoolMercuryetc_0006	11839	1870.03.02_LiverpoolMercuryetc	101859
1870.03.02_LiverpoolMercuryetc_0007	13521	1870.03.02_LiverpoolMercuryetc	101859
1870.03.02_LiverpoolMercuryetc_0008	13171	1870.03.02_LiverpoolMercuryetc	101859
1870.03.02_NorthernEcho_0001	4602	1870.03.02_NorthernEcho	23287
1870.03.02_NorthernEcho_0002	5186	1870.03.02_NorthernEcho	23287
1870.03.02_NorthernEcho_0003	6677	1870.03.02_NorthernEcho	23287
1870.03.02_NorthernEcho_0004	6822	1870.03.02_NorthernEcho	23287
1870.03.02_TheAberdeenJournal_0001	9221	1870.03.02_TheAberdeenJournal	93930
1870.03.02_TheAberdeenJournal_0002	11344	1870.03.02_TheAberdeenJournal	93930
1870.03.02_TheAberdeenJournal_0003	13897	1870.03.02_TheAberdeenJournal	93930
1870.03.02_TheAberdeenJournal_0004	10101	1870.03.02_TheAberdeenJournal	93930
1870.03.02_TheAberdeenJournal_0005	12303	1870.03.02_TheAberdeenJournal	93930
1870.03.02_TheAberdeenJournal_0006	12592	1870.03.02_TheAberdeenJournal	93930
1870.03.02_TheAberdeenJournal_0007	12646	1870.03.02_TheAberdeenJournal	93930
1870.03.02_TheAberdeenJournal_0008	11826	1870.03.02_TheAberdeenJournal	93930
1870.03.02_TheBelfastNews-Letter_0001	9117	1870.03.02_TheBelfastNews-Letter	54492
1870.03.02_TheBelfastNews-Letter_0002	11961	1870.03.02_TheBelfastNews-Letter	54492
1870.03.02_TheBelfastNews-Letter_0003	16685	1870.03.02_TheBelfastNews-Letter	54492
1870.03.02_TheBelfastNews-Letter_0004	16729	1870.03.02_TheBelfastNews-Letter	54492
1870.03.02_TheDerbyMercury_0001	7214	1870.03.02_TheDerbyMercury	83560
1870.03.02_TheDerbyMercury_0002	12469	1870.03.02_TheDerbyMercury	83560
1870.03.02_TheDerbyMercury_0003	11781	1870.03.02_TheDerbyMercury	83560
1870.03.02_TheDerbyMercury_0004	6012	1870.03.02_TheDerbyMercury	83560
1870.03.02_TheDerbyMercury_0005	9397	1870.03.02_TheDerbyMercury	83560
1870.03.02_TheDerbyMercury_0006	12745	1870.03.02_TheDerbyMercury	83560
1870.03.02_TheDerbyMercury_0007	12691	1870.03.02_TheDerbyMercury	83560
1870.03.02_TheDerbyMercury_0008	11251	1870.03.02_TheDerbyMercury	83560
1870.03.02_TheLeedsMercury_0001	10318	1870.03.02_TheLeedsMercury	49410
1870.03.02_TheLeedsMercury_0002	11847	1870.03.02_TheLeedsMercury	49410
1870.03.02_TheLeedsMercury_0003	13683	1870.03.02_TheLeedsMercury	49410
1870.03.02_TheLeedsMercury_0004	13562	1870.03.02_TheLeedsMercury	49410
1870.03.02_ThePallMallGazette_0001	6679	1870.03.02_ThePallMallGazette	52786
1870.03.02_ThePallMallGazette_0002	6913	1870.03.02_ThePallMallGazette	52786
1870.03.02_ThePallMallGazette_0003	6324	1870.03.02_ThePallMallGazette	52786
1870.03.02_ThePallMallGazette_0004	5251	1870.03.02_ThePallMallGazette	52786
1870.03.02_ThePallMallGazette_0005	7456	1870.03.02_ThePallMallGazette	52786
1870.03.02_ThePallMallGazette_0006	5886	1870.03.02_ThePallMallGazette	52786
1870.03.02_ThePallMallGazette_0007	7699	1870.03.02_ThePallMallGazette	52786
1870.03.02_ThePallMallGazette_0008	6578	1870.03.02_ThePallMallGazette	52786
1870.03.02_Times_0001	10523	1870.03.02_Times	177177
1870.03.02_Times_0002	11232	1870.03.02_Times	177177
1870.03.02_Times_0003	10208	1870.03.02_Times	177177
1870.03.02_Times_0004	9345	1870.03.02_Times	177177
1870.03.02_Times_0005	39767	1870.03.02_Times	177177
1870.03.02_Times_0006	0	1870.03.02_Times	177177
1870.03.02_Times_0007	0	1870.03.02_Times	177177
1870.03.02_Times_0008	7652	1870.03.02_Times	177177
1870.03.02_Times_0009	8316	1870.03.02_Times	177177
1870.03.02_Times_0010	10933	1870.03.02_Times	177177
1870.03.02_Times_0011	11547	1870.03.02_Times	177177
1870.03.02_Times_0012	10640	1870.03.02_Times	177177
1870.03.02_Times_0013	14017	1870.03.02_Times	177177
1870.03.02_Times_0014	11302	1870.03.02_Times	177177
1870.03.02_Times_0015	10145	1870.03.02_Times	177177
1870.03.02_Times_0016	11550	1870.03.02_Times	177177
1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8591	1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88127
1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9308	1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88127
1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12811	1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88127
1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5880	1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88127
1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11133	1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88127
1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15295	1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88127
1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13131	1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88127
1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11978	1870.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	88127
1870.03.02_WesternMail_0001	8196	1870.03.02_WesternMail	44808
1870.03.02_WesternMail_0002	10323	1870.03.02_WesternMail	44808
1870.03.02_WesternMail_0003	13251	1870.03.02_WesternMail	44808
1870.03.02_WesternMail_0004	13038	1870.03.02_WesternMail	44808
1870.03.03_BirminghamDailyPost_0001	9326	1870.03.03_BirminghamDailyPost	83780
1870.03.03_BirminghamDailyPost_0002	9675	1870.03.03_BirminghamDailyPost	83780
1870.03.03_BirminghamDailyPost_0003	10837	1870.03.03_BirminghamDailyPost	83780
1870.03.03_BirminghamDailyPost_0004	9731	1870.03.03_BirminghamDailyPost	83780
1870.03.03_BirminghamDailyPost_0005	11619	1870.03.03_BirminghamDailyPost	83780
1870.03.03_BirminghamDailyPost_0006	12987	1870.03.03_BirminghamDailyPost	83780
1870.03.03_BirminghamDailyPost_0007	9131	1870.03.03_BirminghamDailyPost	83780
1870.03.03_BirminghamDailyPost_0008	10474	1870.03.03_BirminghamDailyPost	83780
1870.03.03_DailyNews_0001	5880	1870.03.03_DailyNews	71225
1870.03.03_DailyNews_0002	11015	1870.03.03_DailyNews	71225
1870.03.03_DailyNews_0003	10951	1870.03.03_DailyNews	71225
1870.03.03_DailyNews_0004	8870	1870.03.03_DailyNews	71225
1870.03.03_DailyNews_0005	9812	1870.03.03_DailyNews	71225
1870.03.03_DailyNews_0006	9246	1870.03.03_DailyNews	71225
1870.03.03_DailyNews_0007	9187	1870.03.03_DailyNews	71225
1870.03.03_DailyNews_0008	6264	1870.03.03_DailyNews	71225
1870.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12600	1870.03.03_Freeman'sJournalandDailyCommercialAdvertiser	59292
1870.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13866	1870.03.03_Freeman'sJournalandDailyCommercialAdvertiser	59292
1870.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15133	1870.03.03_Freeman'sJournalandDailyCommercialAdvertiser	59292
1870.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	17693	1870.03.03_Freeman'sJournalandDailyCommercialAdvertiser	59292
1870.03.03_LiverpoolMercuryetc_0001	9738	1870.03.03_LiverpoolMercuryetc	92154
1870.03.03_LiverpoolMercuryetc_0002	10414	1870.03.03_LiverpoolMercuryetc	92154
1870.03.03_LiverpoolMercuryetc_0003	12479	1870.03.03_LiverpoolMercuryetc	92154
1870.03.03_LiverpoolMercuryetc_0004	9274	1870.03.03_LiverpoolMercuryetc	92154
1870.03.03_LiverpoolMercuryetc_0005	13033	1870.03.03_LiverpoolMercuryetc	92154
1870.03.03_LiverpoolMercuryetc_0006	12568	1870.03.03_LiverpoolMercuryetc	92154
1870.03.03_LiverpoolMercuryetc_0007	11421	1870.03.03_LiverpoolMercuryetc	92154
1870.03.03_LiverpoolMercuryetc_0008	13227	1870.03.03_LiverpoolMercuryetc	92154
1870.03.03_NorthernEcho_0001	4636	1870.03.03_NorthernEcho	22316
1870.03.03_NorthernEcho_0002	5127	1870.03.03_NorthernEcho	22316
1870.03.03_NorthernEcho_0003	5698	1870.03.03_NorthernEcho	22316
1870.03.03_NorthernEcho_0004	6855	1870.03.03_NorthernEcho	22316
1870.03.03_TheBelfastNews-Letter_0001	9583	1870.03.03_TheBelfastNews-Letter	55378
1870.03.03_TheBelfastNews-Letter_0002	12308	1870.03.03_TheBelfastNews-Letter	55378
1870.03.03_TheBelfastNews-Letter_0003	16279	1870.03.03_TheBelfastNews-Letter	55378
1870.03.03_TheBelfastNews-Letter_0004	17208	1870.03.03_TheBelfastNews-Letter	55378
1870.03.03_TheLeedsMercury_0001	11575	1870.03.03_TheLeedsMercury	50688
1870.03.03_TheLeedsMercury_0002	12895	1870.03.03_TheLeedsMercury	50688
1870.03.03_TheLeedsMercury_0003	13393	1870.03.03_TheLeedsMercury	50688
1870.03.03_TheLeedsMercury_0004	12825	1870.03.03_TheLeedsMercury	50688
1870.03.03_ThePallMallGazette_0001	6723	1870.03.03_ThePallMallGazette	54063
1870.03.03_ThePallMallGazette_0002	7081	1870.03.03_ThePallMallGazette	54063
1870.03.03_ThePallMallGazette_0003	6885	1870.03.03_ThePallMallGazette	54063
1870.03.03_ThePallMallGazette_0004	6000	1870.03.03_ThePallMallGazette	54063
1870.03.03_ThePallMallGazette_0005	7305	1870.03.03_ThePallMallGazette	54063
1870.03.03_ThePallMallGazette_0006	6229	1870.03.03_ThePallMallGazette	54063
1870.03.03_ThePallMallGazette_0007	7301	1870.03.03_ThePallMallGazette	54063
1870.03.03_ThePallMallGazette_0008	6539	1870.03.03_ThePallMallGazette	54063
1870.03.03_Times_0001	10884	1870.03.03_Times	178906
1870.03.03_Times_0002	10238	1870.03.03_Times	178906
1870.03.03_Times_0003	12840	1870.03.03_Times	178906
1870.03.03_Times_0004	10522	1870.03.03_Times	178906
1870.03.03_Times_0005	11408	1870.03.03_Times	178906
1870.03.03_Times_0006	12417	1870.03.03_Times	178906
1870.03.03_Times_0007	12054	1870.03.03_Times	178906
1870.03.03_Times_0008	11361	1870.03.03_Times	178906
1870.03.03_Times_0009	8027	1870.03.03_Times	178906
1870.03.03_Times_0010	10361	1870.03.03_Times	178906
1870.03.03_Times_0011	12446	1870.03.03_Times	178906
1870.03.03_Times_0012	9845	1870.03.03_Times	178906
1870.03.03_Times_0013	11475	1870.03.03_Times	178906
1870.03.03_Times_0014	11702	1870.03.03_Times	178906
1870.03.03_Times_0015	11090	1870.03.03_Times	178906
1870.03.03_Times_0016	12236	1870.03.03_Times	178906
1870.03.03_WesternMail_0001	8282	1870.03.03_WesternMail	46195
1870.03.03_WesternMail_0002	11048	1870.03.03_WesternMail	46195
1870.03.03_WesternMail_0003	13385	1870.03.03_WesternMail	46195
1870.03.03_WesternMail_0004	13480	1870.03.03_WesternMail	46195
1870.03.04_BirminghamDailyPost_0001	8781	1870.03.04_BirminghamDailyPost	44772
1870.03.04_BirminghamDailyPost_0002	10927	1870.03.04_BirminghamDailyPost	44772
1870.03.04_BirminghamDailyPost_0003	11717	1870.03.04_BirminghamDailyPost	44772
1870.03.04_BirminghamDailyPost_0004	13347	1870.03.04_BirminghamDailyPost	44772
1870.03.04_DailyNews_0001	7335	1870.03.04_DailyNews	75678
1870.03.04_DailyNews_0002	11470	1870.03.04_DailyNews	75678
1870.03.04_DailyNews_0003	11503	1870.03.04_DailyNews	75678
1870.03.04_DailyNews_0004	7065	1870.03.04_DailyNews	75678
1870.03.04_DailyNews_0005	9596	1870.03.04_DailyNews	75678
1870.03.04_DailyNews_0006	11643	1870.03.04_DailyNews	75678
1870.03.04_DailyNews_0007	9465	1870.03.04_DailyNews	75678
1870.03.04_DailyNews_0008	7601	1870.03.04_DailyNews	75678
1870.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13021	1870.03.04_Freeman'sJournalandDailyCommercialAdvertiser	59175
1870.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13249	1870.03.04_Freeman'sJournalandDailyCommercialAdvertiser	59175
1870.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	16189	1870.03.04_Freeman'sJournalandDailyCommercialAdvertiser	59175
1870.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16716	1870.03.04_Freeman'sJournalandDailyCommercialAdvertiser	59175
1870.03.04_LiverpoolMercuryetc_0001	11344	1870.03.04_LiverpoolMercuryetc	110308
1870.03.04_LiverpoolMercuryetc_0002	13145	1870.03.04_LiverpoolMercuryetc	110308
1870.03.04_LiverpoolMercuryetc_0003	13641	1870.03.04_LiverpoolMercuryetc	110308
1870.03.04_LiverpoolMercuryetc_0004	15303	1870.03.04_LiverpoolMercuryetc	110308
1870.03.04_LiverpoolMercuryetc_0005	13146	1870.03.04_LiverpoolMercuryetc	110308
1870.03.04_LiverpoolMercuryetc_0006	14988	1870.03.04_LiverpoolMercuryetc	110308
1870.03.04_LiverpoolMercuryetc_0007	14173	1870.03.04_LiverpoolMercuryetc	110308
1870.03.04_LiverpoolMercuryetc_0008	14568	1870.03.04_LiverpoolMercuryetc	110308
1870.03.04_NorthernEcho_0001	4553	1870.03.04_NorthernEcho	23803
1870.03.04_NorthernEcho_0002	5411	1870.03.04_NorthernEcho	23803
1870.03.04_NorthernEcho_0003	6554	1870.03.04_NorthernEcho	23803
1870.03.04_NorthernEcho_0004	7285	1870.03.04_NorthernEcho	23803
1870.03.04_TheBelfastNews-Letter_0001	9061	1870.03.04_TheBelfastNews-Letter	53215
1870.03.04_TheBelfastNews-Letter_0002	10894	1870.03.04_TheBelfastNews-Letter	53215
1870.03.04_TheBelfastNews-Letter_0003	15815	1870.03.04_TheBelfastNews-Letter	53215
1870.03.04_TheBelfastNews-Letter_0004	17445	1870.03.04_TheBelfastNews-Letter	53215
1870.03.04_TheHullPacketandEastRidingTimes_0001	5887	1870.03.04_TheHullPacketandEastRidingTimes	78480
1870.03.04_TheHullPacketandEastRidingTimes_0002	10846	1870.03.04_TheHullPacketandEastRidingTimes	78480
1870.03.04_TheHullPacketandEastRidingTimes_0003	10382	1870.03.04_TheHullPacketandEastRidingTimes	78480
1870.03.04_TheHullPacketandEastRidingTimes_0004	8245	1870.03.04_TheHullPacketandEastRidingTimes	78480
1870.03.04_TheHullPacketandEastRidingTimes_0005	9762	1870.03.04_TheHullPacketandEastRidingTimes	78480
1870.03.04_TheHullPacketandEastRidingTimes_0006	11384	1870.03.04_TheHullPacketandEastRidingTimes	78480
1870.03.04_TheHullPacketandEastRidingTimes_0007	11312	1870.03.04_TheHullPacketandEastRidingTimes	78480
1870.03.04_TheHullPacketandEastRidingTimes_0008	10662	1870.03.04_TheHullPacketandEastRidingTimes	78480
1870.03.04_TheLeedsMercury_0001	11621	1870.03.04_TheLeedsMercury	52314
1870.03.04_TheLeedsMercury_0002	13926	1870.03.04_TheLeedsMercury	52314
1870.03.04_TheLeedsMercury_0003	13376	1870.03.04_TheLeedsMercury	52314
1870.03.04_TheLeedsMercury_0004	13391	1870.03.04_TheLeedsMercury	52314
1870.03.04_TheNewcastleCourantetc_0001	8467	1870.03.04_TheNewcastleCourantetc	98066
1870.03.04_TheNewcastleCourantetc_0002	14570	1870.03.04_TheNewcastleCourantetc	98066
1870.03.04_TheNewcastleCourantetc_0003	13034	1870.03.04_TheNewcastleCourantetc	98066
1870.03.04_TheNewcastleCourantetc_0004	8553	1870.03.04_TheNewcastleCourantetc	98066
1870.03.04_TheNewcastleCourantetc_0005	13431	1870.03.04_TheNewcastleCourantetc	98066
1870.03.04_TheNewcastleCourantetc_0006	14803	1870.03.04_TheNewcastleCourantetc	98066
1870.03.04_TheNewcastleCourantetc_0007	12858	1870.03.04_TheNewcastleCourantetc	98066
1870.03.04_TheNewcastleCourantetc_0008	12350	1870.03.04_TheNewcastleCourantetc	98066
1870.03.04_ThePallMallGazette_0001	6938	1870.03.04_ThePallMallGazette	54826
1870.03.04_ThePallMallGazette_0002	7170	1870.03.04_ThePallMallGazette	54826
1870.03.04_ThePallMallGazette_0003	6641	1870.03.04_ThePallMallGazette	54826
1870.03.04_ThePallMallGazette_0004	6010	1870.03.04_ThePallMallGazette	54826
1870.03.04_ThePallMallGazette_0005	7499	1870.03.04_ThePallMallGazette	54826
1870.03.04_ThePallMallGazette_0006	6249	1870.03.04_ThePallMallGazette	54826
1870.03.04_ThePallMallGazette_0007	7326	1870.03.04_ThePallMallGazette	54826
1870.03.04_ThePallMallGazette_0008	6993	1870.03.04_ThePallMallGazette	54826
1870.03.04_Times_0001	11735	1870.03.04_Times	190812
1870.03.04_Times_0002	11522	1870.03.04_Times	190812
1870.03.04_Times_0003	11333	1870.03.04_Times	190812
1870.03.04_Times_0004	10600	1870.03.04_Times	190812
1870.03.04_Times_0005	42835	1870.03.04_Times	190812
1870.03.04_Times_0006	0	1870.03.04_Times	190812
1870.03.04_Times_0007	0	1870.03.04_Times	190812
1870.03.04_Times_0008	8823	1870.03.04_Times	190812
1870.03.04_Times_0009	8387	1870.03.04_Times	190812
1870.03.04_Times_0010	11163	1870.03.04_Times	190812
1870.03.04_Times_0011	12527	1870.03.04_Times	190812
1870.03.04_Times_0012	10586	1870.03.04_Times	190812
1870.03.04_Times_0013	13610	1870.03.04_Times	190812
