1839.07.02_TheMorningChronicle_0007	12916	1839.07.02_TheMorningChronicle	102177
1839.07.02_TheMorningChronicle_0008	13828	1839.07.02_TheMorningChronicle	102177
1839.07.02_Times_0001	9886	1839.07.02_Times	97442
1839.07.02_Times_0002	19052	1839.07.02_Times	97442
1839.07.02_Times_0003	10342	1839.07.02_Times	97442
1839.07.02_Times_0004	6480	1839.07.02_Times	97442
1839.07.02_Times_0005	12356	1839.07.02_Times	97442
1839.07.02_Times_0006	15251	1839.07.02_Times	97442
1839.07.02_Times_0007	10961	1839.07.02_Times	97442
1839.07.02_Times_0008	13114	1839.07.02_Times	97442
1839.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5744	1839.07.03_Freeman'sJournalandDailyCommercialAdvertiser	28238
1839.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6662	1839.07.03_Freeman'sJournalandDailyCommercialAdvertiser	28238
1839.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8098	1839.07.03_Freeman'sJournalandDailyCommercialAdvertiser	28238
1839.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7734	1839.07.03_Freeman'sJournalandDailyCommercialAdvertiser	28238
1839.07.03_TheAberdeenJournal_0001	12827	1839.07.03_TheAberdeenJournal	55712
1839.07.03_TheAberdeenJournal_0002	12661	1839.07.03_TheAberdeenJournal	55712
1839.07.03_TheAberdeenJournal_0003	10818	1839.07.03_TheAberdeenJournal	55712
1839.07.03_TheAberdeenJournal_0004	19406	1839.07.03_TheAberdeenJournal	55712
1839.07.03_TheDerbyMercury_0001	11063	1839.07.03_TheDerbyMercury	53041
1839.07.03_TheDerbyMercury_0002	13772	1839.07.03_TheDerbyMercury	53041
1839.07.03_TheDerbyMercury_0003	13396	1839.07.03_TheDerbyMercury	53041
1839.07.03_TheDerbyMercury_0004	14810	1839.07.03_TheDerbyMercury	53041
1839.07.03_TheMorningChronicle_0001	15748	1839.07.03_TheMorningChronicle	63406
1839.07.03_TheMorningChronicle_0002	16759	1839.07.03_TheMorningChronicle	63406
1839.07.03_TheMorningChronicle_0003	13861	1839.07.03_TheMorningChronicle	63406
1839.07.03_TheMorningChronicle_0004	17038	1839.07.03_TheMorningChronicle	63406
1839.07.03_Times_0001	10382	1839.07.03_Times	98690
1839.07.03_Times_0002	12487	1839.07.03_Times	98690
1839.07.03_Times_0003	29134	1839.07.03_Times	98690
1839.07.03_Times_0004	0	1839.07.03_Times	98690
1839.07.03_Times_0005	9704	1839.07.03_Times	98690
1839.07.03_Times_0006	14080	1839.07.03_Times	98690
1839.07.03_Times_0007	10738	1839.07.03_Times	98690
1839.07.03_Times_0008	12165	1839.07.03_Times	98690
1839.07.04_CaledonianMercury_0001	8824	1839.07.04_CaledonianMercury	42168
1839.07.04_CaledonianMercury_0002	10274	1839.07.04_CaledonianMercury	42168
1839.07.04_CaledonianMercury_0003	11368	1839.07.04_CaledonianMercury	42168
1839.07.04_CaledonianMercury_0004	11702	1839.07.04_CaledonianMercury	42168
1839.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6549	1839.07.04_Freeman'sJournalandDailyCommercialAdvertiser	30129
1839.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6692	1839.07.04_Freeman'sJournalandDailyCommercialAdvertiser	30129
1839.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8242	1839.07.04_Freeman'sJournalandDailyCommercialAdvertiser	30129
1839.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8646	1839.07.04_Freeman'sJournalandDailyCommercialAdvertiser	30129
1839.07.04_TheMorningChronicle_0001	14790	1839.07.04_TheMorningChronicle	102853
1839.07.04_TheMorningChronicle_0002	13700	1839.07.04_TheMorningChronicle	102853
1839.07.04_TheMorningChronicle_0003	11365	1839.07.04_TheMorningChronicle	102853
1839.07.04_TheMorningChronicle_0004	10414	1839.07.04_TheMorningChronicle	102853
1839.07.04_TheMorningChronicle_0005	11994	1839.07.04_TheMorningChronicle	102853
1839.07.04_TheMorningChronicle_0006	12769	1839.07.04_TheMorningChronicle	102853
1839.07.04_TheMorningChronicle_0007	12891	1839.07.04_TheMorningChronicle	102853
1839.07.04_TheMorningChronicle_0008	14930	1839.07.04_TheMorningChronicle	102853
1839.07.04_Times_0001	11381	1839.07.04_Times	96959
1839.07.04_Times_0002	11680	1839.07.04_Times	96959
1839.07.04_Times_0003	19744	1839.07.04_Times	96959
1839.07.04_Times_0004	4923	1839.07.04_Times	96959
1839.07.04_Times_0005	11539	1839.07.04_Times	96959
1839.07.04_Times_0006	11988	1839.07.04_Times	96959
1839.07.04_Times_0007	12916	1839.07.04_Times	96959
1839.07.04_Times_0008	12788	1839.07.04_Times	96959
1839.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5915	1839.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27665
1839.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5846	1839.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27665
1839.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8328	1839.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27665
1839.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7576	1839.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27665
1839.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6539	1839.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30186
1839.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6542	1839.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30186
1839.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8134	1839.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30186
1839.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8971	1839.07.05_Freeman'sJournalandDailyCommercialAdvertiser	30186
1839.07.05_LiverpoolMercuryetc_0001	11764	1839.07.05_LiverpoolMercuryetc	105940
1839.07.05_LiverpoolMercuryetc_0002	14489	1839.07.05_LiverpoolMercuryetc	105940
1839.07.05_LiverpoolMercuryetc_0003	14188	1839.07.05_LiverpoolMercuryetc	105940
1839.07.05_LiverpoolMercuryetc_0004	11402	1839.07.05_LiverpoolMercuryetc	105940
1839.07.05_LiverpoolMercuryetc_0005	12938	1839.07.05_LiverpoolMercuryetc	105940
1839.07.05_LiverpoolMercuryetc_0006	15911	1839.07.05_LiverpoolMercuryetc	105940
1839.07.05_LiverpoolMercuryetc_0007	12652	1839.07.05_LiverpoolMercuryetc	105940
1839.07.05_LiverpoolMercuryetc_0008	12596	1839.07.05_LiverpoolMercuryetc	105940
1839.07.05_TheBelfastNews-Letter_0001	9256	1839.07.05_TheBelfastNews-Letter	35978
1839.07.05_TheBelfastNews-Letter_0002	9143	1839.07.05_TheBelfastNews-Letter	35978
1839.07.05_TheBelfastNews-Letter_0003	6832	1839.07.05_TheBelfastNews-Letter	35978
1839.07.05_TheBelfastNews-Letter_0004	10747	1839.07.05_TheBelfastNews-Letter	35978
1839.07.05_TheMorningChronicle_0001	15536	1839.07.05_TheMorningChronicle	62403
1839.07.05_TheMorningChronicle_0002	16325	1839.07.05_TheMorningChronicle	62403
1839.07.05_TheMorningChronicle_0003	13989	1839.07.05_TheMorningChronicle	62403
1839.07.05_TheMorningChronicle_0004	16553	1839.07.05_TheMorningChronicle	62403
1839.07.05_TheNewcastleCourantetc_0001	8282	1839.07.05_TheNewcastleCourantetc	84604
1839.07.05_TheNewcastleCourantetc_0002	12270	1839.07.05_TheNewcastleCourantetc	84604
1839.07.05_TheNewcastleCourantetc_0003	12449	1839.07.05_TheNewcastleCourantetc	84604
1839.07.05_TheNewcastleCourantetc_0004	10588	1839.07.05_TheNewcastleCourantetc	84604
1839.07.05_TheNewcastleCourantetc_0005	8408	1839.07.05_TheNewcastleCourantetc	84604
1839.07.05_TheNewcastleCourantetc_0006	9654	1839.07.05_TheNewcastleCourantetc	84604
1839.07.05_TheNewcastleCourantetc_0007	11807	1839.07.05_TheNewcastleCourantetc	84604
1839.07.05_TheNewcastleCourantetc_0008	11146	1839.07.05_TheNewcastleCourantetc	84604
1839.07.05_Times_0001	10402	1839.07.05_Times	89387
1839.07.05_Times_0002	11488	1839.07.05_Times	89387
1839.07.05_Times_0003	12305	1839.07.05_Times	89387
1839.07.05_Times_0004	15262	1839.07.05_Times	89387
1839.07.05_Times_0005	7342	1839.07.05_Times	89387
1839.07.05_Times_0006	10791	1839.07.05_Times	89387
1839.07.05_Times_0007	9141	1839.07.05_Times	89387
1839.07.05_Times_0008	12656	1839.07.05_Times	89387
1839.07.06_CaledonianMercury_0001	9871	1839.07.06_CaledonianMercury	43834
1839.07.06_CaledonianMercury_0002	10186	1839.07.06_CaledonianMercury	43834
1839.07.06_CaledonianMercury_0003	11131	1839.07.06_CaledonianMercury	43834
1839.07.06_CaledonianMercury_0004	12646	1839.07.06_CaledonianMercury	43834
1839.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6041	1839.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29000
1839.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6508	1839.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29000
1839.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7845	1839.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29000
1839.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8606	1839.07.06_Freeman'sJournalandDailyCommercialAdvertiser	29000
1839.07.06_Jackson'sOxfordJournal_0001	11122	1839.07.06_Jackson'sOxfordJournal	48942
1839.07.06_Jackson'sOxfordJournal_0002	14336	1839.07.06_Jackson'sOxfordJournal	48942
1839.07.06_Jackson'sOxfordJournal_0003	11102	1839.07.06_Jackson'sOxfordJournal	48942
1839.07.06_Jackson'sOxfordJournal_0004	12382	1839.07.06_Jackson'sOxfordJournal	48942
1839.07.06_PrestonChronicle_0001	10825	1839.07.06_PrestonChronicle	53862
1839.07.06_PrestonChronicle_0002	13998	1839.07.06_PrestonChronicle	53862
1839.07.06_PrestonChronicle_0003	14165	1839.07.06_PrestonChronicle	53862
1839.07.06_PrestonChronicle_0004	14874	1839.07.06_PrestonChronicle	53862
1839.07.06_TheBristolMercury_0001	16601	1839.07.06_TheBristolMercury	73072
1839.07.06_TheBristolMercury_0002	17229	1839.07.06_TheBristolMercury	73072
1839.07.06_TheBristolMercury_0003	17339	1839.07.06_TheBristolMercury	73072
1839.07.06_TheBristolMercury_0004	21903	1839.07.06_TheBristolMercury	73072
1839.07.06_TheIpswichJournal_0001	11955	1839.07.06_TheIpswichJournal	56902
1839.07.06_TheIpswichJournal_0002	12563	1839.07.06_TheIpswichJournal	56902
1839.07.06_TheIpswichJournal_0003	15924	1839.07.06_TheIpswichJournal	56902
1839.07.06_TheIpswichJournal_0004	16460	1839.07.06_TheIpswichJournal	56902
1839.07.06_TheLeedsMercury_0001	11541	1839.07.06_TheLeedsMercury	107894
1839.07.06_TheLeedsMercury_0002	14638	1839.07.06_TheLeedsMercury	107894
1839.07.06_TheLeedsMercury_0003	12858	1839.07.06_TheLeedsMercury	107894
1839.07.06_TheLeedsMercury_0004	11687	1839.07.06_TheLeedsMercury	107894
1839.07.06_TheLeedsMercury_0005	14115	1839.07.06_TheLeedsMercury	107894
1839.07.06_TheLeedsMercury_0006	14841	1839.07.06_TheLeedsMercury	107894
1839.07.06_TheLeedsMercury_0007	14085	1839.07.06_TheLeedsMercury	107894
1839.07.06_TheLeedsMercury_0008	14129	1839.07.06_TheLeedsMercury	107894
1839.07.06_TheManchesterTimesandGazette_0001	11884	1839.07.06_TheManchesterTimesandGazette	70262
1839.07.06_TheManchesterTimesandGazette_0002	17468	1839.07.06_TheManchesterTimesandGazette	70262
1839.07.06_TheManchesterTimesandGazette_0003	21312	1839.07.06_TheManchesterTimesandGazette	70262
1839.07.06_TheManchesterTimesandGazette_0004	19598	1839.07.06_TheManchesterTimesandGazette	70262
1839.07.06_TheMorningChronicle_0001	13491	1839.07.06_TheMorningChronicle	107372
1839.07.06_TheMorningChronicle_0002	13539	1839.07.06_TheMorningChronicle	107372
1839.07.06_TheMorningChronicle_0003	13955	1839.07.06_TheMorningChronicle	107372
1839.07.06_TheMorningChronicle_0004	13656	1839.07.06_TheMorningChronicle	107372
1839.07.06_TheMorningChronicle_0005	14662	1839.07.06_TheMorningChronicle	107372
1839.07.06_TheMorningChronicle_0006	13033	1839.07.06_TheMorningChronicle	107372
1839.07.06_TheMorningChronicle_0007	10780	1839.07.06_TheMorningChronicle	107372
1839.07.06_TheMorningChronicle_0008	14256	1839.07.06_TheMorningChronicle	107372
1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser_0001	7870	1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser	73626
1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser_0002	7208	1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser	73626
1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser_0003	9232	1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser	73626
1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser_0004	8326	1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser	73626
1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser_0005	10284	1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser	73626
1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser_0006	10481	1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser	73626
1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser_0007	10231	1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser	73626
1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser_0008	9994	1839.07.06_TheNorthernStarandLeedsGeneralAdvertiser	73626
1839.07.06_TheOddFellow_0001	5087	1839.07.06_TheOddFellow	26608
1839.07.06_TheOddFellow_0002	6698	1839.07.06_TheOddFellow	26608
1839.07.06_TheOddFellow_0003	7127	1839.07.06_TheOddFellow	26608
1839.07.06_TheOddFellow_0004	7696	1839.07.06_TheOddFellow	26608
1839.07.06_Times_0001	11313	1839.07.06_Times	127643
1839.07.06_Times_0002	33430	1839.07.06_Times	127643
1839.07.06_Times_0003	0	1839.07.06_Times	127643
1839.07.06_Times_0004	54151	1839.07.06_Times	127643
1839.07.06_Times_0005	0	1839.07.06_Times	127643
1839.07.06_Times_0006	7588	1839.07.06_Times	127643
1839.07.06_Times_0007	8920	1839.07.06_Times	127643
1839.07.06_Times_0008	12241	1839.07.06_Times	127643
1839.07.07_TheChampionandWeeklyHerald_0001	7825	1839.07.07_TheChampionandWeeklyHerald	69830
1839.07.07_TheChampionandWeeklyHerald_0002	9123	1839.07.07_TheChampionandWeeklyHerald	69830
1839.07.07_TheChampionandWeeklyHerald_0003	8843	1839.07.07_TheChampionandWeeklyHerald	69830
1839.07.07_TheChampionandWeeklyHerald_0004	8220	1839.07.07_TheChampionandWeeklyHerald	69830
1839.07.07_TheChampionandWeeklyHerald_0005	8629	1839.07.07_TheChampionandWeeklyHerald	69830
1839.07.07_TheChampionandWeeklyHerald_0006	8890	1839.07.07_TheChampionandWeeklyHerald	69830
1839.07.07_TheChampionandWeeklyHerald_0007	9174	1839.07.07_TheChampionandWeeklyHerald	69830
1839.07.07_TheChampionandWeeklyHerald_0008	9126	1839.07.07_TheChampionandWeeklyHerald	69830
1839.07.07_TheCharter_0001	3285	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0002	3577	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0003	4729	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0004	4973	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0005	4649	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0006	4823	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0007	5199	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0008	4928	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0009	4594	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0010	4683	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0011	5142	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0012	5268	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0013	4861	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0014	4632	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0015	4670	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0016	4954	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0017	5061	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0018	5106	1839.07.07_TheCharter	90559
1839.07.07_TheCharter_0019	5425	1839.07.07_TheCharter	90559
1839.07.07_TheChartist_0001	11383	1839.07.07_TheChartist	47362
1839.07.07_TheChartist_0002	11144	1839.07.07_TheChartist	47362
1839.07.07_TheChartist_0003	12982	1839.07.07_TheChartist	47362
1839.07.07_TheChartist_0004	11853	1839.07.07_TheChartist	47362
1839.07.07_TheEra_0001	5934	1839.07.07_TheEra	77574
1839.07.07_TheEra_0002	8056	1839.07.07_TheEra	77574
1839.07.07_TheEra_0003	6498	1839.07.07_TheEra	77574
1839.07.07_TheEra_0004	7094	1839.07.07_TheEra	77574
1839.07.07_TheEra_0005	6772	1839.07.07_TheEra	77574
1839.07.07_TheEra_0006	6112	1839.07.07_TheEra	77574
1839.07.07_TheEra_0007	5898	1839.07.07_TheEra	77574
1839.07.07_TheEra_0008	6127	1839.07.07_TheEra	77574
1839.07.07_TheEra_0009	6225	1839.07.07_TheEra	77574
1839.07.07_TheEra_0010	5992	1839.07.07_TheEra	77574
1839.07.07_TheEra_0011	6455	1839.07.07_TheEra	77574
1839.07.07_TheEra_0012	6411	1839.07.07_TheEra	77574
1839.07.07_TheExaminer_0001	2169	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0002	2814	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0003	2624	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0004	3061	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0005	2781	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0006	3123	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0007	3337	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0008	2949	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0009	2461	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0010	3144	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0011	2724	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0012	3430	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0013	3599	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0014	3554	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0015	3606	1839.07.07_TheExaminer	48708
1839.07.07_TheExaminer_0016	3332	1839.07.07_TheExaminer	48708
1839.07.08_CaledonianMercury_0001	9462	1839.07.08_CaledonianMercury	43001
1839.07.08_CaledonianMercury_0002	11771	1839.07.08_CaledonianMercury	43001
1839.07.08_CaledonianMercury_0003	10826	1839.07.08_CaledonianMercury	43001
1839.07.08_CaledonianMercury_0004	10942	1839.07.08_CaledonianMercury	43001
1839.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6400	1839.07.08_Freeman'sJournalandDailyCommercialAdvertiser	32012
1839.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	7010	1839.07.08_Freeman'sJournalandDailyCommercialAdvertiser	32012
1839.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9350	1839.07.08_Freeman'sJournalandDailyCommercialAdvertiser	32012
1839.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9252	1839.07.08_Freeman'sJournalandDailyCommercialAdvertiser	32012
1839.07.08_HampshireTelegraphandSussexChronicleetc_0001	13253	1839.07.08_HampshireTelegraphandSussexChronicleetc	59068
1839.07.08_HampshireTelegraphandSussexChronicleetc_0002	15555	1839.07.08_HampshireTelegraphandSussexChronicleetc	59068
1839.07.08_HampshireTelegraphandSussexChronicleetc_0003	15664	1839.07.08_HampshireTelegraphandSussexChronicleetc	59068
1839.07.08_HampshireTelegraphandSussexChronicleetc_0004	14596	1839.07.08_HampshireTelegraphandSussexChronicleetc	59068
1839.07.08_TheMorningChronicle_0001	15831	1839.07.08_TheMorningChronicle	62703
1839.07.08_TheMorningChronicle_0002	14053	1839.07.08_TheMorningChronicle	62703
1839.07.08_TheMorningChronicle_0003	15175	1839.07.08_TheMorningChronicle	62703
1839.07.08_TheMorningChronicle_0004	17644	1839.07.08_TheMorningChronicle	62703
1839.07.08_Times_0001	9550	1839.07.08_Times	98247
1839.07.08_Times_0002	14385	1839.07.08_Times	98247
1839.07.08_Times_0003	11449	1839.07.08_Times	98247
1839.07.08_Times_0004	13082	1839.07.08_Times	98247
1839.07.08_Times_0005	11237	1839.07.08_Times	98247
1839.07.08_Times_0006	12165	1839.07.08_Times	98247
1839.07.08_Times_0007	12634	1839.07.08_Times	98247
1839.07.08_Times_0008	13745	1839.07.08_Times	98247
1839.07.09_BrightonPatriotandSouthofEnglandFreePress_0001	13435	1839.07.09_BrightonPatriotandSouthofEnglandFreePress	57049
1839.07.09_BrightonPatriotandSouthofEnglandFreePress_0002	13073	1839.07.09_BrightonPatriotandSouthofEnglandFreePress	57049
1839.07.09_BrightonPatriotandSouthofEnglandFreePress_0003	14822	1839.07.09_BrightonPatriotandSouthofEnglandFreePress	57049
1839.07.09_BrightonPatriotandSouthofEnglandFreePress_0004	15719	1839.07.09_BrightonPatriotandSouthofEnglandFreePress	57049
1839.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6003	1839.07.09_Freeman'sJournalandDailyCommercialAdvertiser	30340
1839.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6591	1839.07.09_Freeman'sJournalandDailyCommercialAdvertiser	30340
1839.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8821	1839.07.09_Freeman'sJournalandDailyCommercialAdvertiser	30340
1839.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8925	1839.07.09_Freeman'sJournalandDailyCommercialAdvertiser	30340
1839.07.09_NorthWalesChronicle_0001	8870	1839.07.09_NorthWalesChronicle	42859
1839.07.09_NorthWalesChronicle_0002	10200	1839.07.09_NorthWalesChronicle	42859
1839.07.09_NorthWalesChronicle_0003	11834	1839.07.09_NorthWalesChronicle	42859
1839.07.09_NorthWalesChronicle_0004	11955	1839.07.09_NorthWalesChronicle	42859
1839.07.09_TheBelfastNews-Letter_0001	9899	1839.07.09_TheBelfastNews-Letter	38394
1839.07.09_TheBelfastNews-Letter_0002	10103	1839.07.09_TheBelfastNews-Letter	38394
1839.07.09_TheBelfastNews-Letter_0003	7902	1839.07.09_TheBelfastNews-Letter	38394
1839.07.09_TheBelfastNews-Letter_0004	10490	1839.07.09_TheBelfastNews-Letter	38394
1839.07.09_TheMorningChronicle_0001	14780	1839.07.09_TheMorningChronicle	105660
