1893.09.01_ThePallMallGazette_0009	5121	1893.09.01_ThePallMallGazette	50714
1893.09.01_ThePallMallGazette_0010	5202	1893.09.01_ThePallMallGazette	50714
1893.09.01_ThePallMallGazette_0011	4009	1893.09.01_ThePallMallGazette	50714
1893.09.01_ThePallMallGazette_0012	3649	1893.09.01_ThePallMallGazette	50714
1893.09.01_Times_0001	8826	1893.09.01_Times	118142
1893.09.01_Times_0002	8508	1893.09.01_Times	118142
1893.09.01_Times_0003	8696	1893.09.01_Times	118142
1893.09.01_Times_0004	36344	1893.09.01_Times	118142
1893.09.01_Times_0005	0	1893.09.01_Times	118142
1893.09.01_Times_0006	0	1893.09.01_Times	118142
1893.09.01_Times_0007	8483	1893.09.01_Times	118142
1893.09.01_Times_0008	8622	1893.09.01_Times	118142
1893.09.01_Times_0009	9258	1893.09.01_Times	118142
1893.09.01_Times_0010	9286	1893.09.01_Times	118142
1893.09.01_Times_0011	12437	1893.09.01_Times	118142
1893.09.01_Times_0012	7682	1893.09.01_Times	118142
1893.09.02_AberdeenWeeklyJournal_0001	7023	1893.09.02_AberdeenWeeklyJournal	68527
1893.09.02_AberdeenWeeklyJournal_0002	8358	1893.09.02_AberdeenWeeklyJournal	68527
1893.09.02_AberdeenWeeklyJournal_0003	9566	1893.09.02_AberdeenWeeklyJournal	68527
1893.09.02_AberdeenWeeklyJournal_0004	8458	1893.09.02_AberdeenWeeklyJournal	68527
1893.09.02_AberdeenWeeklyJournal_0005	9053	1893.09.02_AberdeenWeeklyJournal	68527
1893.09.02_AberdeenWeeklyJournal_0006	10536	1893.09.02_AberdeenWeeklyJournal	68527
1893.09.02_AberdeenWeeklyJournal_0007	9590	1893.09.02_AberdeenWeeklyJournal	68527
1893.09.02_AberdeenWeeklyJournal_0008	5943	1893.09.02_AberdeenWeeklyJournal	68527
1893.09.02_BaneracAmserauCymru_0001	3463	1893.09.02_BaneracAmserauCymru	40403
1893.09.02_BaneracAmserauCymru_0002	2945	1893.09.02_BaneracAmserauCymru	40403
1893.09.02_BaneracAmserauCymru_0003	3716	1893.09.02_BaneracAmserauCymru	40403
1893.09.02_BaneracAmserauCymru_0004	5693	1893.09.02_BaneracAmserauCymru	40403
1893.09.02_BaneracAmserauCymru_0005	6518	1893.09.02_BaneracAmserauCymru	40403
1893.09.02_BaneracAmserauCymru_0006	6400	1893.09.02_BaneracAmserauCymru	40403
1893.09.02_BaneracAmserauCymru_0007	5555	1893.09.02_BaneracAmserauCymru	40403
1893.09.02_BaneracAmserauCymru_0008	6113	1893.09.02_BaneracAmserauCymru	40403
1893.09.02_BirminghamDailyPost_0001	13533	1893.09.02_BirminghamDailyPost	117856
1893.09.02_BirminghamDailyPost_0002	14320	1893.09.02_BirminghamDailyPost	117856
1893.09.02_BirminghamDailyPost_0003	13311	1893.09.02_BirminghamDailyPost	117856
1893.09.02_BirminghamDailyPost_0004	15023	1893.09.02_BirminghamDailyPost	117856
1893.09.02_BirminghamDailyPost_0005	16054	1893.09.02_BirminghamDailyPost	117856
1893.09.02_BirminghamDailyPost_0006	17128	1893.09.02_BirminghamDailyPost	117856
1893.09.02_BirminghamDailyPost_0007	12721	1893.09.02_BirminghamDailyPost	117856
1893.09.02_BirminghamDailyPost_0008	15766	1893.09.02_BirminghamDailyPost	117856
1893.09.02_DailyNews_0001	9205	1893.09.02_DailyNews	96015
1893.09.02_DailyNews_0002	14282	1893.09.02_DailyNews	96015
1893.09.02_DailyNews_0003	15747	1893.09.02_DailyNews	96015
1893.09.02_DailyNews_0004	9965	1893.09.02_DailyNews	96015
1893.09.02_DailyNews_0005	11612	1893.09.02_DailyNews	96015
1893.09.02_DailyNews_0006	14465	1893.09.02_DailyNews	96015
1893.09.02_DailyNews_0007	11468	1893.09.02_DailyNews	96015
1893.09.02_DailyNews_0008	9271	1893.09.02_DailyNews	96015
1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12634	1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92770
1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12330	1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92770
1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14361	1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92770
1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7708	1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92770
1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10112	1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92770
1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13333	1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92770
1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12044	1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92770
1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10248	1893.09.02_Freeman'sJournalandDailyCommercialAdvertiser	92770
1893.09.02_GlasgowHerald_0001	9918	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0002	6803	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0003	4658	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0004	10647	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0005	11678	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0006	9635	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0007	11256	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0008	13416	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0009	11457	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0010	12030	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0011	13389	1893.09.02_GlasgowHerald	125321
1893.09.02_GlasgowHerald_0012	10434	1893.09.02_GlasgowHerald	125321
1893.09.02_HampshireTelegraphandSussexChronicleetc_0001	9407	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0002	13065	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0003	13252	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0004	8109	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0005	10300	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0006	10202	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0007	10396	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0008	11514	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0009	12534	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0010	13557	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0011	12202	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_HampshireTelegraphandSussexChronicleetc_0012	12056	1893.09.02_HampshireTelegraphandSussexChronicleetc	136594
1893.09.02_Jackson'sOxfordJournal_0001	3957	1893.09.02_Jackson'sOxfordJournal	84745
1893.09.02_Jackson'sOxfordJournal_0002	6645	1893.09.02_Jackson'sOxfordJournal	84745
1893.09.02_Jackson'sOxfordJournal_0003	11457	1893.09.02_Jackson'sOxfordJournal	84745
1893.09.02_Jackson'sOxfordJournal_0004	7709	1893.09.02_Jackson'sOxfordJournal	84745
1893.09.02_Jackson'sOxfordJournal_0005	10501	1893.09.02_Jackson'sOxfordJournal	84745
1893.09.02_Jackson'sOxfordJournal_0006	15657	1893.09.02_Jackson'sOxfordJournal	84745
1893.09.02_Jackson'sOxfordJournal_0007	13784	1893.09.02_Jackson'sOxfordJournal	84745
1893.09.02_Jackson'sOxfordJournal_0008	15035	1893.09.02_Jackson'sOxfordJournal	84745
1893.09.02_NorthernEcho_0001	7432	1893.09.02_NorthernEcho	39204
1893.09.02_NorthernEcho_0002	9476	1893.09.02_NorthernEcho	39204
1893.09.02_NorthernEcho_0003	10779	1893.09.02_NorthernEcho	39204
1893.09.02_NorthernEcho_0004	11517	1893.09.02_NorthernEcho	39204
1893.09.02_NorthWalesChronicle_0001	2956	1893.09.02_NorthWalesChronicle	65330
1893.09.02_NorthWalesChronicle_0002	6149	1893.09.02_NorthWalesChronicle	65330
1893.09.02_NorthWalesChronicle_0003	9671	1893.09.02_NorthWalesChronicle	65330
1893.09.02_NorthWalesChronicle_0004	6735	1893.09.02_NorthWalesChronicle	65330
1893.09.02_NorthWalesChronicle_0005	6555	1893.09.02_NorthWalesChronicle	65330
1893.09.02_NorthWalesChronicle_0006	11318	1893.09.02_NorthWalesChronicle	65330
1893.09.02_NorthWalesChronicle_0007	10835	1893.09.02_NorthWalesChronicle	65330
1893.09.02_NorthWalesChronicle_0008	11111	1893.09.02_NorthWalesChronicle	65330
1893.09.02_TheBelfastNews-Letter_0001	8506	1893.09.02_TheBelfastNews-Letter	101563
1893.09.02_TheBelfastNews-Letter_0002	9421	1893.09.02_TheBelfastNews-Letter	101563
1893.09.02_TheBelfastNews-Letter_0003	15632	1893.09.02_TheBelfastNews-Letter	101563
1893.09.02_TheBelfastNews-Letter_0004	9705	1893.09.02_TheBelfastNews-Letter	101563
1893.09.02_TheBelfastNews-Letter_0005	13728	1893.09.02_TheBelfastNews-Letter	101563
1893.09.02_TheBelfastNews-Letter_0006	16481	1893.09.02_TheBelfastNews-Letter	101563
1893.09.02_TheBelfastNews-Letter_0007	13834	1893.09.02_TheBelfastNews-Letter	101563
1893.09.02_TheBelfastNews-Letter_0008	14256	1893.09.02_TheBelfastNews-Letter	101563
1893.09.02_TheBristolMercuryandDailyPost_0001	10818	1893.09.02_TheBristolMercuryandDailyPost	93816
1893.09.02_TheBristolMercuryandDailyPost_0002	11086	1893.09.02_TheBristolMercuryandDailyPost	93816
1893.09.02_TheBristolMercuryandDailyPost_0003	12284	1893.09.02_TheBristolMercuryandDailyPost	93816
1893.09.02_TheBristolMercuryandDailyPost_0004	8688	1893.09.02_TheBristolMercuryandDailyPost	93816
1893.09.02_TheBristolMercuryandDailyPost_0005	9367	1893.09.02_TheBristolMercuryandDailyPost	93816
1893.09.02_TheBristolMercuryandDailyPost_0006	15148	1893.09.02_TheBristolMercuryandDailyPost	93816
1893.09.02_TheBristolMercuryandDailyPost_0007	13333	1893.09.02_TheBristolMercuryandDailyPost	93816
1893.09.02_TheBristolMercuryandDailyPost_0008	13092	1893.09.02_TheBristolMercuryandDailyPost	93816
1893.09.02_TheEra_0001	3051	1893.09.02_TheEra	132029
1893.09.02_TheEra_0002	4659	1893.09.02_TheEra	132029
1893.09.02_TheEra_0003	4603	1893.09.02_TheEra	132029
1893.09.02_TheEra_0004	4468	1893.09.02_TheEra	132029
1893.09.02_TheEra_0005	4287	1893.09.02_TheEra	132029
1893.09.02_TheEra_0006	6307	1893.09.02_TheEra	132029
1893.09.02_TheEra_0007	5982	1893.09.02_TheEra	132029
1893.09.02_TheEra_0008	6820	1893.09.02_TheEra	132029
1893.09.02_TheEra_0009	6960	1893.09.02_TheEra	132029
1893.09.02_TheEra_0010	6116	1893.09.02_TheEra	132029
1893.09.02_TheEra_0011	5835	1893.09.02_TheEra	132029
1893.09.02_TheEra_0012	6160	1893.09.02_TheEra	132029
1893.09.02_TheEra_0013	6452	1893.09.02_TheEra	132029
1893.09.02_TheEra_0014	7023	1893.09.02_TheEra	132029
1893.09.02_TheEra_0015	6229	1893.09.02_TheEra	132029
1893.09.02_TheEra_0016	6249	1893.09.02_TheEra	132029
1893.09.02_TheEra_0017	5738	1893.09.02_TheEra	132029
1893.09.02_TheEra_0018	4921	1893.09.02_TheEra	132029
1893.09.02_TheEra_0019	4783	1893.09.02_TheEra	132029
1893.09.02_TheEra_0020	5367	1893.09.02_TheEra	132029
1893.09.02_TheEra_0021	5208	1893.09.02_TheEra	132029
1893.09.02_TheEra_0022	4198	1893.09.02_TheEra	132029
1893.09.02_TheEra_0023	5896	1893.09.02_TheEra	132029
1893.09.02_TheEra_0024	4717	1893.09.02_TheEra	132029
1893.09.02_TheGraphic_0001	62	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0002	0	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0003	16	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0004	2801	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0005	3372	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0006	244	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0007	63	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0008	3302	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0009	1867	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0010	53	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0011	629	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0012	4381	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0013	4276	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0014	101	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0015	11	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0016	3122	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0017	1805	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0018	14	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0019	15	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0020	3615	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0021	1303	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0022	285	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0023	1039	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0024	4021	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0025	2718	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0026	289	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0027	761	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0028	933	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0029	2864	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0030	2533	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0031	526	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0032	1511	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0033	636	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0034	1118	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0035	5	1893.09.02_TheGraphic	50454
1893.09.02_TheGraphic_0036	163	1893.09.02_TheGraphic	50454
1893.09.02_TheIllustratedPoliceNewsetc_0001	213	1893.09.02_TheIllustratedPoliceNewsetc	33907
1893.09.02_TheIllustratedPoliceNewsetc_0002	10150	1893.09.02_TheIllustratedPoliceNewsetc	33907
1893.09.02_TheIllustratedPoliceNewsetc_0003	12880	1893.09.02_TheIllustratedPoliceNewsetc	33907
1893.09.02_TheIllustratedPoliceNewsetc_0004	10664	1893.09.02_TheIllustratedPoliceNewsetc	33907
1893.09.02_TheIpswichJournal_0001	2218	1893.09.02_TheIpswichJournal	86925
1893.09.02_TheIpswichJournal_0002	13439	1893.09.02_TheIpswichJournal	86925
1893.09.02_TheIpswichJournal_0003	15320	1893.09.02_TheIpswichJournal	86925
1893.09.02_TheIpswichJournal_0004	8722	1893.09.02_TheIpswichJournal	86925
1893.09.02_TheIpswichJournal_0005	13862	1893.09.02_TheIpswichJournal	86925
1893.09.02_TheIpswichJournal_0006	13387	1893.09.02_TheIpswichJournal	86925
1893.09.02_TheIpswichJournal_0007	7994	1893.09.02_TheIpswichJournal	86925
1893.09.02_TheIpswichJournal_0008	11983	1893.09.02_TheIpswichJournal	86925
1893.09.02_TheLeedsMercury_0001	9808	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0002	10359	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0003	12674	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0004	14402	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0005	13252	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0006	11819	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0007	11230	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0008	9474	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0009	11011	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0010	12869	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0011	14801	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheLeedsMercury_0012	12167	1893.09.02_TheLeedsMercury	143866
1893.09.02_TheNewcastleWeeklyCourant_0001	6929	1893.09.02_TheNewcastleWeeklyCourant	110262
1893.09.02_TheNewcastleWeeklyCourant_0002	14472	1893.09.02_TheNewcastleWeeklyCourant	110262
1893.09.02_TheNewcastleWeeklyCourant_0003	15766	1893.09.02_TheNewcastleWeeklyCourant	110262
1893.09.02_TheNewcastleWeeklyCourant_0004	12020	1893.09.02_TheNewcastleWeeklyCourant	110262
1893.09.02_TheNewcastleWeeklyCourant_0005	14817	1893.09.02_TheNewcastleWeeklyCourant	110262
1893.09.02_TheNewcastleWeeklyCourant_0006	16346	1893.09.02_TheNewcastleWeeklyCourant	110262
1893.09.02_TheNewcastleWeeklyCourant_0007	14595	1893.09.02_TheNewcastleWeeklyCourant	110262
1893.09.02_TheNewcastleWeeklyCourant_0008	15317	1893.09.02_TheNewcastleWeeklyCourant	110262
1893.09.02_ThePallMallGazette_0001	3462	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0002	3949	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0003	4537	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0004	4645	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0005	4799	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0006	3930	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0007	4819	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0008	4668	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0009	5562	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0010	5255	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0011	4290	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePallMallGazette_0012	3886	1893.09.02_ThePallMallGazette	53802
1893.09.02_ThePrestonGuardianetc_0001	5836	1893.09.02_ThePrestonGuardianetc	81200
1893.09.02_ThePrestonGuardianetc_0002	9206	1893.09.02_ThePrestonGuardianetc	81200
1893.09.02_ThePrestonGuardianetc_0003	11153	1893.09.02_ThePrestonGuardianetc	81200
1893.09.02_ThePrestonGuardianetc_0004	9984	1893.09.02_ThePrestonGuardianetc	81200
1893.09.02_ThePrestonGuardianetc_0005	12532	1893.09.02_ThePrestonGuardianetc	81200
1893.09.02_ThePrestonGuardianetc_0006	10590	1893.09.02_ThePrestonGuardianetc	81200
1893.09.02_ThePrestonGuardianetc_0007	11413	1893.09.02_ThePrestonGuardianetc	81200
1893.09.02_ThePrestonGuardianetc_0008	10486	1893.09.02_ThePrestonGuardianetc	81200
1893.09.02_Times_0001	8041	1893.09.02_Times	151816
1893.09.02_Times_0002	8800	1893.09.02_Times	151816
1893.09.02_Times_0003	10522	1893.09.02_Times	151816
1893.09.02_Times_0004	9601	1893.09.02_Times	151816
1893.09.02_Times_0005	47877	1893.09.02_Times	151816
1893.09.02_Times_0006	0	1893.09.02_Times	151816
1893.09.02_Times_0007	0	1893.09.02_Times	151816
1893.09.02_Times_0008	0	1893.09.02_Times	151816
