1878.10.01_GlasgowHerald_0008	11967	1878.10.01_GlasgowHerald	96874
1878.10.01_LiverpoolMercuryetc_0001	11612	1878.10.01_LiverpoolMercuryetc	129209
1878.10.01_LiverpoolMercuryetc_0002	17530	1878.10.01_LiverpoolMercuryetc	129209
1878.10.01_LiverpoolMercuryetc_0003	15956	1878.10.01_LiverpoolMercuryetc	129209
1878.10.01_LiverpoolMercuryetc_0004	17020	1878.10.01_LiverpoolMercuryetc	129209
1878.10.01_LiverpoolMercuryetc_0005	15901	1878.10.01_LiverpoolMercuryetc	129209
1878.10.01_LiverpoolMercuryetc_0006	17467	1878.10.01_LiverpoolMercuryetc	129209
1878.10.01_LiverpoolMercuryetc_0007	16947	1878.10.01_LiverpoolMercuryetc	129209
1878.10.01_LiverpoolMercuryetc_0008	16776	1878.10.01_LiverpoolMercuryetc	129209
1878.10.01_NorthernEcho_0001	7067	1878.10.01_NorthernEcho	31616
1878.10.01_NorthernEcho_0002	8033	1878.10.01_NorthernEcho	31616
1878.10.01_NorthernEcho_0003	7346	1878.10.01_NorthernEcho	31616
1878.10.01_NorthernEcho_0004	9170	1878.10.01_NorthernEcho	31616
1878.10.01_TheIpswichJournal_0001	5286	1878.10.01_TheIpswichJournal	34370
1878.10.01_TheIpswichJournal_0002	10749	1878.10.01_TheIpswichJournal	34370
1878.10.01_TheIpswichJournal_0003	11746	1878.10.01_TheIpswichJournal	34370
1878.10.01_TheIpswichJournal_0004	6589	1878.10.01_TheIpswichJournal	34370
1878.10.01_TheLeedsMercury_0001	9820	1878.10.01_TheLeedsMercury	90290
1878.10.01_TheLeedsMercury_0002	12554	1878.10.01_TheLeedsMercury	90290
1878.10.01_TheLeedsMercury_0003	10560	1878.10.01_TheLeedsMercury	90290
1878.10.01_TheLeedsMercury_0004	10332	1878.10.01_TheLeedsMercury	90290
1878.10.01_TheLeedsMercury_0005	11296	1878.10.01_TheLeedsMercury	90290
1878.10.01_TheLeedsMercury_0006	12763	1878.10.01_TheLeedsMercury	90290
1878.10.01_TheLeedsMercury_0007	11675	1878.10.01_TheLeedsMercury	90290
1878.10.01_TheLeedsMercury_0008	11290	1878.10.01_TheLeedsMercury	90290
1878.10.01_ThePallMallGazette_0001	1652	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0002	2128	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0003	2652	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0004	2410	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0005	2602	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0006	2313	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0007	2882	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0008	2094	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0009	2257	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0010	2277	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0011	2540	1878.10.01_ThePallMallGazette	27248
1878.10.01_ThePallMallGazette_0012	1441	1878.10.01_ThePallMallGazette	27248
1878.10.01_Times_0001	9157	1878.10.01_Times	106135
1878.10.01_Times_0002	8451	1878.10.01_Times	106135
1878.10.01_Times_0003	8588	1878.10.01_Times	106135
1878.10.01_Times_0004	6458	1878.10.01_Times	106135
1878.10.01_Times_0005	8965	1878.10.01_Times	106135
1878.10.01_Times_0006	12578	1878.10.01_Times	106135
1878.10.01_Times_0007	8862	1878.10.01_Times	106135
1878.10.01_Times_0008	9998	1878.10.01_Times	106135
1878.10.01_Times_0009	9635	1878.10.01_Times	106135
1878.10.01_Times_0010	7060	1878.10.01_Times	106135
1878.10.01_Times_0011	6877	1878.10.01_Times	106135
1878.10.01_Times_0012	9506	1878.10.01_Times	106135
1878.10.01_WesternMail_0001	13920	1878.10.01_WesternMail	59951
1878.10.01_WesternMail_0002	12250	1878.10.01_WesternMail	59951
1878.10.01_WesternMail_0003	17954	1878.10.01_WesternMail	59951
1878.10.01_WesternMail_0004	15827	1878.10.01_WesternMail	59951
1878.10.02_AberdeenWeeklyJournal_0001	8215	1878.10.02_AberdeenWeeklyJournal	80726
1878.10.02_AberdeenWeeklyJournal_0002	5130	1878.10.02_AberdeenWeeklyJournal	80726
1878.10.02_AberdeenWeeklyJournal_0003	10350	1878.10.02_AberdeenWeeklyJournal	80726
1878.10.02_AberdeenWeeklyJournal_0004	9203	1878.10.02_AberdeenWeeklyJournal	80726
1878.10.02_AberdeenWeeklyJournal_0005	11018	1878.10.02_AberdeenWeeklyJournal	80726
1878.10.02_AberdeenWeeklyJournal_0006	13027	1878.10.02_AberdeenWeeklyJournal	80726
1878.10.02_AberdeenWeeklyJournal_0007	11354	1878.10.02_AberdeenWeeklyJournal	80726
1878.10.02_AberdeenWeeklyJournal_0008	12429	1878.10.02_AberdeenWeeklyJournal	80726
1878.10.02_BaneracAmserauCymru_0001	2940	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0002	3934	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0003	3136	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0004	4850	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0005	4735	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0006	5655	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0007	5217	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0008	4178	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0009	4317	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0010	4750	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0011	4398	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0012	4626	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0013	4894	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0014	5508	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0015	3812	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_BaneracAmserauCymru_0016	3154	1878.10.02_BaneracAmserauCymru	70104
1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11544	1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89232
1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13186	1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89232
1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12760	1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89232
1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7138	1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89232
1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9554	1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89232
1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11717	1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89232
1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12857	1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89232
1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10476	1878.10.02_Freeman'sJournalandDailyCommercialAdvertiser	89232
1878.10.02_GlasgowHerald_0001	13038	1878.10.02_GlasgowHerald	122586
1878.10.02_GlasgowHerald_0002	14435	1878.10.02_GlasgowHerald	122586
1878.10.02_GlasgowHerald_0003	15032	1878.10.02_GlasgowHerald	122586
1878.10.02_GlasgowHerald_0004	14382	1878.10.02_GlasgowHerald	122586
1878.10.02_GlasgowHerald_0005	17427	1878.10.02_GlasgowHerald	122586
1878.10.02_GlasgowHerald_0006	17647	1878.10.02_GlasgowHerald	122586
1878.10.02_GlasgowHerald_0007	16822	1878.10.02_GlasgowHerald	122586
1878.10.02_GlasgowHerald_0008	13803	1878.10.02_GlasgowHerald	122586
1878.10.02_HampshireTelegraphandSussexChronicleetc_0001	8790	1878.10.02_HampshireTelegraphandSussexChronicleetc	56181
1878.10.02_HampshireTelegraphandSussexChronicleetc_0002	12957	1878.10.02_HampshireTelegraphandSussexChronicleetc	56181
1878.10.02_HampshireTelegraphandSussexChronicleetc_0003	17499	1878.10.02_HampshireTelegraphandSussexChronicleetc	56181
1878.10.02_HampshireTelegraphandSussexChronicleetc_0004	16935	1878.10.02_HampshireTelegraphandSussexChronicleetc	56181
1878.10.02_LiverpoolMercuryetc_0001	11666	1878.10.02_LiverpoolMercuryetc	119599
1878.10.02_LiverpoolMercuryetc_0002	16214	1878.10.02_LiverpoolMercuryetc	119599
1878.10.02_LiverpoolMercuryetc_0003	15674	1878.10.02_LiverpoolMercuryetc	119599
1878.10.02_LiverpoolMercuryetc_0004	14899	1878.10.02_LiverpoolMercuryetc	119599
1878.10.02_LiverpoolMercuryetc_0005	14848	1878.10.02_LiverpoolMercuryetc	119599
1878.10.02_LiverpoolMercuryetc_0006	16842	1878.10.02_LiverpoolMercuryetc	119599
1878.10.02_LiverpoolMercuryetc_0007	15846	1878.10.02_LiverpoolMercuryetc	119599
1878.10.02_LiverpoolMercuryetc_0008	13610	1878.10.02_LiverpoolMercuryetc	119599
1878.10.02_NorthernEcho_0001	6544	1878.10.02_NorthernEcho	30852
1878.10.02_NorthernEcho_0002	7641	1878.10.02_NorthernEcho	30852
1878.10.02_NorthernEcho_0003	7869	1878.10.02_NorthernEcho	30852
1878.10.02_NorthernEcho_0004	8798	1878.10.02_NorthernEcho	30852
1878.10.02_TheDerbyMercury_0001	10090	1878.10.02_TheDerbyMercury	107389
1878.10.02_TheDerbyMercury_0002	16786	1878.10.02_TheDerbyMercury	107389
1878.10.02_TheDerbyMercury_0003	17242	1878.10.02_TheDerbyMercury	107389
1878.10.02_TheDerbyMercury_0004	5394	1878.10.02_TheDerbyMercury	107389
1878.10.02_TheDerbyMercury_0005	12183	1878.10.02_TheDerbyMercury	107389
1878.10.02_TheDerbyMercury_0006	15967	1878.10.02_TheDerbyMercury	107389
1878.10.02_TheDerbyMercury_0007	14612	1878.10.02_TheDerbyMercury	107389
1878.10.02_TheDerbyMercury_0008	15115	1878.10.02_TheDerbyMercury	107389
1878.10.02_TheLeedsMercury_0001	9624	1878.10.02_TheLeedsMercury	93659
1878.10.02_TheLeedsMercury_0002	12340	1878.10.02_TheLeedsMercury	93659
1878.10.02_TheLeedsMercury_0003	12108	1878.10.02_TheLeedsMercury	93659
1878.10.02_TheLeedsMercury_0004	9947	1878.10.02_TheLeedsMercury	93659
1878.10.02_TheLeedsMercury_0005	11367	1878.10.02_TheLeedsMercury	93659
1878.10.02_TheLeedsMercury_0006	13555	1878.10.02_TheLeedsMercury	93659
1878.10.02_TheLeedsMercury_0007	11506	1878.10.02_TheLeedsMercury	93659
1878.10.02_TheLeedsMercury_0008	13212	1878.10.02_TheLeedsMercury	93659
1878.10.02_ThePallMallGazette_0001	1518	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0002	1932	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0003	2670	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0004	2312	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0005	2552	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0006	2353	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0007	2830	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0008	2081	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0009	2191	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0010	2223	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0011	2880	1878.10.02_ThePallMallGazette	26298
1878.10.02_ThePallMallGazette_0012	756	1878.10.02_ThePallMallGazette	26298
1878.10.02_Times_0001	7942	1878.10.02_Times	145500
1878.10.02_Times_0002	8434	1878.10.02_Times	145500
1878.10.02_Times_0003	7659	1878.10.02_Times	145500
1878.10.02_Times_0004	6931	1878.10.02_Times	145500
1878.10.02_Times_0005	8730	1878.10.02_Times	145500
1878.10.02_Times_0006	12673	1878.10.02_Times	145500
1878.10.02_Times_0007	9966	1878.10.02_Times	145500
1878.10.02_Times_0008	10209	1878.10.02_Times	145500
1878.10.02_Times_0009	9141	1878.10.02_Times	145500
1878.10.02_Times_0010	11804	1878.10.02_Times	145500
1878.10.02_Times_0011	11089	1878.10.02_Times	145500
1878.10.02_Times_0012	8223	1878.10.02_Times	145500
1878.10.02_Times_0013	8303	1878.10.02_Times	145500
1878.10.02_Times_0014	8059	1878.10.02_Times	145500
1878.10.02_Times_0015	6758	1878.10.02_Times	145500
1878.10.02_Times_0016	9579	1878.10.02_Times	145500
1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7563	1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90908
1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9069	1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90908
1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13956	1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90908
1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5870	1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90908
1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12952	1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90908
1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15437	1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90908
1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13715	1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90908
1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12346	1878.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90908
1878.10.02_WesternMail_0001	13071	1878.10.02_WesternMail	60807
1878.10.02_WesternMail_0002	13467	1878.10.02_WesternMail	60807
1878.10.02_WesternMail_0003	17310	1878.10.02_WesternMail	60807
1878.10.02_WesternMail_0004	16959	1878.10.02_WesternMail	60807
1878.10.03_AberdeenWeeklyJournal_0001	8893	1878.10.03_AberdeenWeeklyJournal	55093
1878.10.03_AberdeenWeeklyJournal_0002	14276	1878.10.03_AberdeenWeeklyJournal	55093
1878.10.03_AberdeenWeeklyJournal_0003	16284	1878.10.03_AberdeenWeeklyJournal	55093
1878.10.03_AberdeenWeeklyJournal_0004	15640	1878.10.03_AberdeenWeeklyJournal	55093
1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9977	1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser	66184
1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6591	1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser	66184
1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8644	1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser	66184
1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5940	1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser	66184
1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8923	1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser	66184
1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	8525	1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser	66184
1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	8978	1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser	66184
1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8606	1878.10.03_Freeman'sJournalandDailyCommercialAdvertiser	66184
1878.10.03_GlasgowHerald_0001	11117	1878.10.03_GlasgowHerald	110420
1878.10.03_GlasgowHerald_0002	13482	1878.10.03_GlasgowHerald	110420
1878.10.03_GlasgowHerald_0003	15533	1878.10.03_GlasgowHerald	110420
1878.10.03_GlasgowHerald_0004	13067	1878.10.03_GlasgowHerald	110420
1878.10.03_GlasgowHerald_0005	13891	1878.10.03_GlasgowHerald	110420
1878.10.03_GlasgowHerald_0006	15324	1878.10.03_GlasgowHerald	110420
1878.10.03_GlasgowHerald_0007	14348	1878.10.03_GlasgowHerald	110420
1878.10.03_GlasgowHerald_0008	13658	1878.10.03_GlasgowHerald	110420
1878.10.03_LiverpoolMercuryetc_0001	11670	1878.10.03_LiverpoolMercuryetc	137959
1878.10.03_LiverpoolMercuryetc_0002	18689	1878.10.03_LiverpoolMercuryetc	137959
1878.10.03_LiverpoolMercuryetc_0003	17309	1878.10.03_LiverpoolMercuryetc	137959
1878.10.03_LiverpoolMercuryetc_0004	17903	1878.10.03_LiverpoolMercuryetc	137959
1878.10.03_LiverpoolMercuryetc_0005	17905	1878.10.03_LiverpoolMercuryetc	137959
1878.10.03_LiverpoolMercuryetc_0006	17335	1878.10.03_LiverpoolMercuryetc	137959
1878.10.03_LiverpoolMercuryetc_0007	17492	1878.10.03_LiverpoolMercuryetc	137959
1878.10.03_LiverpoolMercuryetc_0008	19656	1878.10.03_LiverpoolMercuryetc	137959
1878.10.03_NorthernEcho_0001	6658	1878.10.03_NorthernEcho	30895
1878.10.03_NorthernEcho_0002	7618	1878.10.03_NorthernEcho	30895
1878.10.03_NorthernEcho_0003	7804	1878.10.03_NorthernEcho	30895
1878.10.03_NorthernEcho_0004	8815	1878.10.03_NorthernEcho	30895
1878.10.03_TheLeedsMercury_0001	9950	1878.10.03_TheLeedsMercury	92132
1878.10.03_TheLeedsMercury_0002	11059	1878.10.03_TheLeedsMercury	92132
1878.10.03_TheLeedsMercury_0003	11657	1878.10.03_TheLeedsMercury	92132
1878.10.03_TheLeedsMercury_0004	10172	1878.10.03_TheLeedsMercury	92132
1878.10.03_TheLeedsMercury_0005	11450	1878.10.03_TheLeedsMercury	92132
1878.10.03_TheLeedsMercury_0006	13091	1878.10.03_TheLeedsMercury	92132
1878.10.03_TheLeedsMercury_0007	11767	1878.10.03_TheLeedsMercury	92132
1878.10.03_TheLeedsMercury_0008	12986	1878.10.03_TheLeedsMercury	92132
1878.10.03_ThePallMallGazette_0001	1599	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0002	2138	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0003	2693	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0004	2422	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0005	2593	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0006	2237	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0007	2858	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0008	2045	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0009	2162	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0010	2168	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0011	2689	1878.10.03_ThePallMallGazette	27025
1878.10.03_ThePallMallGazette_0012	1421	1878.10.03_ThePallMallGazette	27025
1878.10.03_Times_0001	9111	1878.10.03_Times	110952
1878.10.03_Times_0002	8330	1878.10.03_Times	110952
1878.10.03_Times_0003	8893	1878.10.03_Times	110952
1878.10.03_Times_0004	6625	1878.10.03_Times	110952
1878.10.03_Times_0005	13184	1878.10.03_Times	110952
1878.10.03_Times_0006	9857	1878.10.03_Times	110952
1878.10.03_Times_0007	8744	1878.10.03_Times	110952
1878.10.03_Times_0008	10218	1878.10.03_Times	110952
1878.10.03_Times_0009	10106	1878.10.03_Times	110952
1878.10.03_Times_0010	9189	1878.10.03_Times	110952
1878.10.03_Times_0011	7298	1878.10.03_Times	110952
1878.10.03_Times_0012	9397	1878.10.03_Times	110952
1878.10.03_WesternMail_0001	12925	1878.10.03_WesternMail	58606
1878.10.03_WesternMail_0002	13371	1878.10.03_WesternMail	58606
1878.10.03_WesternMail_0003	16958	1878.10.03_WesternMail	58606
1878.10.03_WesternMail_0004	15352	1878.10.03_WesternMail	58606
1878.10.03_YGenedlCymreig_0001	6106	1878.10.03_YGenedlCymreig	60021
1878.10.03_YGenedlCymreig_0002	4878	1878.10.03_YGenedlCymreig	60021
1878.10.03_YGenedlCymreig_0003	6389	1878.10.03_YGenedlCymreig	60021
1878.10.03_YGenedlCymreig_0004	6752	1878.10.03_YGenedlCymreig	60021
1878.10.03_YGenedlCymreig_0005	9126	1878.10.03_YGenedlCymreig	60021
1878.10.03_YGenedlCymreig_0006	6161	1878.10.03_YGenedlCymreig	60021
1878.10.03_YGenedlCymreig_0007	10802	1878.10.03_YGenedlCymreig	60021
1878.10.03_YGenedlCymreig_0008	9807	1878.10.03_YGenedlCymreig	60021
1878.10.04_AberdeenWeeklyJournal_0001	8305	1878.10.04_AberdeenWeeklyJournal	51633
1878.10.04_AberdeenWeeklyJournal_0002	13684	1878.10.04_AberdeenWeeklyJournal	51633
1878.10.04_AberdeenWeeklyJournal_0003	15350	1878.10.04_AberdeenWeeklyJournal	51633
1878.10.04_AberdeenWeeklyJournal_0004	14294	1878.10.04_AberdeenWeeklyJournal	51633
1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9428	1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser	76874
1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10826	1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser	76874
1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10464	1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser	76874
1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5918	1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser	76874
1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	9365	1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser	76874
1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	9999	1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser	76874
1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11249	1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser	76874
1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9625	1878.10.04_Freeman'sJournalandDailyCommercialAdvertiser	76874
1878.10.04_GlasgowHerald_0001	16999	1878.10.04_GlasgowHerald	126159
1878.10.04_GlasgowHerald_0002	15208	1878.10.04_GlasgowHerald	126159
1878.10.04_GlasgowHerald_0003	17633	1878.10.04_GlasgowHerald	126159
1878.10.04_GlasgowHerald_0004	14790	1878.10.04_GlasgowHerald	126159
1878.10.04_GlasgowHerald_0005	16502	1878.10.04_GlasgowHerald	126159
1878.10.04_GlasgowHerald_0006	17973	1878.10.04_GlasgowHerald	126159
1878.10.04_GlasgowHerald_0007	14478	1878.10.04_GlasgowHerald	126159
1878.10.04_GlasgowHerald_0008	12576	1878.10.04_GlasgowHerald	126159
1878.10.04_LiverpoolMercuryetc_0001	12717	1878.10.04_LiverpoolMercuryetc	139811
1878.10.04_LiverpoolMercuryetc_0002	18890	1878.10.04_LiverpoolMercuryetc	139811
1878.10.04_LiverpoolMercuryetc_0003	17955	1878.10.04_LiverpoolMercuryetc	139811
1878.10.04_LiverpoolMercuryetc_0004	20242	1878.10.04_LiverpoolMercuryetc	139811
1878.10.04_LiverpoolMercuryetc_0005	18390	1878.10.04_LiverpoolMercuryetc	139811
1878.10.04_LiverpoolMercuryetc_0006	18717	1878.10.04_LiverpoolMercuryetc	139811
1878.10.04_LiverpoolMercuryetc_0007	17585	1878.10.04_LiverpoolMercuryetc	139811
1878.10.04_LiverpoolMercuryetc_0008	15315	1878.10.04_LiverpoolMercuryetc	139811
1878.10.04_NorthernEcho_0001	6767	1878.10.04_NorthernEcho	29930
1878.10.04_NorthernEcho_0002	8181	1878.10.04_NorthernEcho	29930
1878.10.04_NorthernEcho_0003	8182	1878.10.04_NorthernEcho	29930
1878.10.04_NorthernEcho_0004	6800	1878.10.04_NorthernEcho	29930
1878.10.04_TheHullPacketandEastRidingTimes_0001	6903	1878.10.04_TheHullPacketandEastRidingTimes	76841
1878.10.04_TheHullPacketandEastRidingTimes_0002	8286	1878.10.04_TheHullPacketandEastRidingTimes	76841
1878.10.04_TheHullPacketandEastRidingTimes_0003	10927	1878.10.04_TheHullPacketandEastRidingTimes	76841
1878.10.04_TheHullPacketandEastRidingTimes_0004	7165	1878.10.04_TheHullPacketandEastRidingTimes	76841
1878.10.04_TheHullPacketandEastRidingTimes_0005	10900	1878.10.04_TheHullPacketandEastRidingTimes	76841
1878.10.04_TheHullPacketandEastRidingTimes_0006	10607	1878.10.04_TheHullPacketandEastRidingTimes	76841
1878.10.04_TheHullPacketandEastRidingTimes_0007	11490	1878.10.04_TheHullPacketandEastRidingTimes	76841
1878.10.04_TheHullPacketandEastRidingTimes_0008	10563	1878.10.04_TheHullPacketandEastRidingTimes	76841
