1862.11.01_ManchesterTimes_0003	13418	1862.11.01_ManchesterTimes	91493
1862.11.01_ManchesterTimes_0004	10386	1862.11.01_ManchesterTimes	91493
1862.11.01_ManchesterTimes_0005	12283	1862.11.01_ManchesterTimes	91493
1862.11.01_ManchesterTimes_0006	12584	1862.11.01_ManchesterTimes	91493
1862.11.01_ManchesterTimes_0007	12690	1862.11.01_ManchesterTimes	91493
1862.11.01_ManchesterTimes_0008	9741	1862.11.01_ManchesterTimes	91493
1862.11.01_ManchesterTimes_S0001	4797	1862.11.01_ManchesterTimes_	41770
1862.11.01_ManchesterTimes_S0002	5018	1862.11.01_ManchesterTimes_	41770
1862.11.01_ManchesterTimes_S0003	4834	1862.11.01_ManchesterTimes_	41770
1862.11.01_ManchesterTimes_S0004	5421	1862.11.01_ManchesterTimes_	41770
1862.11.01_ManchesterTimes_S0005	5313	1862.11.01_ManchesterTimes_	41770
1862.11.01_ManchesterTimes_S0006	5234	1862.11.01_ManchesterTimes_	41770
1862.11.01_ManchesterTimes_S0007	5635	1862.11.01_ManchesterTimes_	41770
1862.11.01_ManchesterTimes_S0008	5518	1862.11.01_ManchesterTimes_	41770
1862.11.01_NorthWalesChronicle_0001	5218	1862.11.01_NorthWalesChronicle	74761
1862.11.01_NorthWalesChronicle_0002	10822	1862.11.01_NorthWalesChronicle	74761
1862.11.01_NorthWalesChronicle_0003	10209	1862.11.01_NorthWalesChronicle	74761
1862.11.01_NorthWalesChronicle_0004	9783	1862.11.01_NorthWalesChronicle	74761
1862.11.01_NorthWalesChronicle_0005	9439	1862.11.01_NorthWalesChronicle	74761
1862.11.01_NorthWalesChronicle_0006	11107	1862.11.01_NorthWalesChronicle	74761
1862.11.01_NorthWalesChronicle_0007	7625	1862.11.01_NorthWalesChronicle	74761
1862.11.01_NorthWalesChronicle_0008	10558	1862.11.01_NorthWalesChronicle	74761
1862.11.01_TheBelfastNews-Letter_0001	6650	1862.11.01_TheBelfastNews-Letter	42025
1862.11.01_TheBelfastNews-Letter_0002	9501	1862.11.01_TheBelfastNews-Letter	42025
1862.11.01_TheBelfastNews-Letter_0003	12224	1862.11.01_TheBelfastNews-Letter	42025
1862.11.01_TheBelfastNews-Letter_0004	13650	1862.11.01_TheBelfastNews-Letter	42025
1862.11.01_TheBristolMercury_0001	9183	1862.11.01_TheBristolMercury	88146
1862.11.01_TheBristolMercury_0002	11486	1862.11.01_TheBristolMercury	88146
1862.11.01_TheBristolMercury_0003	8632	1862.11.01_TheBristolMercury	88146
1862.11.01_TheBristolMercury_0004	9581	1862.11.01_TheBristolMercury	88146
1862.11.01_TheBristolMercury_0005	9592	1862.11.01_TheBristolMercury	88146
1862.11.01_TheBristolMercury_0006	14036	1862.11.01_TheBristolMercury	88146
1862.11.01_TheBristolMercury_0007	13373	1862.11.01_TheBristolMercury	88146
1862.11.01_TheBristolMercury_0008	12263	1862.11.01_TheBristolMercury	88146
1862.11.01_TheBristolMercury_S0001	10935	1862.11.01_TheBristolMercury_	46223
1862.11.01_TheBristolMercury_S0002	13208	1862.11.01_TheBristolMercury_	46223
1862.11.01_TheBristolMercury_S0003	11390	1862.11.01_TheBristolMercury_	46223
1862.11.01_TheBristolMercury_S0004	10690	1862.11.01_TheBristolMercury_	46223
1862.11.01_TheCaledonianMercury_0001	4976	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheCaledonianMercury_0002	7533	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheCaledonianMercury_0003	9105	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheCaledonianMercury_0004	6232	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheCaledonianMercury_0005	7225	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheCaledonianMercury_0006	8965	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheCaledonianMercury_0007	9730	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheCaledonianMercury_0008	9303	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheCaledonianMercury_0009	800	1862.11.01_TheCaledonianMercury	63869
1862.11.01_TheExaminer_0001	2633	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0002	3181	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0003	3075	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0004	3281	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0005	4196	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0006	3849	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0007	3543	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0008	2998	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0009	4065	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0010	4434	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0011	3740	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0012	3836	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0013	3330	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0014	4332	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0015	4198	1862.11.01_TheExaminer	57292
1862.11.01_TheExaminer_0016	2601	1862.11.01_TheExaminer	57292
1862.11.01_TheIpswichJournal_0001	3604	1862.11.01_TheIpswichJournal	76229
1862.11.01_TheIpswichJournal_0002	8181	1862.11.01_TheIpswichJournal	76229
1862.11.01_TheIpswichJournal_0003	11992	1862.11.01_TheIpswichJournal	76229
1862.11.01_TheIpswichJournal_0004	6855	1862.11.01_TheIpswichJournal	76229
1862.11.01_TheIpswichJournal_0005	10793	1862.11.01_TheIpswichJournal	76229
1862.11.01_TheIpswichJournal_0006	11677	1862.11.01_TheIpswichJournal	76229
1862.11.01_TheIpswichJournal_0007	12217	1862.11.01_TheIpswichJournal	76229
1862.11.01_TheIpswichJournal_0008	10910	1862.11.01_TheIpswichJournal	76229
1862.11.01_TheIpswichJournal_S0001	6906	1862.11.01_TheIpswichJournal_	11943
1862.11.01_TheIpswichJournal_S0002	5037	1862.11.01_TheIpswichJournal_	11943
1862.11.01_TheLeedsMercury_0001	11935	1862.11.01_TheLeedsMercury	102393
1862.11.01_TheLeedsMercury_0002	14788	1862.11.01_TheLeedsMercury	102393
1862.11.01_TheLeedsMercury_0003	13973	1862.11.01_TheLeedsMercury	102393
1862.11.01_TheLeedsMercury_0004	10658	1862.11.01_TheLeedsMercury	102393
1862.11.01_TheLeedsMercury_0005	12375	1862.11.01_TheLeedsMercury	102393
1862.11.01_TheLeedsMercury_0006	13179	1862.11.01_TheLeedsMercury	102393
1862.11.01_TheLeedsMercury_0007	13599	1862.11.01_TheLeedsMercury	102393
1862.11.01_TheLeedsMercury_0008	11886	1862.11.01_TheLeedsMercury	102393
1862.11.01_TheLeedsMercury_S0001	12534	1862.11.01_TheLeedsMercury_	52319
1862.11.01_TheLeedsMercury_S0002	13341	1862.11.01_TheLeedsMercury_	52319
1862.11.01_TheLeedsMercury_S0003	14048	1862.11.01_TheLeedsMercury_	52319
1862.11.01_TheLeedsMercury_S0004	12396	1862.11.01_TheLeedsMercury_	52319
1862.11.01_ThePrestonGuardianetc_0001	9591	1862.11.01_ThePrestonGuardianetc	95717
1862.11.01_ThePrestonGuardianetc_0002	12694	1862.11.01_ThePrestonGuardianetc	95717
1862.11.01_ThePrestonGuardianetc_0003	12980	1862.11.01_ThePrestonGuardianetc	95717
1862.11.01_ThePrestonGuardianetc_0004	12531	1862.11.01_ThePrestonGuardianetc	95717
1862.11.01_ThePrestonGuardianetc_0005	12091	1862.11.01_ThePrestonGuardianetc	95717
1862.11.01_ThePrestonGuardianetc_0006	12833	1862.11.01_ThePrestonGuardianetc	95717
1862.11.01_ThePrestonGuardianetc_0007	13045	1862.11.01_ThePrestonGuardianetc	95717
1862.11.01_ThePrestonGuardianetc_0008	9952	1862.11.01_ThePrestonGuardianetc	95717
1862.11.01_Times_0001	11327	1862.11.01_Times	168126
1862.11.01_Times_0002	9833	1862.11.01_Times	168126
1862.11.01_Times_0003	10684	1862.11.01_Times	168126
1862.11.01_Times_0004	10128	1862.11.01_Times	168126
1862.11.01_Times_0005	10969	1862.11.01_Times	168126
1862.11.01_Times_0006	7533	1862.11.01_Times	168126
1862.11.01_Times_0007	10687	1862.11.01_Times	168126
1862.11.01_Times_0008	9428	1862.11.01_Times	168126
1862.11.01_Times_0009	9382	1862.11.01_Times	168126
1862.11.01_Times_0010	11316	1862.11.01_Times	168126
1862.11.01_Times_0011	12212	1862.11.01_Times	168126
1862.11.01_Times_0012	11023	1862.11.01_Times	168126
1862.11.01_Times_0013	11703	1862.11.01_Times	168126
1862.11.01_Times_0014	10847	1862.11.01_Times	168126
1862.11.01_Times_0015	9566	1862.11.01_Times	168126
1862.11.01_Times_0016	11488	1862.11.01_Times	168126
1862.11.02_Lloyd'sWeeklyNewspaper_0001	3247	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0002	5965	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0003	6812	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0004	6420	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0005	6119	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0006	4573	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0007	6586	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0008	7265	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0009	6352	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0010	4902	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0011	7074	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Lloyd'sWeeklyNewspaper_0012	6191	1862.11.02_Lloyd'sWeeklyNewspaper	71506
1862.11.02_Reynolds'sNewspaper_0001	9156	1862.11.02_Reynolds'sNewspaper	72339
1862.11.02_Reynolds'sNewspaper_0002	8814	1862.11.02_Reynolds'sNewspaper	72339
1862.11.02_Reynolds'sNewspaper_0003	9294	1862.11.02_Reynolds'sNewspaper	72339
1862.11.02_Reynolds'sNewspaper_0004	8334	1862.11.02_Reynolds'sNewspaper	72339
1862.11.02_Reynolds'sNewspaper_0005	10752	1862.11.02_Reynolds'sNewspaper	72339
1862.11.02_Reynolds'sNewspaper_0006	9690	1862.11.02_Reynolds'sNewspaper	72339
1862.11.02_Reynolds'sNewspaper_0007	7214	1862.11.02_Reynolds'sNewspaper	72339
1862.11.02_Reynolds'sNewspaper_0008	9085	1862.11.02_Reynolds'sNewspaper	72339
1862.11.02_TheEra_0001	4401	1862.11.02_TheEra	107574
1862.11.02_TheEra_0002	6096	1862.11.02_TheEra	107574
1862.11.02_TheEra_0003	7080	1862.11.02_TheEra	107574
1862.11.02_TheEra_0004	7663	1862.11.02_TheEra	107574
1862.11.02_TheEra_0005	6447	1862.11.02_TheEra	107574
1862.11.02_TheEra_0006	6372	1862.11.02_TheEra	107574
1862.11.02_TheEra_0007	7085	1862.11.02_TheEra	107574
1862.11.02_TheEra_0008	5835	1862.11.02_TheEra	107574
1862.11.02_TheEra_0009	6450	1862.11.02_TheEra	107574
1862.11.02_TheEra_0010	6468	1862.11.02_TheEra	107574
1862.11.02_TheEra_0011	7506	1862.11.02_TheEra	107574
1862.11.02_TheEra_0012	7722	1862.11.02_TheEra	107574
1862.11.02_TheEra_0013	7113	1862.11.02_TheEra	107574
1862.11.02_TheEra_0014	7664	1862.11.02_TheEra	107574
1862.11.02_TheEra_0015	7759	1862.11.02_TheEra	107574
1862.11.02_TheEra_0016	5913	1862.11.02_TheEra	107574
1862.11.03_BirminghamDailyPost_0001	10462	1862.11.03_BirminghamDailyPost	49844
1862.11.03_BirminghamDailyPost_0002	12226	1862.11.03_BirminghamDailyPost	49844
1862.11.03_BirminghamDailyPost_0003	14997	1862.11.03_BirminghamDailyPost	49844
1862.11.03_BirminghamDailyPost_0004	12159	1862.11.03_BirminghamDailyPost	49844
1862.11.03_DailyNews_0001	9452	1862.11.03_DailyNews	78766
1862.11.03_DailyNews_0002	10000	1862.11.03_DailyNews	78766
1862.11.03_DailyNews_0003	10744	1862.11.03_DailyNews	78766
1862.11.03_DailyNews_0004	7951	1862.11.03_DailyNews	78766
1862.11.03_DailyNews_0005	7834	1862.11.03_DailyNews	78766
1862.11.03_DailyNews_0006	11312	1862.11.03_DailyNews	78766
1862.11.03_DailyNews_0007	10953	1862.11.03_DailyNews	78766
1862.11.03_DailyNews_0008	10520	1862.11.03_DailyNews	78766
1862.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11943	1862.11.03_Freeman'sJournalandDailyCommercialAdvertiser	52261
1862.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12253	1862.11.03_Freeman'sJournalandDailyCommercialAdvertiser	52261
1862.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12097	1862.11.03_Freeman'sJournalandDailyCommercialAdvertiser	52261
1862.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15968	1862.11.03_Freeman'sJournalandDailyCommercialAdvertiser	52261
1862.11.03_GlasgowHerald_0001	7319	1862.11.03_GlasgowHerald	73611
1862.11.03_GlasgowHerald_0002	8364	1862.11.03_GlasgowHerald	73611
1862.11.03_GlasgowHerald_0003	9009	1862.11.03_GlasgowHerald	73611
1862.11.03_GlasgowHerald_0004	10866	1862.11.03_GlasgowHerald	73611
1862.11.03_GlasgowHerald_0005	9419	1862.11.03_GlasgowHerald	73611
1862.11.03_GlasgowHerald_0006	10976	1862.11.03_GlasgowHerald	73611
1862.11.03_GlasgowHerald_0007	9179	1862.11.03_GlasgowHerald	73611
1862.11.03_GlasgowHerald_0008	8479	1862.11.03_GlasgowHerald	73611
1862.11.03_LiverpoolMercuryetc_0001	6043	1862.11.03_LiverpoolMercuryetc	74538
1862.11.03_LiverpoolMercuryetc_0002	9101	1862.11.03_LiverpoolMercuryetc	74538
1862.11.03_LiverpoolMercuryetc_0003	9352	1862.11.03_LiverpoolMercuryetc	74538
1862.11.03_LiverpoolMercuryetc_0004	8693	1862.11.03_LiverpoolMercuryetc	74538
1862.11.03_LiverpoolMercuryetc_0005	12331	1862.11.03_LiverpoolMercuryetc	74538
1862.11.03_LiverpoolMercuryetc_0006	10320	1862.11.03_LiverpoolMercuryetc	74538
1862.11.03_LiverpoolMercuryetc_0007	10460	1862.11.03_LiverpoolMercuryetc	74538
1862.11.03_LiverpoolMercuryetc_0008	8238	1862.11.03_LiverpoolMercuryetc	74538
1862.11.03_TheBelfastNews-Letter_0001	6570	1862.11.03_TheBelfastNews-Letter	41948
1862.11.03_TheBelfastNews-Letter_0002	10397	1862.11.03_TheBelfastNews-Letter	41948
1862.11.03_TheBelfastNews-Letter_0003	12741	1862.11.03_TheBelfastNews-Letter	41948
1862.11.03_TheBelfastNews-Letter_0004	12240	1862.11.03_TheBelfastNews-Letter	41948
1862.11.03_TheCaledonianMercury_0001	7324	1862.11.03_TheCaledonianMercury	39191
1862.11.03_TheCaledonianMercury_0002	10354	1862.11.03_TheCaledonianMercury	39191
1862.11.03_TheCaledonianMercury_0003	9828	1862.11.03_TheCaledonianMercury	39191
1862.11.03_TheCaledonianMercury_0004	11511	1862.11.03_TheCaledonianMercury	39191
1862.11.03_TheCaledonianMercury_0005	174	1862.11.03_TheCaledonianMercury	39191
1862.11.03_TheLeedsMercury_0001	11899	1862.11.03_TheLeedsMercury	47269
1862.11.03_TheLeedsMercury_0002	10414	1862.11.03_TheLeedsMercury	47269
1862.11.03_TheLeedsMercury_0003	12253	1862.11.03_TheLeedsMercury	47269
1862.11.03_TheLeedsMercury_0004	12703	1862.11.03_TheLeedsMercury	47269
1862.11.03_Times_0001	10475	1862.11.03_Times	128531
1862.11.03_Times_0002	11273	1862.11.03_Times	128531
1862.11.03_Times_0003	11413	1862.11.03_Times	128531
1862.11.03_Times_0004	11171	1862.11.03_Times	128531
1862.11.03_Times_0005	12659	1862.11.03_Times	128531
1862.11.03_Times_0006	9052	1862.11.03_Times	128531
1862.11.03_Times_0007	8956	1862.11.03_Times	128531
1862.11.03_Times_0008	13673	1862.11.03_Times	128531
1862.11.03_Times_0009	8007	1862.11.03_Times	128531
1862.11.03_Times_0010	10875	1862.11.03_Times	128531
1862.11.03_Times_0011	9927	1862.11.03_Times	128531
1862.11.03_Times_0012	11050	1862.11.03_Times	128531
1862.11.04_BirminghamDailyPost_0001	9493	1862.11.04_BirminghamDailyPost	51855
1862.11.04_BirminghamDailyPost_0002	13496	1862.11.04_BirminghamDailyPost	51855
1862.11.04_BirminghamDailyPost_0003	14975	1862.11.04_BirminghamDailyPost	51855
1862.11.04_BirminghamDailyPost_0004	13891	1862.11.04_BirminghamDailyPost	51855
1862.11.04_DailyNews_0001	10146	1862.11.04_DailyNews	79741
1862.11.04_DailyNews_0002	11514	1862.11.04_DailyNews	79741
1862.11.04_DailyNews_0003	10894	1862.11.04_DailyNews	79741
1862.11.04_DailyNews_0004	8610	1862.11.04_DailyNews	79741
1862.11.04_DailyNews_0005	7432	1862.11.04_DailyNews	79741
1862.11.04_DailyNews_0006	10689	1862.11.04_DailyNews	79741
1862.11.04_DailyNews_0007	10424	1862.11.04_DailyNews	79741
1862.11.04_DailyNews_0008	10032	1862.11.04_DailyNews	79741
1862.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10645	1862.11.04_Freeman'sJournalandDailyCommercialAdvertiser	44357
1862.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10372	1862.11.04_Freeman'sJournalandDailyCommercialAdvertiser	44357
1862.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11182	1862.11.04_Freeman'sJournalandDailyCommercialAdvertiser	44357
1862.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12158	1862.11.04_Freeman'sJournalandDailyCommercialAdvertiser	44357
1862.11.04_GlasgowHerald_0001	8715	1862.11.04_GlasgowHerald	50085
1862.11.04_GlasgowHerald_0002	13110	1862.11.04_GlasgowHerald	50085
1862.11.04_GlasgowHerald_0003	15411	1862.11.04_GlasgowHerald	50085
1862.11.04_GlasgowHerald_0004	12849	1862.11.04_GlasgowHerald	50085
1862.11.04_LiverpoolMercuryetc_0001	7151	1862.11.04_LiverpoolMercuryetc	78764
1862.11.04_LiverpoolMercuryetc_0002	8050	1862.11.04_LiverpoolMercuryetc	78764
1862.11.04_LiverpoolMercuryetc_0003	11483	1862.11.04_LiverpoolMercuryetc	78764
1862.11.04_LiverpoolMercuryetc_0004	10229	1862.11.04_LiverpoolMercuryetc	78764
1862.11.04_LiverpoolMercuryetc_0005	11156	1862.11.04_LiverpoolMercuryetc	78764
1862.11.04_LiverpoolMercuryetc_0006	10241	1862.11.04_LiverpoolMercuryetc	78764
1862.11.04_LiverpoolMercuryetc_0007	11137	1862.11.04_LiverpoolMercuryetc	78764
1862.11.04_LiverpoolMercuryetc_0008	9317	1862.11.04_LiverpoolMercuryetc	78764
1862.11.04_TheBelfastNews-Letter_0001	6642	1862.11.04_TheBelfastNews-Letter	40829
1862.11.04_TheBelfastNews-Letter_0002	9399	1862.11.04_TheBelfastNews-Letter	40829
1862.11.04_TheBelfastNews-Letter_0003	11755	1862.11.04_TheBelfastNews-Letter	40829
1862.11.04_TheBelfastNews-Letter_0004	13033	1862.11.04_TheBelfastNews-Letter	40829
1862.11.04_TheCaledonianMercury_0001	6745	1862.11.04_TheCaledonianMercury	41038
1862.11.04_TheCaledonianMercury_0002	10297	1862.11.04_TheCaledonianMercury	41038
1862.11.04_TheCaledonianMercury_0003	11168	1862.11.04_TheCaledonianMercury	41038
1862.11.04_TheCaledonianMercury_0004	12105	1862.11.04_TheCaledonianMercury	41038
1862.11.04_TheCaledonianMercury_0005	723	1862.11.04_TheCaledonianMercury	41038
1862.11.04_TheLeedsMercury_0001	11800	1862.11.04_TheLeedsMercury	49106
1862.11.04_TheLeedsMercury_0002	10295	1862.11.04_TheLeedsMercury	49106
1862.11.04_TheLeedsMercury_0003	13966	1862.11.04_TheLeedsMercury	49106
1862.11.04_TheLeedsMercury_0004	13045	1862.11.04_TheLeedsMercury	49106
1862.11.04_Times_0001	9908	1862.11.04_Times	156846
1862.11.04_Times_0002	9265	1862.11.04_Times	156846
1862.11.04_Times_0003	9843	1862.11.04_Times	156846
1862.11.04_Times_0004	10072	1862.11.04_Times	156846
1862.11.04_Times_0005	11823	1862.11.04_Times	156846
1862.11.04_Times_0006	10808	1862.11.04_Times	156846
1862.11.04_Times_0007	6896	1862.11.04_Times	156846
1862.11.04_Times_0008	10361	1862.11.04_Times	156846
1862.11.04_Times_0009	7351	1862.11.04_Times	156846
1862.11.04_Times_0010	9934	1862.11.04_Times	156846
1862.11.04_Times_0011	11670	1862.11.04_Times	156846
1862.11.04_Times_0012	9840	1862.11.04_Times	156846
1862.11.04_Times_0013	9262	1862.11.04_Times	156846
1862.11.04_Times_0014	9408	1862.11.04_Times	156846
1862.11.04_Times_0015	9704	1862.11.04_Times	156846
1862.11.04_Times_0016	10701	1862.11.04_Times	156846
1862.11.05_BaneracAmserauCymru_0001	3392	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0002	3403	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0003	3110	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0004	4360	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0005	5231	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0006	5124	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0007	4877	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0008	4185	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0009	4502	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0010	5250	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0011	4876	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0012	4843	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0013	4429	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0014	5464	1862.11.05_BaneracAmserauCymru	70355
1862.11.05_BaneracAmserauCymru_0015	4040	1862.11.05_BaneracAmserauCymru	70355
