1865.09.01_TheHullPacketandEastRidingTimes_0005	10682	1865.09.01_TheHullPacketandEastRidingTimes	85101
1865.09.01_TheHullPacketandEastRidingTimes_0006	12071	1865.09.01_TheHullPacketandEastRidingTimes	85101
1865.09.01_TheHullPacketandEastRidingTimes_0007	10283	1865.09.01_TheHullPacketandEastRidingTimes	85101
1865.09.01_TheHullPacketandEastRidingTimes_0008	11454	1865.09.01_TheHullPacketandEastRidingTimes	85101
1865.09.01_TheLeedsMercury_0001	10817	1865.09.01_TheLeedsMercury	46552
1865.09.01_TheLeedsMercury_0002	11043	1865.09.01_TheLeedsMercury	46552
1865.09.01_TheLeedsMercury_0003	12113	1865.09.01_TheLeedsMercury	46552
1865.09.01_TheLeedsMercury_0004	12579	1865.09.01_TheLeedsMercury	46552
1865.09.01_TheNewcastleCourantetc_0001	8518	1865.09.01_TheNewcastleCourantetc	101980
1865.09.01_TheNewcastleCourantetc_0002	14932	1865.09.01_TheNewcastleCourantetc	101980
1865.09.01_TheNewcastleCourantetc_0003	13715	1865.09.01_TheNewcastleCourantetc	101980
1865.09.01_TheNewcastleCourantetc_0004	10208	1865.09.01_TheNewcastleCourantetc	101980
1865.09.01_TheNewcastleCourantetc_0005	14548	1865.09.01_TheNewcastleCourantetc	101980
1865.09.01_TheNewcastleCourantetc_0006	14158	1865.09.01_TheNewcastleCourantetc	101980
1865.09.01_TheNewcastleCourantetc_0007	13973	1865.09.01_TheNewcastleCourantetc	101980
1865.09.01_TheNewcastleCourantetc_0008	11928	1865.09.01_TheNewcastleCourantetc	101980
1865.09.01_ThePallMallGazette_0001	1542	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0002	2208	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0003	2245	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0004	2160	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0005	2631	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0006	2097	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0007	2221	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0008	3676	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0009	2178	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0010	2163	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0011	2223	1865.09.01_ThePallMallGazette	28484
1865.09.01_ThePallMallGazette_0012	3140	1865.09.01_ThePallMallGazette	28484
1865.09.01_Times_0001	11931	1865.09.01_Times	127972
1865.09.01_Times_0002	11548	1865.09.01_Times	127972
1865.09.01_Times_0003	12911	1865.09.01_Times	127972
1865.09.01_Times_0004	12223	1865.09.01_Times	127972
1865.09.01_Times_0005	7066	1865.09.01_Times	127972
1865.09.01_Times_0006	9555	1865.09.01_Times	127972
1865.09.01_Times_0007	9101	1865.09.01_Times	127972
1865.09.01_Times_0008	10301	1865.09.01_Times	127972
1865.09.01_Times_0009	10318	1865.09.01_Times	127972
1865.09.01_Times_0010	9671	1865.09.01_Times	127972
1865.09.01_Times_0011	10855	1865.09.01_Times	127972
1865.09.01_Times_0012	12492	1865.09.01_Times	127972
1865.09.02_BaneracAmserauCymru_0001	2855	1865.09.02_BaneracAmserauCymru	34543
1865.09.02_BaneracAmserauCymru_0002	4234	1865.09.02_BaneracAmserauCymru	34543
1865.09.02_BaneracAmserauCymru_0003	4411	1865.09.02_BaneracAmserauCymru	34543
1865.09.02_BaneracAmserauCymru_0004	3981	1865.09.02_BaneracAmserauCymru	34543
1865.09.02_BaneracAmserauCymru_0005	5063	1865.09.02_BaneracAmserauCymru	34543
1865.09.02_BaneracAmserauCymru_0006	4140	1865.09.02_BaneracAmserauCymru	34543
1865.09.02_BaneracAmserauCymru_0007	5665	1865.09.02_BaneracAmserauCymru	34543
1865.09.02_BaneracAmserauCymru_0008	4194	1865.09.02_BaneracAmserauCymru	34543
1865.09.02_BirminghamDailyPost_0001	10369	1865.09.02_BirminghamDailyPost	49741
1865.09.02_BirminghamDailyPost_0002	12113	1865.09.02_BirminghamDailyPost	49741
1865.09.02_BirminghamDailyPost_0003	13727	1865.09.02_BirminghamDailyPost	49741
1865.09.02_BirminghamDailyPost_0004	13532	1865.09.02_BirminghamDailyPost	49741
1865.09.02_DailyNews_0001	10150	1865.09.02_DailyNews	78114
1865.09.02_DailyNews_0002	9898	1865.09.02_DailyNews	78114
1865.09.02_DailyNews_0003	10749	1865.09.02_DailyNews	78114
1865.09.02_DailyNews_0004	8464	1865.09.02_DailyNews	78114
1865.09.02_DailyNews_0005	9003	1865.09.02_DailyNews	78114
1865.09.02_DailyNews_0006	10285	1865.09.02_DailyNews	78114
1865.09.02_DailyNews_0007	9842	1865.09.02_DailyNews	78114
1865.09.02_DailyNews_0008	9723	1865.09.02_DailyNews	78114
1865.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9979	1865.09.02_Freeman'sJournalandDailyCommercialAdvertiser	41006
1865.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10387	1865.09.02_Freeman'sJournalandDailyCommercialAdvertiser	41006
1865.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9227	1865.09.02_Freeman'sJournalandDailyCommercialAdvertiser	41006
1865.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11413	1865.09.02_Freeman'sJournalandDailyCommercialAdvertiser	41006
1865.09.02_GlasgowHerald_0001	8367	1865.09.02_GlasgowHerald	82836
1865.09.02_GlasgowHerald_0002	11785	1865.09.02_GlasgowHerald	82836
1865.09.02_GlasgowHerald_0003	10562	1865.09.02_GlasgowHerald	82836
1865.09.02_GlasgowHerald_0004	10281	1865.09.02_GlasgowHerald	82836
1865.09.02_GlasgowHerald_0005	11165	1865.09.02_GlasgowHerald	82836
1865.09.02_GlasgowHerald_0006	10520	1865.09.02_GlasgowHerald	82836
1865.09.02_GlasgowHerald_0007	9578	1865.09.02_GlasgowHerald	82836
1865.09.02_GlasgowHerald_0008	10578	1865.09.02_GlasgowHerald	82836
1865.09.02_HampshireTelegraphandSussexChronicleetc_0001	7624	1865.09.02_HampshireTelegraphandSussexChronicleetc	82190
1865.09.02_HampshireTelegraphandSussexChronicleetc_0002	8962	1865.09.02_HampshireTelegraphandSussexChronicleetc	82190
1865.09.02_HampshireTelegraphandSussexChronicleetc_0003	10783	1865.09.02_HampshireTelegraphandSussexChronicleetc	82190
1865.09.02_HampshireTelegraphandSussexChronicleetc_0004	9420	1865.09.02_HampshireTelegraphandSussexChronicleetc	82190
1865.09.02_HampshireTelegraphandSussexChronicleetc_0005	10226	1865.09.02_HampshireTelegraphandSussexChronicleetc	82190
1865.09.02_HampshireTelegraphandSussexChronicleetc_0006	11845	1865.09.02_HampshireTelegraphandSussexChronicleetc	82190
1865.09.02_HampshireTelegraphandSussexChronicleetc_0007	13101	1865.09.02_HampshireTelegraphandSussexChronicleetc	82190
1865.09.02_HampshireTelegraphandSussexChronicleetc_0008	10229	1865.09.02_HampshireTelegraphandSussexChronicleetc	82190
1865.09.02_Jackson'sOxfordJournal_0001	7091	1865.09.02_Jackson'sOxfordJournal	83150
1865.09.02_Jackson'sOxfordJournal_0002	10550	1865.09.02_Jackson'sOxfordJournal	83150
1865.09.02_Jackson'sOxfordJournal_0003	9134	1865.09.02_Jackson'sOxfordJournal	83150
1865.09.02_Jackson'sOxfordJournal_0004	10154	1865.09.02_Jackson'sOxfordJournal	83150
1865.09.02_Jackson'sOxfordJournal_0005	10844	1865.09.02_Jackson'sOxfordJournal	83150
1865.09.02_Jackson'sOxfordJournal_0006	11199	1865.09.02_Jackson'sOxfordJournal	83150
1865.09.02_Jackson'sOxfordJournal_0007	12111	1865.09.02_Jackson'sOxfordJournal	83150
1865.09.02_Jackson'sOxfordJournal_0008	12067	1865.09.02_Jackson'sOxfordJournal	83150
1865.09.02_LiverpoolMercuryetc_0001	9100	1865.09.02_LiverpoolMercuryetc	93111
1865.09.02_LiverpoolMercuryetc_0002	12952	1865.09.02_LiverpoolMercuryetc	93111
1865.09.02_LiverpoolMercuryetc_0003	11315	1865.09.02_LiverpoolMercuryetc	93111
1865.09.02_LiverpoolMercuryetc_0004	13014	1865.09.02_LiverpoolMercuryetc	93111
1865.09.02_LiverpoolMercuryetc_0005	12754	1865.09.02_LiverpoolMercuryetc	93111
1865.09.02_LiverpoolMercuryetc_0006	10509	1865.09.02_LiverpoolMercuryetc	93111
1865.09.02_LiverpoolMercuryetc_0007	11065	1865.09.02_LiverpoolMercuryetc	93111
1865.09.02_LiverpoolMercuryetc_0008	12402	1865.09.02_LiverpoolMercuryetc	93111
1865.09.02_ManchesterTimes_0001	10425	1865.09.02_ManchesterTimes	93999
1865.09.02_ManchesterTimes_0002	12792	1865.09.02_ManchesterTimes	93999
1865.09.02_ManchesterTimes_0003	12416	1865.09.02_ManchesterTimes	93999
1865.09.02_ManchesterTimes_0004	10542	1865.09.02_ManchesterTimes	93999
1865.09.02_ManchesterTimes_0005	12085	1865.09.02_ManchesterTimes	93999
1865.09.02_ManchesterTimes_0006	12783	1865.09.02_ManchesterTimes	93999
1865.09.02_ManchesterTimes_0007	12266	1865.09.02_ManchesterTimes	93999
1865.09.02_ManchesterTimes_0008	10690	1865.09.02_ManchesterTimes	93999
1865.09.02_ManchesterTimes_S0001	4657	1865.09.02_ManchesterTimes_	40917
1865.09.02_ManchesterTimes_S0002	4952	1865.09.02_ManchesterTimes_	40917
1865.09.02_ManchesterTimes_S0003	4813	1865.09.02_ManchesterTimes_	40917
1865.09.02_ManchesterTimes_S0004	4787	1865.09.02_ManchesterTimes_	40917
1865.09.02_ManchesterTimes_S0005	5855	1865.09.02_ManchesterTimes_	40917
1865.09.02_ManchesterTimes_S0006	5027	1865.09.02_ManchesterTimes_	40917
1865.09.02_ManchesterTimes_S0007	5769	1865.09.02_ManchesterTimes_	40917
1865.09.02_ManchesterTimes_S0008	5057	1865.09.02_ManchesterTimes_	40917
1865.09.02_NorthWalesChronicle_0001	5375	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0002	10406	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0003	10298	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0004	8109	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0005	9155	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0006	9053	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0007	7166	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0008	9662	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0009	3091	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0010	10375	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0011	10126	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0012	5085	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0013	5948	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0014	6102	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0015	7248	1865.09.02_NorthWalesChronicle	124906
1865.09.02_NorthWalesChronicle_0016	7707	1865.09.02_NorthWalesChronicle	124906
1865.09.02_TheBelfastNews-Letter_0001	9357	1865.09.02_TheBelfastNews-Letter	51612
1865.09.02_TheBelfastNews-Letter_0002	11421	1865.09.02_TheBelfastNews-Letter	51612
1865.09.02_TheBelfastNews-Letter_0003	15647	1865.09.02_TheBelfastNews-Letter	51612
1865.09.02_TheBelfastNews-Letter_0004	15187	1865.09.02_TheBelfastNews-Letter	51612
1865.09.02_TheBristolMercury_0001	12669	1865.09.02_TheBristolMercury	113921
1865.09.02_TheBristolMercury_0002	10018	1865.09.02_TheBristolMercury	113921
1865.09.02_TheBristolMercury_0003	17145	1865.09.02_TheBristolMercury	113921
1865.09.02_TheBristolMercury_0004	11360	1865.09.02_TheBristolMercury	113921
1865.09.02_TheBristolMercury_0005	14076	1865.09.02_TheBristolMercury	113921
1865.09.02_TheBristolMercury_0006	17452	1865.09.02_TheBristolMercury	113921
1865.09.02_TheBristolMercury_0007	15130	1865.09.02_TheBristolMercury	113921
1865.09.02_TheBristolMercury_0008	16071	1865.09.02_TheBristolMercury	113921
1865.09.02_TheCaledonianMercury_0001	5226	1865.09.02_TheCaledonianMercury	62853
1865.09.02_TheCaledonianMercury_0002	7373	1865.09.02_TheCaledonianMercury	62853
1865.09.02_TheCaledonianMercury_0003	8130	1865.09.02_TheCaledonianMercury	62853
1865.09.02_TheCaledonianMercury_0004	6840	1865.09.02_TheCaledonianMercury	62853
1865.09.02_TheCaledonianMercury_0005	7680	1865.09.02_TheCaledonianMercury	62853
1865.09.02_TheCaledonianMercury_0006	9716	1865.09.02_TheCaledonianMercury	62853
1865.09.02_TheCaledonianMercury_0007	8797	1865.09.02_TheCaledonianMercury	62853
1865.09.02_TheCaledonianMercury_0008	9091	1865.09.02_TheCaledonianMercury	62853
1865.09.02_TheExaminer_0001	2620	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0002	3308	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0003	3228	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0004	3291	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0005	3843	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0006	3834	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0007	3131	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0008	4123	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0009	3664	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0010	3939	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0011	4257	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0012	4482	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0013	4541	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0014	3985	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0015	3926	1865.09.02_TheExaminer	58691
1865.09.02_TheExaminer_0016	2519	1865.09.02_TheExaminer	58691
1865.09.02_TheIpswichJournal_0001	3000	1865.09.02_TheIpswichJournal	68011
1865.09.02_TheIpswichJournal_0002	6029	1865.09.02_TheIpswichJournal	68011
1865.09.02_TheIpswichJournal_0003	7226	1865.09.02_TheIpswichJournal	68011
1865.09.02_TheIpswichJournal_0004	7011	1865.09.02_TheIpswichJournal	68011
1865.09.02_TheIpswichJournal_0005	11278	1865.09.02_TheIpswichJournal	68011
1865.09.02_TheIpswichJournal_0006	10725	1865.09.02_TheIpswichJournal	68011
1865.09.02_TheIpswichJournal_0007	11710	1865.09.02_TheIpswichJournal	68011
1865.09.02_TheIpswichJournal_0008	11032	1865.09.02_TheIpswichJournal	68011
1865.09.02_TheLeedsMercury_0001	9775	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0002	13904	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0003	14002	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0004	10838	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0005	11248	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0006	12068	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0007	11549	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0008	12081	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0009	12749	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_0010	11971	1865.09.02_TheLeedsMercury	120185
1865.09.02_TheLeedsMercury_S0001	12356	1865.09.02_TheLeedsMercury_	49364
1865.09.02_TheLeedsMercury_S0002	12532	1865.09.02_TheLeedsMercury_	49364
1865.09.02_TheLeedsMercury_S0003	12262	1865.09.02_TheLeedsMercury_	49364
1865.09.02_TheLeedsMercury_S0004	12214	1865.09.02_TheLeedsMercury_	49364
1865.09.02_ThePallMallGazette_0001	1618	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0002	2148	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0003	2235	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0004	2275	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0005	2581	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0006	1994	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0007	2235	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0008	3633	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0009	2224	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0010	2084	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0011	2076	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePallMallGazette_0012	2790	1865.09.02_ThePallMallGazette	27893
1865.09.02_ThePrestonGuardianetc_0001	8092	1865.09.02_ThePrestonGuardianetc	96658
1865.09.02_ThePrestonGuardianetc_0002	13295	1865.09.02_ThePrestonGuardianetc	96658
1865.09.02_ThePrestonGuardianetc_0003	13576	1865.09.02_ThePrestonGuardianetc	96658
1865.09.02_ThePrestonGuardianetc_0004	10945	1865.09.02_ThePrestonGuardianetc	96658
1865.09.02_ThePrestonGuardianetc_0005	13345	1865.09.02_ThePrestonGuardianetc	96658
1865.09.02_ThePrestonGuardianetc_0006	13719	1865.09.02_ThePrestonGuardianetc	96658
1865.09.02_ThePrestonGuardianetc_0007	12991	1865.09.02_ThePrestonGuardianetc	96658
1865.09.02_ThePrestonGuardianetc_0008	10695	1865.09.02_ThePrestonGuardianetc	96658
1865.09.02_Times_0001	9720	1865.09.02_Times	164797
1865.09.02_Times_0002	9889	1865.09.02_Times	164797
1865.09.02_Times_0003	10231	1865.09.02_Times	164797
1865.09.02_Times_0004	12095	1865.09.02_Times	164797
1865.09.02_Times_0005	12083	1865.09.02_Times	164797
1865.09.02_Times_0006	9496	1865.09.02_Times	164797
1865.09.02_Times_0007	6524	1865.09.02_Times	164797
1865.09.02_Times_0008	9748	1865.09.02_Times	164797
1865.09.02_Times_0009	10401	1865.09.02_Times	164797
1865.09.02_Times_0010	10182	1865.09.02_Times	164797
1865.09.02_Times_0011	11033	1865.09.02_Times	164797
1865.09.02_Times_0012	10327	1865.09.02_Times	164797
1865.09.02_Times_0013	10093	1865.09.02_Times	164797
1865.09.02_Times_0014	8833	1865.09.02_Times	164797
1865.09.02_Times_0015	10521	1865.09.02_Times	164797
1865.09.02_Times_0016	13621	1865.09.02_Times	164797
1865.09.03_Lloyd'sWeeklyNewspaper_0001	6004	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0002	7945	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0003	6827	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0004	7990	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0005	7700	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0006	5085	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0007	7352	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0008	7500	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0009	5721	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0010	6132	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0011	7797	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Lloyd'sWeeklyNewspaper_0012	6968	1865.09.03_Lloyd'sWeeklyNewspaper	83021
1865.09.03_Reynolds'sNewspaper_0001	10326	1865.09.03_Reynolds'sNewspaper	89988
1865.09.03_Reynolds'sNewspaper_0002	11715	1865.09.03_Reynolds'sNewspaper	89988
1865.09.03_Reynolds'sNewspaper_0003	11434	1865.09.03_Reynolds'sNewspaper	89988
1865.09.03_Reynolds'sNewspaper_0004	10579	1865.09.03_Reynolds'sNewspaper	89988
1865.09.03_Reynolds'sNewspaper_0005	11478	1865.09.03_Reynolds'sNewspaper	89988
1865.09.03_Reynolds'sNewspaper_0006	12169	1865.09.03_Reynolds'sNewspaper	89988
1865.09.03_Reynolds'sNewspaper_0007	10862	1865.09.03_Reynolds'sNewspaper	89988
1865.09.03_Reynolds'sNewspaper_0008	11425	1865.09.03_Reynolds'sNewspaper	89988
1865.09.03_TheEra_0001	4681	1865.09.03_TheEra	108822
1865.09.03_TheEra_0002	6176	1865.09.03_TheEra	108822
1865.09.03_TheEra_0003	6784	1865.09.03_TheEra	108822
1865.09.03_TheEra_0004	7739	1865.09.03_TheEra	108822
1865.09.03_TheEra_0005	7209	1865.09.03_TheEra	108822
1865.09.03_TheEra_0006	7480	1865.09.03_TheEra	108822
1865.09.03_TheEra_0007	6640	1865.09.03_TheEra	108822
1865.09.03_TheEra_0008	6496	1865.09.03_TheEra	108822
1865.09.03_TheEra_0009	6705	1865.09.03_TheEra	108822
1865.09.03_TheEra_0010	6937	1865.09.03_TheEra	108822
1865.09.03_TheEra_0011	7269	1865.09.03_TheEra	108822
1865.09.03_TheEra_0012	8037	1865.09.03_TheEra	108822
1865.09.03_TheEra_0013	7804	1865.09.03_TheEra	108822
1865.09.03_TheEra_0014	7097	1865.09.03_TheEra	108822
1865.09.03_TheEra_0015	6098	1865.09.03_TheEra	108822
1865.09.03_TheEra_0016	5670	1865.09.03_TheEra	108822
1865.09.04_BirminghamDailyPost_0001	9752	1865.09.04_BirminghamDailyPost	84702
1865.09.04_BirminghamDailyPost_0002	7871	1865.09.04_BirminghamDailyPost	84702
1865.09.04_BirminghamDailyPost_0003	11270	1865.09.04_BirminghamDailyPost	84702
1865.09.04_BirminghamDailyPost_0004	9543	1865.09.04_BirminghamDailyPost	84702
1865.09.04_BirminghamDailyPost_0005	11201	1865.09.04_BirminghamDailyPost	84702
1865.09.04_BirminghamDailyPost_0006	11076	1865.09.04_BirminghamDailyPost	84702
1865.09.04_BirminghamDailyPost_0007	12484	1865.09.04_BirminghamDailyPost	84702
1865.09.04_BirminghamDailyPost_0008	11505	1865.09.04_BirminghamDailyPost	84702
1865.09.04_DailyNews_0001	7198	1865.09.04_DailyNews	73926
1865.09.04_DailyNews_0002	10904	1865.09.04_DailyNews	73926
1865.09.04_DailyNews_0003	10638	1865.09.04_DailyNews	73926
1865.09.04_DailyNews_0004	8144	1865.09.04_DailyNews	73926
1865.09.04_DailyNews_0005	8513	1865.09.04_DailyNews	73926
1865.09.04_DailyNews_0006	9883	1865.09.04_DailyNews	73926
1865.09.04_DailyNews_0007	10064	1865.09.04_DailyNews	73926
1865.09.04_DailyNews_0008	8582	1865.09.04_DailyNews	73926
