1860.10.01_LiverpoolMercuryetc_0003	15530	1860.10.01_LiverpoolMercuryetc	38592
1860.10.01_LiverpoolMercuryetc_0004	8192	1860.10.01_LiverpoolMercuryetc	38592
1860.10.01_TheBelfastNews-Letter_0001	6644	1860.10.01_TheBelfastNews-Letter	41474
1860.10.01_TheBelfastNews-Letter_0002	9461	1860.10.01_TheBelfastNews-Letter	41474
1860.10.01_TheBelfastNews-Letter_0003	11797	1860.10.01_TheBelfastNews-Letter	41474
1860.10.01_TheBelfastNews-Letter_0004	13572	1860.10.01_TheBelfastNews-Letter	41474
1860.10.01_TheCaledonianMercury_0001	8572	1860.10.01_TheCaledonianMercury	39074
1860.10.01_TheCaledonianMercury_0002	9745	1860.10.01_TheCaledonianMercury	39074
1860.10.01_TheCaledonianMercury_0003	9277	1860.10.01_TheCaledonianMercury	39074
1860.10.01_TheCaledonianMercury_0004	11480	1860.10.01_TheCaledonianMercury	39074
1860.10.01_TheMorningChronicle_0001	9541	1860.10.01_TheMorningChronicle	81624
1860.10.01_TheMorningChronicle_0002	12501	1860.10.01_TheMorningChronicle	81624
1860.10.01_TheMorningChronicle_0003	12143	1860.10.01_TheMorningChronicle	81624
1860.10.01_TheMorningChronicle_0004	8329	1860.10.01_TheMorningChronicle	81624
1860.10.01_TheMorningChronicle_0005	7724	1860.10.01_TheMorningChronicle	81624
1860.10.01_TheMorningChronicle_0006	9782	1860.10.01_TheMorningChronicle	81624
1860.10.01_TheMorningChronicle_0007	9759	1860.10.01_TheMorningChronicle	81624
1860.10.01_TheMorningChronicle_0008	11845	1860.10.01_TheMorningChronicle	81624
1860.10.01_Times_0001	12190	1860.10.01_Times	138554
1860.10.01_Times_0002	13265	1860.10.01_Times	138554
1860.10.01_Times_0003	14160	1860.10.01_Times	138554
1860.10.01_Times_0004	11796	1860.10.01_Times	138554
1860.10.01_Times_0005	7375	1860.10.01_Times	138554
1860.10.01_Times_0006	10418	1860.10.01_Times	138554
1860.10.01_Times_0007	8023	1860.10.01_Times	138554
1860.10.01_Times_0008	10110	1860.10.01_Times	138554
1860.10.01_Times_0009	12290	1860.10.01_Times	138554
1860.10.01_Times_0010	11229	1860.10.01_Times	138554
1860.10.01_Times_0011	13788	1860.10.01_Times	138554
1860.10.01_Times_0012	13910	1860.10.01_Times	138554
1860.10.02_BirminghamDailyPost_0001	8779	1860.10.02_BirminghamDailyPost	40874
1860.10.02_BirminghamDailyPost_0002	10773	1860.10.02_BirminghamDailyPost	40874
1860.10.02_BirminghamDailyPost_0003	13069	1860.10.02_BirminghamDailyPost	40874
1860.10.02_BirminghamDailyPost_0004	8253	1860.10.02_BirminghamDailyPost	40874
1860.10.02_DailyNews_0001	9566	1860.10.02_DailyNews	84300
1860.10.02_DailyNews_0002	12277	1860.10.02_DailyNews	84300
1860.10.02_DailyNews_0003	10987	1860.10.02_DailyNews	84300
1860.10.02_DailyNews_0004	8264	1860.10.02_DailyNews	84300
1860.10.02_DailyNews_0005	9429	1860.10.02_DailyNews	84300
1860.10.02_DailyNews_0006	13258	1860.10.02_DailyNews	84300
1860.10.02_DailyNews_0007	10435	1860.10.02_DailyNews	84300
1860.10.02_DailyNews_0008	10084	1860.10.02_DailyNews	84300
1860.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10284	1860.10.02_Freeman'sJournalandDailyCommercialAdvertiser	44950
1860.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10271	1860.10.02_Freeman'sJournalandDailyCommercialAdvertiser	44950
1860.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11924	1860.10.02_Freeman'sJournalandDailyCommercialAdvertiser	44950
1860.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12471	1860.10.02_Freeman'sJournalandDailyCommercialAdvertiser	44950
1860.10.02_GlasgowHerald_0001	9873	1860.10.02_GlasgowHerald	49529
1860.10.02_GlasgowHerald_0002	12311	1860.10.02_GlasgowHerald	49529
1860.10.02_GlasgowHerald_0003	14552	1860.10.02_GlasgowHerald	49529
1860.10.02_GlasgowHerald_0004	12793	1860.10.02_GlasgowHerald	49529
1860.10.02_LiverpoolMercuryetc_0001	8301	1860.10.02_LiverpoolMercuryetc	69594
1860.10.02_LiverpoolMercuryetc_0002	13808	1860.10.02_LiverpoolMercuryetc	69594
1860.10.02_LiverpoolMercuryetc_0003	16455	1860.10.02_LiverpoolMercuryetc	69594
1860.10.02_LiverpoolMercuryetc_0004	13113	1860.10.02_LiverpoolMercuryetc	69594
1860.10.02_LiverpoolMercuryetc_0005	11727	1860.10.02_LiverpoolMercuryetc	69594
1860.10.02_LiverpoolMercuryetc_0006	6190	1860.10.02_LiverpoolMercuryetc	69594
1860.10.02_TheBelfastNews-Letter_0001	7250	1860.10.02_TheBelfastNews-Letter	42694
1860.10.02_TheBelfastNews-Letter_0002	10648	1860.10.02_TheBelfastNews-Letter	42694
1860.10.02_TheBelfastNews-Letter_0003	11922	1860.10.02_TheBelfastNews-Letter	42694
1860.10.02_TheBelfastNews-Letter_0004	12874	1860.10.02_TheBelfastNews-Letter	42694
1860.10.02_TheCaledonianMercury_0001	9318	1860.10.02_TheCaledonianMercury	40149
1860.10.02_TheCaledonianMercury_0002	9604	1860.10.02_TheCaledonianMercury	40149
1860.10.02_TheCaledonianMercury_0003	10077	1860.10.02_TheCaledonianMercury	40149
1860.10.02_TheCaledonianMercury_0004	11150	1860.10.02_TheCaledonianMercury	40149
1860.10.02_TheLeedsMercury_0001	11615	1860.10.02_TheLeedsMercury	51318
1860.10.02_TheLeedsMercury_0002	11639	1860.10.02_TheLeedsMercury	51318
1860.10.02_TheLeedsMercury_0003	13875	1860.10.02_TheLeedsMercury	51318
1860.10.02_TheLeedsMercury_0004	14189	1860.10.02_TheLeedsMercury	51318
1860.10.02_TheMorningChronicle_0001	10474	1860.10.02_TheMorningChronicle	87973
1860.10.02_TheMorningChronicle_0002	12235	1860.10.02_TheMorningChronicle	87973
1860.10.02_TheMorningChronicle_0003	13743	1860.10.02_TheMorningChronicle	87973
1860.10.02_TheMorningChronicle_0004	8626	1860.10.02_TheMorningChronicle	87973
1860.10.02_TheMorningChronicle_0005	9203	1860.10.02_TheMorningChronicle	87973
1860.10.02_TheMorningChronicle_0006	11535	1860.10.02_TheMorningChronicle	87973
1860.10.02_TheMorningChronicle_0007	10451	1860.10.02_TheMorningChronicle	87973
1860.10.02_TheMorningChronicle_0008	11706	1860.10.02_TheMorningChronicle	87973
1860.10.02_Times_0001	11639	1860.10.02_Times	129581
1860.10.02_Times_0002	13034	1860.10.02_Times	129581
1860.10.02_Times_0003	12524	1860.10.02_Times	129581
1860.10.02_Times_0004	7166	1860.10.02_Times	129581
1860.10.02_Times_0005	9514	1860.10.02_Times	129581
1860.10.02_Times_0006	10066	1860.10.02_Times	129581
1860.10.02_Times_0007	8991	1860.10.02_Times	129581
1860.10.02_Times_0008	10796	1860.10.02_Times	129581
1860.10.02_Times_0009	9247	1860.10.02_Times	129581
1860.10.02_Times_0010	12998	1860.10.02_Times	129581
1860.10.02_Times_0011	11389	1860.10.02_Times	129581
1860.10.02_Times_0012	12217	1860.10.02_Times	129581
1860.10.03_BaneracAmserauCymru_0001	3550	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0002	4428	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0003	2976	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0004	4069	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0005	4764	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0006	4598	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0007	4401	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0008	4736	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0009	4716	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0010	5777	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0011	3977	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0012	3933	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0013	4585	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0014	5584	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0015	5077	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BaneracAmserauCymru_0016	4329	1860.10.03_BaneracAmserauCymru	71500
1860.10.03_BirminghamDailyPost_0001	8504	1860.10.03_BirminghamDailyPost	43362
1860.10.03_BirminghamDailyPost_0002	11877	1860.10.03_BirminghamDailyPost	43362
1860.10.03_BirminghamDailyPost_0003	12939	1860.10.03_BirminghamDailyPost	43362
1860.10.03_BirminghamDailyPost_0004	10042	1860.10.03_BirminghamDailyPost	43362
1860.10.03_DailyNews_0001	9508	1860.10.03_DailyNews	86439
1860.10.03_DailyNews_0002	12344	1860.10.03_DailyNews	86439
1860.10.03_DailyNews_0003	11704	1860.10.03_DailyNews	86439
1860.10.03_DailyNews_0004	8777	1860.10.03_DailyNews	86439
1860.10.03_DailyNews_0005	10479	1860.10.03_DailyNews	86439
1860.10.03_DailyNews_0006	12710	1860.10.03_DailyNews	86439
1860.10.03_DailyNews_0007	10611	1860.10.03_DailyNews	86439
1860.10.03_DailyNews_0008	10306	1860.10.03_DailyNews	86439
1860.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10770	1860.10.03_Freeman'sJournalandDailyCommercialAdvertiser	45525
1860.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9420	1860.10.03_Freeman'sJournalandDailyCommercialAdvertiser	45525
1860.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12764	1860.10.03_Freeman'sJournalandDailyCommercialAdvertiser	45525
1860.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12571	1860.10.03_Freeman'sJournalandDailyCommercialAdvertiser	45525
1860.10.03_GlasgowHerald_0001	7587	1860.10.03_GlasgowHerald	77658
1860.10.03_GlasgowHerald_0002	10075	1860.10.03_GlasgowHerald	77658
1860.10.03_GlasgowHerald_0003	9769	1860.10.03_GlasgowHerald	77658
1860.10.03_GlasgowHerald_0004	10658	1860.10.03_GlasgowHerald	77658
1860.10.03_GlasgowHerald_0005	10130	1860.10.03_GlasgowHerald	77658
1860.10.03_GlasgowHerald_0006	11251	1860.10.03_GlasgowHerald	77658
1860.10.03_GlasgowHerald_0007	8981	1860.10.03_GlasgowHerald	77658
1860.10.03_GlasgowHerald_0008	9207	1860.10.03_GlasgowHerald	77658
1860.10.03_LiverpoolMercuryetc_0001	8773	1860.10.03_LiverpoolMercuryetc	49950
1860.10.03_LiverpoolMercuryetc_0002	13750	1860.10.03_LiverpoolMercuryetc	49950
1860.10.03_LiverpoolMercuryetc_0003	16279	1860.10.03_LiverpoolMercuryetc	49950
1860.10.03_LiverpoolMercuryetc_0004	11148	1860.10.03_LiverpoolMercuryetc	49950
1860.10.03_TheAberdeenJournal_0001	9458	1860.10.03_TheAberdeenJournal	99717
1860.10.03_TheAberdeenJournal_0002	11859	1860.10.03_TheAberdeenJournal	99717
1860.10.03_TheAberdeenJournal_0003	14179	1860.10.03_TheAberdeenJournal	99717
1860.10.03_TheAberdeenJournal_0004	11682	1860.10.03_TheAberdeenJournal	99717
1860.10.03_TheAberdeenJournal_0005	13743	1860.10.03_TheAberdeenJournal	99717
1860.10.03_TheAberdeenJournal_0006	13116	1860.10.03_TheAberdeenJournal	99717
1860.10.03_TheAberdeenJournal_0007	13894	1860.10.03_TheAberdeenJournal	99717
1860.10.03_TheAberdeenJournal_0008	11786	1860.10.03_TheAberdeenJournal	99717
1860.10.03_TheBelfastNews-Letter_0001	7729	1860.10.03_TheBelfastNews-Letter	42684
1860.10.03_TheBelfastNews-Letter_0002	9508	1860.10.03_TheBelfastNews-Letter	42684
1860.10.03_TheBelfastNews-Letter_0003	12514	1860.10.03_TheBelfastNews-Letter	42684
1860.10.03_TheBelfastNews-Letter_0004	12933	1860.10.03_TheBelfastNews-Letter	42684
1860.10.03_TheCaledonianMercury_0001	8600	1860.10.03_TheCaledonianMercury	39532
1860.10.03_TheCaledonianMercury_0002	9233	1860.10.03_TheCaledonianMercury	39532
1860.10.03_TheCaledonianMercury_0003	9944	1860.10.03_TheCaledonianMercury	39532
1860.10.03_TheCaledonianMercury_0004	11167	1860.10.03_TheCaledonianMercury	39532
1860.10.03_TheCaledonianMercury_0005	588	1860.10.03_TheCaledonianMercury	39532
1860.10.03_TheDerbyMercury_0001	6844	1860.10.03_TheDerbyMercury	81969
1860.10.03_TheDerbyMercury_0002	11963	1860.10.03_TheDerbyMercury	81969
1860.10.03_TheDerbyMercury_0003	12872	1860.10.03_TheDerbyMercury	81969
1860.10.03_TheDerbyMercury_0004	7988	1860.10.03_TheDerbyMercury	81969
1860.10.03_TheDerbyMercury_0005	11708	1860.10.03_TheDerbyMercury	81969
1860.10.03_TheDerbyMercury_0006	8527	1860.10.03_TheDerbyMercury	81969
1860.10.03_TheDerbyMercury_0007	12135	1860.10.03_TheDerbyMercury	81969
1860.10.03_TheDerbyMercury_0008	9932	1860.10.03_TheDerbyMercury	81969
1860.10.03_TheMorningChronicle_0001	10691	1860.10.03_TheMorningChronicle	84251
1860.10.03_TheMorningChronicle_0002	12511	1860.10.03_TheMorningChronicle	84251
1860.10.03_TheMorningChronicle_0003	13489	1860.10.03_TheMorningChronicle	84251
1860.10.03_TheMorningChronicle_0004	8595	1860.10.03_TheMorningChronicle	84251
1860.10.03_TheMorningChronicle_0005	7823	1860.10.03_TheMorningChronicle	84251
1860.10.03_TheMorningChronicle_0006	9999	1860.10.03_TheMorningChronicle	84251
1860.10.03_TheMorningChronicle_0007	9687	1860.10.03_TheMorningChronicle	84251
1860.10.03_TheMorningChronicle_0008	11456	1860.10.03_TheMorningChronicle	84251
1860.10.03_Times_0001	12929	1860.10.03_Times	185797
1860.10.03_Times_0002	12167	1860.10.03_Times	185797
1860.10.03_Times_0003	13325	1860.10.03_Times	185797
1860.10.03_Times_0004	13853	1860.10.03_Times	185797
1860.10.03_Times_0005	12448	1860.10.03_Times	185797
1860.10.03_Times_0006	11520	1860.10.03_Times	185797
1860.10.03_Times_0007	7170	1860.10.03_Times	185797
1860.10.03_Times_0008	9419	1860.10.03_Times	185797
1860.10.03_Times_0009	11695	1860.10.03_Times	185797
1860.10.03_Times_0010	12879	1860.10.03_Times	185797
1860.10.03_Times_0011	8127	1860.10.03_Times	185797
1860.10.03_Times_0012	10110	1860.10.03_Times	185797
1860.10.03_Times_0013	12806	1860.10.03_Times	185797
1860.10.03_Times_0014	12133	1860.10.03_Times	185797
1860.10.03_Times_0015	9835	1860.10.03_Times	185797
1860.10.03_Times_0016	15381	1860.10.03_Times	185797
1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9110	1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79208
1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7589	1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79208
1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11600	1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79208
1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6418	1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79208
1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10813	1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79208
1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11430	1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79208
1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10687	1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79208
1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11561	1860.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	79208
1860.10.04_BirminghamDailyPost_0001	7653	1860.10.04_BirminghamDailyPost	34588
1860.10.04_BirminghamDailyPost_0002	6902	1860.10.04_BirminghamDailyPost	34588
1860.10.04_BirminghamDailyPost_0003	10664	1860.10.04_BirminghamDailyPost	34588
1860.10.04_BirminghamDailyPost_0004	9369	1860.10.04_BirminghamDailyPost	34588
1860.10.04_DailyNews_0001	9659	1860.10.04_DailyNews	86021
1860.10.04_DailyNews_0002	11894	1860.10.04_DailyNews	86021
1860.10.04_DailyNews_0003	12050	1860.10.04_DailyNews	86021
1860.10.04_DailyNews_0004	8092	1860.10.04_DailyNews	86021
1860.10.04_DailyNews_0005	11343	1860.10.04_DailyNews	86021
1860.10.04_DailyNews_0006	12351	1860.10.04_DailyNews	86021
1860.10.04_DailyNews_0007	10606	1860.10.04_DailyNews	86021
1860.10.04_DailyNews_0008	10026	1860.10.04_DailyNews	86021
1860.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11352	1860.10.04_Freeman'sJournalandDailyCommercialAdvertiser	46679
1860.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10077	1860.10.04_Freeman'sJournalandDailyCommercialAdvertiser	46679
1860.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12396	1860.10.04_Freeman'sJournalandDailyCommercialAdvertiser	46679
1860.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12854	1860.10.04_Freeman'sJournalandDailyCommercialAdvertiser	46679
1860.10.04_GlasgowHerald_0001	10585	1860.10.04_GlasgowHerald	49066
1860.10.04_GlasgowHerald_0002	12408	1860.10.04_GlasgowHerald	49066
1860.10.04_GlasgowHerald_0003	14132	1860.10.04_GlasgowHerald	49066
1860.10.04_GlasgowHerald_0004	11941	1860.10.04_GlasgowHerald	49066
1860.10.04_LiverpoolMercuryetc_0001	11214	1860.10.04_LiverpoolMercuryetc	55090
1860.10.04_LiverpoolMercuryetc_0002	16845	1860.10.04_LiverpoolMercuryetc	55090
1860.10.04_LiverpoolMercuryetc_0003	18927	1860.10.04_LiverpoolMercuryetc	55090
1860.10.04_LiverpoolMercuryetc_0004	8104	1860.10.04_LiverpoolMercuryetc	55090
1860.10.04_TheBelfastNews-Letter_0001	7710	1860.10.04_TheBelfastNews-Letter	44276
1860.10.04_TheBelfastNews-Letter_0002	10762	1860.10.04_TheBelfastNews-Letter	44276
1860.10.04_TheBelfastNews-Letter_0003	12593	1860.10.04_TheBelfastNews-Letter	44276
1860.10.04_TheBelfastNews-Letter_0004	13211	1860.10.04_TheBelfastNews-Letter	44276
1860.10.04_TheCaledonianMercury_0001	4625	1860.10.04_TheCaledonianMercury	31996
1860.10.04_TheCaledonianMercury_0002	8343	1860.10.04_TheCaledonianMercury	31996
1860.10.04_TheCaledonianMercury_0003	7985	1860.10.04_TheCaledonianMercury	31996
1860.10.04_TheCaledonianMercury_0004	11043	1860.10.04_TheCaledonianMercury	31996
1860.10.04_TheLeedsMercury_0001	11892	1860.10.04_TheLeedsMercury	52612
1860.10.04_TheLeedsMercury_0002	11800	1860.10.04_TheLeedsMercury	52612
1860.10.04_TheLeedsMercury_0003	14262	1860.10.04_TheLeedsMercury	52612
1860.10.04_TheLeedsMercury_0004	14658	1860.10.04_TheLeedsMercury	52612
1860.10.04_TheMorningChronicle_0001	10755	1860.10.04_TheMorningChronicle	87244
1860.10.04_TheMorningChronicle_0002	11258	1860.10.04_TheMorningChronicle	87244
1860.10.04_TheMorningChronicle_0003	13403	1860.10.04_TheMorningChronicle	87244
1860.10.04_TheMorningChronicle_0004	7943	1860.10.04_TheMorningChronicle	87244
1860.10.04_TheMorningChronicle_0005	9924	1860.10.04_TheMorningChronicle	87244
1860.10.04_TheMorningChronicle_0006	12010	1860.10.04_TheMorningChronicle	87244
1860.10.04_TheMorningChronicle_0007	10379	1860.10.04_TheMorningChronicle	87244
1860.10.04_TheMorningChronicle_0008	11572	1860.10.04_TheMorningChronicle	87244
1860.10.04_Times_0001	12731	1860.10.04_Times	136126
1860.10.04_Times_0002	13233	1860.10.04_Times	136126
1860.10.04_Times_0003	13550	1860.10.04_Times	136126
1860.10.04_Times_0004	10485	1860.10.04_Times	136126
1860.10.04_Times_0005	7919	1860.10.04_Times	136126
1860.10.04_Times_0006	11549	1860.10.04_Times	136126
1860.10.04_Times_0007	7936	1860.10.04_Times	136126
1860.10.04_Times_0008	9301	1860.10.04_Times	136126
1860.10.04_Times_0009	10928	1860.10.04_Times	136126
1860.10.04_Times_0010	11933	1860.10.04_Times	136126
1860.10.04_Times_0011	13728	1860.10.04_Times	136126
1860.10.04_Times_0012	12833	1860.10.04_Times	136126
1860.10.05_BirminghamDailyPost_0001	8092	1860.10.05_BirminghamDailyPost	44355
1860.10.05_BirminghamDailyPost_0002	11924	1860.10.05_BirminghamDailyPost	44355
1860.10.05_BirminghamDailyPost_0003	12368	1860.10.05_BirminghamDailyPost	44355
1860.10.05_BirminghamDailyPost_0004	11971	1860.10.05_BirminghamDailyPost	44355
1860.10.05_DailyNews_0001	9915	1860.10.05_DailyNews	85950
1860.10.05_DailyNews_0002	11041	1860.10.05_DailyNews	85950
1860.10.05_DailyNews_0003	12375	1860.10.05_DailyNews	85950
1860.10.05_DailyNews_0004	8669	1860.10.05_DailyNews	85950
1860.10.05_DailyNews_0005	10461	1860.10.05_DailyNews	85950
1860.10.05_DailyNews_0006	13029	1860.10.05_DailyNews	85950
1860.10.05_DailyNews_0007	10252	1860.10.05_DailyNews	85950
1860.10.05_DailyNews_0008	10208	1860.10.05_DailyNews	85950
1860.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11151	1860.10.05_Freeman'sJournalandDailyCommercialAdvertiser	45919
1860.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9931	1860.10.05_Freeman'sJournalandDailyCommercialAdvertiser	45919
1860.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12808	1860.10.05_Freeman'sJournalandDailyCommercialAdvertiser	45919
1860.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12029	1860.10.05_Freeman'sJournalandDailyCommercialAdvertiser	45919
1860.10.05_GlasgowHerald_0001	8035	1860.10.05_GlasgowHerald	78764
1860.10.05_GlasgowHerald_0002	9184	1860.10.05_GlasgowHerald	78764
1860.10.05_GlasgowHerald_0003	11008	1860.10.05_GlasgowHerald	78764
1860.10.05_GlasgowHerald_0004	9958	1860.10.05_GlasgowHerald	78764
1860.10.05_GlasgowHerald_0005	9979	1860.10.05_GlasgowHerald	78764
1860.10.05_GlasgowHerald_0006	10543	1860.10.05_GlasgowHerald	78764
1860.10.05_GlasgowHerald_0007	10740	1860.10.05_GlasgowHerald	78764
1860.10.05_GlasgowHerald_0008	9317	1860.10.05_GlasgowHerald	78764
1860.10.05_LiverpoolMercuryetc_0001	8187	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0002	8906	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0003	9891	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0004	13330	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0005	12322	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0006	12421	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0007	12309	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0008	12438	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0009	10762	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_LiverpoolMercuryetc_0010	11273	1860.10.05_LiverpoolMercuryetc	111839
1860.10.05_TheBelfastNews-Letter_0001	6478	1860.10.05_TheBelfastNews-Letter	42089
1860.10.05_TheBelfastNews-Letter_0002	9805	1860.10.05_TheBelfastNews-Letter	42089
1860.10.05_TheBelfastNews-Letter_0003	11619	1860.10.05_TheBelfastNews-Letter	42089
1860.10.05_TheBelfastNews-Letter_0004	14187	1860.10.05_TheBelfastNews-Letter	42089
1860.10.05_TheCaledonianMercury_0001	6112	1860.10.05_TheCaledonianMercury	31385
1860.10.05_TheCaledonianMercury_0002	7487	1860.10.05_TheCaledonianMercury	31385
1860.10.05_TheCaledonianMercury_0003	6363	1860.10.05_TheCaledonianMercury	31385
1860.10.05_TheCaledonianMercury_0004	11423	1860.10.05_TheCaledonianMercury	31385
1860.10.05_TheHullPacketandEastRidingTimes_0001	6852	1860.10.05_TheHullPacketandEastRidingTimes	89020
1860.10.05_TheHullPacketandEastRidingTimes_0002	13378	1860.10.05_TheHullPacketandEastRidingTimes	89020
1860.10.05_TheHullPacketandEastRidingTimes_0003	12465	1860.10.05_TheHullPacketandEastRidingTimes	89020
1860.10.05_TheHullPacketandEastRidingTimes_0004	8128	1860.10.05_TheHullPacketandEastRidingTimes	89020
1860.10.05_TheHullPacketandEastRidingTimes_0005	10126	1860.10.05_TheHullPacketandEastRidingTimes	89020
