1897.01.01_TheBelfastNews-Letter_0003	15348	1897.01.01_TheBelfastNews-Letter	93997
1897.01.01_TheBelfastNews-Letter_0004	5514	1897.01.01_TheBelfastNews-Letter	93997
1897.01.01_TheBelfastNews-Letter_0005	12787	1897.01.01_TheBelfastNews-Letter	93997
1897.01.01_TheBelfastNews-Letter_0006	14856	1897.01.01_TheBelfastNews-Letter	93997
1897.01.01_TheBelfastNews-Letter_0007	13677	1897.01.01_TheBelfastNews-Letter	93997
1897.01.01_TheBelfastNews-Letter_0008	13147	1897.01.01_TheBelfastNews-Letter	93997
1897.01.01_ThePallMallGazette_0001	3202	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0002	3773	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0003	4185	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0004	3873	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0005	4759	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0006	2627	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0007	4175	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0008	4512	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0009	3674	1897.01.01_ThePallMallGazette	36774
1897.01.01_ThePallMallGazette_0010	1994	1897.01.01_ThePallMallGazette	36774
1897.01.01_Times_0001	8739	1897.01.01_Times	120935
1897.01.01_Times_0002	8476	1897.01.01_Times	120935
1897.01.01_Times_0003	9672	1897.01.01_Times	120935
1897.01.01_Times_0004	7812	1897.01.01_Times	120935
1897.01.01_Times_0005	12837	1897.01.01_Times	120935
1897.01.01_Times_0006	4501	1897.01.01_Times	120935
1897.01.01_Times_0007	8137	1897.01.01_Times	120935
1897.01.01_Times_0008	9258	1897.01.01_Times	120935
1897.01.01_Times_0009	9792	1897.01.01_Times	120935
1897.01.01_Times_0010	6362	1897.01.01_Times	120935
1897.01.01_Times_0011	10688	1897.01.01_Times	120935
1897.01.01_Times_0012	6748	1897.01.01_Times	120935
1897.01.01_Times_0013	9478	1897.01.01_Times	120935
1897.01.01_Times_0014	8435	1897.01.01_Times	120935
1897.01.01_WesternMail_0001	5215	1897.01.01_WesternMail	80541
1897.01.01_WesternMail_0002	8825	1897.01.01_WesternMail	80541
1897.01.01_WesternMail_0003	13053	1897.01.01_WesternMail	80541
1897.01.01_WesternMail_0004	9498	1897.01.01_WesternMail	80541
1897.01.01_WesternMail_0005	9919	1897.01.01_WesternMail	80541
1897.01.01_WesternMail_0006	12454	1897.01.01_WesternMail	80541
1897.01.01_WesternMail_0007	11355	1897.01.01_WesternMail	80541
1897.01.01_WesternMail_0008	10222	1897.01.01_WesternMail	80541
1897.01.02_AberdeenWeeklyJournal_0001	5280	1897.01.02_AberdeenWeeklyJournal	65704
1897.01.02_AberdeenWeeklyJournal_0002	7198	1897.01.02_AberdeenWeeklyJournal	65704
1897.01.02_AberdeenWeeklyJournal_0003	10480	1897.01.02_AberdeenWeeklyJournal	65704
1897.01.02_AberdeenWeeklyJournal_0004	10437	1897.01.02_AberdeenWeeklyJournal	65704
1897.01.02_AberdeenWeeklyJournal_0005	8919	1897.01.02_AberdeenWeeklyJournal	65704
1897.01.02_AberdeenWeeklyJournal_0006	10811	1897.01.02_AberdeenWeeklyJournal	65704
1897.01.02_AberdeenWeeklyJournal_0007	9332	1897.01.02_AberdeenWeeklyJournal	65704
1897.01.02_AberdeenWeeklyJournal_0008	3247	1897.01.02_AberdeenWeeklyJournal	65704
1897.01.02_DailyNews_0001	6887	1897.01.02_DailyNews	73050
1897.01.02_DailyNews_0002	11014	1897.01.02_DailyNews	73050
1897.01.02_DailyNews_0003	11038	1897.01.02_DailyNews	73050
1897.01.02_DailyNews_0004	8149	1897.01.02_DailyNews	73050
1897.01.02_DailyNews_0005	10192	1897.01.02_DailyNews	73050
1897.01.02_DailyNews_0006	10635	1897.01.02_DailyNews	73050
1897.01.02_DailyNews_0007	8799	1897.01.02_DailyNews	73050
1897.01.02_DailyNews_0008	6336	1897.01.02_DailyNews	73050
1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8011	1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72579
1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8781	1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72579
1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10168	1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72579
1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7706	1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72579
1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7685	1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72579
1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11367	1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72579
1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11608	1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72579
1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7253	1897.01.02_Freeman'sJournalandDailyCommercialAdvertiser	72579
1897.01.02_GlasgowHerald_0001	11045	1897.01.02_GlasgowHerald	111882
1897.01.02_GlasgowHerald_0002	14066	1897.01.02_GlasgowHerald	111882
1897.01.02_GlasgowHerald_0003	14809	1897.01.02_GlasgowHerald	111882
1897.01.02_GlasgowHerald_0004	12653	1897.01.02_GlasgowHerald	111882
1897.01.02_GlasgowHerald_0005	15651	1897.01.02_GlasgowHerald	111882
1897.01.02_GlasgowHerald_0006	13030	1897.01.02_GlasgowHerald	111882
1897.01.02_GlasgowHerald_0007	20504	1897.01.02_GlasgowHerald	111882
1897.01.02_GlasgowHerald_0008	10124	1897.01.02_GlasgowHerald	111882
1897.01.02_HampshireTelegraphandSussexChronicleetc_0001	9939	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0002	12364	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0003	11398	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0004	6469	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0005	11183	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0006	11746	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0007	5562	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0008	11680	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0009	11909	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0010	13533	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0011	11255	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_HampshireTelegraphandSussexChronicleetc_0012	11362	1897.01.02_HampshireTelegraphandSussexChronicleetc	128400
1897.01.02_LiverpoolMercuryetc_0001	8362	1897.01.02_LiverpoolMercuryetc	115196
1897.01.02_LiverpoolMercuryetc_0002	17136	1897.01.02_LiverpoolMercuryetc	115196
1897.01.02_LiverpoolMercuryetc_0003	16442	1897.01.02_LiverpoolMercuryetc	115196
1897.01.02_LiverpoolMercuryetc_0004	11369	1897.01.02_LiverpoolMercuryetc	115196
1897.01.02_LiverpoolMercuryetc_0005	14256	1897.01.02_LiverpoolMercuryetc	115196
1897.01.02_LiverpoolMercuryetc_0006	16295	1897.01.02_LiverpoolMercuryetc	115196
1897.01.02_LiverpoolMercuryetc_0007	16278	1897.01.02_LiverpoolMercuryetc	115196
1897.01.02_LiverpoolMercuryetc_0008	15058	1897.01.02_LiverpoolMercuryetc	115196
1897.01.02_NorthWalesChronicle_0001	2381	1897.01.02_NorthWalesChronicle	64358
1897.01.02_NorthWalesChronicle_0002	4179	1897.01.02_NorthWalesChronicle	64358
1897.01.02_NorthWalesChronicle_0003	8260	1897.01.02_NorthWalesChronicle	64358
1897.01.02_NorthWalesChronicle_0004	5848	1897.01.02_NorthWalesChronicle	64358
1897.01.02_NorthWalesChronicle_0005	10281	1897.01.02_NorthWalesChronicle	64358
1897.01.02_NorthWalesChronicle_0006	11519	1897.01.02_NorthWalesChronicle	64358
1897.01.02_NorthWalesChronicle_0007	11375	1897.01.02_NorthWalesChronicle	64358
1897.01.02_NorthWalesChronicle_0008	10515	1897.01.02_NorthWalesChronicle	64358
1897.01.02_TheBelfastNews-Letter_0001	4683	1897.01.02_TheBelfastNews-Letter	83418
1897.01.02_TheBelfastNews-Letter_0002	9962	1897.01.02_TheBelfastNews-Letter	83418
1897.01.02_TheBelfastNews-Letter_0003	13011	1897.01.02_TheBelfastNews-Letter	83418
1897.01.02_TheBelfastNews-Letter_0004	6282	1897.01.02_TheBelfastNews-Letter	83418
1897.01.02_TheBelfastNews-Letter_0005	11381	1897.01.02_TheBelfastNews-Letter	83418
1897.01.02_TheBelfastNews-Letter_0006	13144	1897.01.02_TheBelfastNews-Letter	83418
1897.01.02_TheBelfastNews-Letter_0007	11590	1897.01.02_TheBelfastNews-Letter	83418
1897.01.02_TheBelfastNews-Letter_0008	13365	1897.01.02_TheBelfastNews-Letter	83418
1897.01.02_TheEra_0001	2966	1897.01.02_TheEra	207106
1897.01.02_TheEra_0002	4160	1897.01.02_TheEra	207106
1897.01.02_TheEra_0003	3960	1897.01.02_TheEra	207106
1897.01.02_TheEra_0004	4968	1897.01.02_TheEra	207106
1897.01.02_TheEra_0005	4587	1897.01.02_TheEra	207106
1897.01.02_TheEra_0006	4016	1897.01.02_TheEra	207106
1897.01.02_TheEra_0007	4037	1897.01.02_TheEra	207106
1897.01.02_TheEra_0008	5679	1897.01.02_TheEra	207106
1897.01.02_TheEra_0009	7194	1897.01.02_TheEra	207106
1897.01.02_TheEra_0010	6969	1897.01.02_TheEra	207106
1897.01.02_TheEra_0011	7090	1897.01.02_TheEra	207106
1897.01.02_TheEra_0012	6968	1897.01.02_TheEra	207106
1897.01.02_TheEra_0013	6243	1897.01.02_TheEra	207106
1897.01.02_TheEra_0014	7220	1897.01.02_TheEra	207106
1897.01.02_TheEra_0015	6798	1897.01.02_TheEra	207106
1897.01.02_TheEra_0016	6023	1897.01.02_TheEra	207106
1897.01.02_TheEra_0017	3763	1897.01.02_TheEra	207106
1897.01.02_TheEra_0018	5419	1897.01.02_TheEra	207106
1897.01.02_TheEra_0019	5664	1897.01.02_TheEra	207106
1897.01.02_TheEra_0020	7704	1897.01.02_TheEra	207106
1897.01.02_TheEra_0021	6730	1897.01.02_TheEra	207106
1897.01.02_TheEra_0022	7076	1897.01.02_TheEra	207106
1897.01.02_TheEra_0023	7405	1897.01.02_TheEra	207106
1897.01.02_TheEra_0024	7058	1897.01.02_TheEra	207106
1897.01.02_TheEra_0025	7271	1897.01.02_TheEra	207106
1897.01.02_TheEra_0026	6781	1897.01.02_TheEra	207106
1897.01.02_TheEra_0027	6712	1897.01.02_TheEra	207106
1897.01.02_TheEra_0028	6617	1897.01.02_TheEra	207106
1897.01.02_TheEra_0029	6689	1897.01.02_TheEra	207106
1897.01.02_TheEra_0030	4957	1897.01.02_TheEra	207106
1897.01.02_TheEra_0031	5011	1897.01.02_TheEra	207106
1897.01.02_TheEra_0032	4670	1897.01.02_TheEra	207106
1897.01.02_TheEra_0033	4945	1897.01.02_TheEra	207106
1897.01.02_TheEra_0034	4860	1897.01.02_TheEra	207106
1897.01.02_TheEra_0035	4360	1897.01.02_TheEra	207106
1897.01.02_TheEra_0036	4536	1897.01.02_TheEra	207106
1897.01.02_TheGraphic_0001	41	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0002	0	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0003	130	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0004	2664	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0005	3260	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0006	161	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0007	65	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0008	2584	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0009	2786	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0010	1682	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0011	18	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0012	1085	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0013	3541	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0014	3587	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0015	46	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0016	2702	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0017	3490	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0018	1531	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0019	115	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0020	1952	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0021	851	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0022	1989	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0023	221	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0024	1436	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0025	926	1897.01.02_TheGraphic	37827
1897.01.02_TheGraphic_0026	964	1897.01.02_TheGraphic	37827
1897.01.02_TheIllustratedPoliceNewsetc_0001	346	1897.01.02_TheIllustratedPoliceNewsetc	25452
1897.01.02_TheIllustratedPoliceNewsetc_0002	4896	1897.01.02_TheIllustratedPoliceNewsetc	25452
1897.01.02_TheIllustratedPoliceNewsetc_0003	5289	1897.01.02_TheIllustratedPoliceNewsetc	25452
1897.01.02_TheIllustratedPoliceNewsetc_0004	28	1897.01.02_TheIllustratedPoliceNewsetc	25452
1897.01.02_TheIllustratedPoliceNewsetc_0005	26	1897.01.02_TheIllustratedPoliceNewsetc	25452
1897.01.02_TheIllustratedPoliceNewsetc_0006	5002	1897.01.02_TheIllustratedPoliceNewsetc	25452
1897.01.02_TheIllustratedPoliceNewsetc_0007	5163	1897.01.02_TheIllustratedPoliceNewsetc	25452
1897.01.02_TheIllustratedPoliceNewsetc_0008	4702	1897.01.02_TheIllustratedPoliceNewsetc	25452
1897.01.02_ThePallMallGazette_0001	3452	1897.01.02_ThePallMallGazette	32811
1897.01.02_ThePallMallGazette_0002	3842	1897.01.02_ThePallMallGazette	32811
1897.01.02_ThePallMallGazette_0003	4694	1897.01.02_ThePallMallGazette	32811
1897.01.02_ThePallMallGazette_0004	2486	1897.01.02_ThePallMallGazette	32811
1897.01.02_ThePallMallGazette_0005	4300	1897.01.02_ThePallMallGazette	32811
1897.01.02_ThePallMallGazette_0006	4265	1897.01.02_ThePallMallGazette	32811
1897.01.02_ThePallMallGazette_0007	5143	1897.01.02_ThePallMallGazette	32811
1897.01.02_ThePallMallGazette_0008	4629	1897.01.02_ThePallMallGazette	32811
1897.01.02_Times_0001	7889	1897.01.02_Times	127660
1897.01.02_Times_0002	6865	1897.01.02_Times	127660
1897.01.02_Times_0003	130	1897.01.02_Times	127660
1897.01.02_Times_0004	9165	1897.01.02_Times	127660
1897.01.02_Times_0005	8168	1897.01.02_Times	127660
1897.01.02_Times_0006	8924	1897.01.02_Times	127660
1897.01.02_Times_0007	9360	1897.01.02_Times	127660
1897.01.02_Times_0008	8219	1897.01.02_Times	127660
1897.01.02_Times_0009	7999	1897.01.02_Times	127660
1897.01.02_Times_0010	9647	1897.01.02_Times	127660
1897.01.02_Times_0011	8214	1897.01.02_Times	127660
1897.01.02_Times_0012	8528	1897.01.02_Times	127660
1897.01.02_Times_0013	9067	1897.01.02_Times	127660
1897.01.02_Times_0014	8292	1897.01.02_Times	127660
1897.01.02_Times_0015	8520	1897.01.02_Times	127660
1897.01.02_Times_0016	8673	1897.01.02_Times	127660
1897.01.02_WesternMail_0001	8468	1897.01.02_WesternMail	90845
1897.01.02_WesternMail_0002	11277	1897.01.02_WesternMail	90845
1897.01.02_WesternMail_0003	10663	1897.01.02_WesternMail	90845
1897.01.02_WesternMail_0004	9179	1897.01.02_WesternMail	90845
1897.01.02_WesternMail_0005	12350	1897.01.02_WesternMail	90845
1897.01.02_WesternMail_0006	11750	1897.01.02_WesternMail	90845
1897.01.02_WesternMail_0007	15092	1897.01.02_WesternMail	90845
1897.01.02_WesternMail_0008	12066	1897.01.02_WesternMail	90845
1897.01.03_Lloyd'sWeeklyNewspaper_0001	5166	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0002	3043	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0003	3317	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0004	5824	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0005	4881	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0006	5550	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0007	6547	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0008	6269	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0009	5051	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0010	6020	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0011	6322	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0012	6672	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0013	5162	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0014	8379	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0015	5058	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0016	5336	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0017	4818	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0018	5274	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0019	4583	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Lloyd'sWeeklyNewspaper_0020	7193	1897.01.03_Lloyd'sWeeklyNewspaper	110465
1897.01.03_Reynolds'sNewspaper_0001	12144	1897.01.03_Reynolds'sNewspaper	95995
1897.01.03_Reynolds'sNewspaper_0002	6630	1897.01.03_Reynolds'sNewspaper	95995
1897.01.03_Reynolds'sNewspaper_0003	12708	1897.01.03_Reynolds'sNewspaper	95995
1897.01.03_Reynolds'sNewspaper_0004	13533	1897.01.03_Reynolds'sNewspaper	95995
1897.01.03_Reynolds'sNewspaper_0005	13193	1897.01.03_Reynolds'sNewspaper	95995
1897.01.03_Reynolds'sNewspaper_0006	13260	1897.01.03_Reynolds'sNewspaper	95995
1897.01.03_Reynolds'sNewspaper_0007	11180	1897.01.03_Reynolds'sNewspaper	95995
1897.01.03_Reynolds'sNewspaper_0008	13347	1897.01.03_Reynolds'sNewspaper	95995
1897.01.04_AberdeenWeeklyJournal_0001	7537	1897.01.04_AberdeenWeeklyJournal	71673
1897.01.04_AberdeenWeeklyJournal_0002	6640	1897.01.04_AberdeenWeeklyJournal	71673
1897.01.04_AberdeenWeeklyJournal_0003	11360	1897.01.04_AberdeenWeeklyJournal	71673
1897.01.04_AberdeenWeeklyJournal_0004	10201	1897.01.04_AberdeenWeeklyJournal	71673
1897.01.04_AberdeenWeeklyJournal_0005	9649	1897.01.04_AberdeenWeeklyJournal	71673
1897.01.04_AberdeenWeeklyJournal_0006	11178	1897.01.04_AberdeenWeeklyJournal	71673
1897.01.04_AberdeenWeeklyJournal_0007	11217	1897.01.04_AberdeenWeeklyJournal	71673
1897.01.04_AberdeenWeeklyJournal_0008	3891	1897.01.04_AberdeenWeeklyJournal	71673
1897.01.04_DailyNews_0001	5692	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0002	11254	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0003	11046	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0004	7538	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0005	9203	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0006	10007	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0007	11698	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0008	8375	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0009	8086	1897.01.04_DailyNews	88911
1897.01.04_DailyNews_0010	6012	1897.01.04_DailyNews	88911
1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9668	1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser	80618
1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9246	1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser	80618
1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11294	1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser	80618
1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8328	1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser	80618
1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10655	1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser	80618
1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	11639	1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser	80618
1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12190	1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser	80618
1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	7598	1897.01.04_Freeman'sJournalandDailyCommercialAdvertiser	80618
1897.01.04_GlasgowHerald_0001	12181	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0002	11242	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0003	16252	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0004	11767	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0005	12698	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0006	13678	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0007	14295	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0008	15589	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0009	13703	1897.01.04_GlasgowHerald	134078
1897.01.04_GlasgowHerald_0010	12673	1897.01.04_GlasgowHerald	134078
