1886.03.01_Times_0001	7284	1886.03.01_Times	144937
1886.03.01_Times_0002	7626	1886.03.01_Times	144937
1886.03.01_Times_0003	10127	1886.03.01_Times	144937
1886.03.01_Times_0004	9917	1886.03.01_Times	144937
1886.03.01_Times_0005	7278	1886.03.01_Times	144937
1886.03.01_Times_0006	9070	1886.03.01_Times	144937
1886.03.01_Times_0007	10636	1886.03.01_Times	144937
1886.03.01_Times_0008	8906	1886.03.01_Times	144937
1886.03.01_Times_0009	8141	1886.03.01_Times	144937
1886.03.01_Times_0010	12197	1886.03.01_Times	144937
1886.03.01_Times_0011	9996	1886.03.01_Times	144937
1886.03.01_Times_0012	8129	1886.03.01_Times	144937
1886.03.01_Times_0013	8657	1886.03.01_Times	144937
1886.03.01_Times_0014	9603	1886.03.01_Times	144937
1886.03.01_Times_0015	7889	1886.03.01_Times	144937
1886.03.01_Times_0016	9481	1886.03.01_Times	144937
1886.03.01_WesternMail_0001	12866	1886.03.01_WesternMail	65358
1886.03.01_WesternMail_0002	15706	1886.03.01_WesternMail	65358
1886.03.01_WesternMail_0003	18416	1886.03.01_WesternMail	65358
1886.03.01_WesternMail_0004	18370	1886.03.01_WesternMail	65358
1886.03.02_AberdeenWeeklyJournal_0001	8297	1886.03.02_AberdeenWeeklyJournal	75095
1886.03.02_AberdeenWeeklyJournal_0002	11238	1886.03.02_AberdeenWeeklyJournal	75095
1886.03.02_AberdeenWeeklyJournal_0003	10080	1886.03.02_AberdeenWeeklyJournal	75095
1886.03.02_AberdeenWeeklyJournal_0004	9302	1886.03.02_AberdeenWeeklyJournal	75095
1886.03.02_AberdeenWeeklyJournal_0005	10252	1886.03.02_AberdeenWeeklyJournal	75095
1886.03.02_AberdeenWeeklyJournal_0006	9691	1886.03.02_AberdeenWeeklyJournal	75095
1886.03.02_AberdeenWeeklyJournal_0007	10886	1886.03.02_AberdeenWeeklyJournal	75095
1886.03.02_AberdeenWeeklyJournal_0008	5349	1886.03.02_AberdeenWeeklyJournal	75095
1886.03.02_BirminghamDailyPost_0001	12991	1886.03.02_BirminghamDailyPost	108457
1886.03.02_BirminghamDailyPost_0002	11569	1886.03.02_BirminghamDailyPost	108457
1886.03.02_BirminghamDailyPost_0003	13374	1886.03.02_BirminghamDailyPost	108457
1886.03.02_BirminghamDailyPost_0004	12539	1886.03.02_BirminghamDailyPost	108457
1886.03.02_BirminghamDailyPost_0005	14657	1886.03.02_BirminghamDailyPost	108457
1886.03.02_BirminghamDailyPost_0006	15049	1886.03.02_BirminghamDailyPost	108457
1886.03.02_BirminghamDailyPost_0007	14549	1886.03.02_BirminghamDailyPost	108457
1886.03.02_BirminghamDailyPost_0008	13729	1886.03.02_BirminghamDailyPost	108457
1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10797	1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser	91164
1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12655	1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser	91164
1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13503	1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser	91164
1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8178	1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser	91164
1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12061	1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser	91164
1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12084	1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser	91164
1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12862	1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser	91164
1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9024	1886.03.02_Freeman'sJournalandDailyCommercialAdvertiser	91164
1886.03.02_GlasgowHerald_0001	13458	1886.03.02_GlasgowHerald	99414
1886.03.02_GlasgowHerald_0002	15960	1886.03.02_GlasgowHerald	99414
1886.03.02_GlasgowHerald_0003	17377	1886.03.02_GlasgowHerald	99414
1886.03.02_GlasgowHerald_0004	13724	1886.03.02_GlasgowHerald	99414
1886.03.02_GlasgowHerald_0005	14464	1886.03.02_GlasgowHerald	99414
1886.03.02_GlasgowHerald_0006	15469	1886.03.02_GlasgowHerald	99414
1886.03.02_GlasgowHerald_0007	5163	1886.03.02_GlasgowHerald	99414
1886.03.02_GlasgowHerald_0008	3799	1886.03.02_GlasgowHerald	99414
1886.03.02_LiverpoolMercuryetc_0001	12171	1886.03.02_LiverpoolMercuryetc	125886
1886.03.02_LiverpoolMercuryetc_0002	14859	1886.03.02_LiverpoolMercuryetc	125886
1886.03.02_LiverpoolMercuryetc_0003	17361	1886.03.02_LiverpoolMercuryetc	125886
1886.03.02_LiverpoolMercuryetc_0004	16063	1886.03.02_LiverpoolMercuryetc	125886
1886.03.02_LiverpoolMercuryetc_0005	15340	1886.03.02_LiverpoolMercuryetc	125886
1886.03.02_LiverpoolMercuryetc_0006	17776	1886.03.02_LiverpoolMercuryetc	125886
1886.03.02_LiverpoolMercuryetc_0007	16990	1886.03.02_LiverpoolMercuryetc	125886
1886.03.02_LiverpoolMercuryetc_0008	15326	1886.03.02_LiverpoolMercuryetc	125886
1886.03.02_NorthernEcho_0001	8354	1886.03.02_NorthernEcho	39524
1886.03.02_NorthernEcho_0002	10699	1886.03.02_NorthernEcho	39524
1886.03.02_NorthernEcho_0003	9955	1886.03.02_NorthernEcho	39524
1886.03.02_NorthernEcho_0004	10516	1886.03.02_NorthernEcho	39524
1886.03.02_TheBelfastNews-Letter_0001	6530	1886.03.02_TheBelfastNews-Letter	78524
1886.03.02_TheBelfastNews-Letter_0002	9371	1886.03.02_TheBelfastNews-Letter	78524
1886.03.02_TheBelfastNews-Letter_0003	11833	1886.03.02_TheBelfastNews-Letter	78524
1886.03.02_TheBelfastNews-Letter_0004	8126	1886.03.02_TheBelfastNews-Letter	78524
1886.03.02_TheBelfastNews-Letter_0005	10303	1886.03.02_TheBelfastNews-Letter	78524
1886.03.02_TheBelfastNews-Letter_0006	11030	1886.03.02_TheBelfastNews-Letter	78524
1886.03.02_TheBelfastNews-Letter_0007	10404	1886.03.02_TheBelfastNews-Letter	78524
1886.03.02_TheBelfastNews-Letter_0008	10927	1886.03.02_TheBelfastNews-Letter	78524
1886.03.02_TheBristolMercuryandDailyPost_0001	6177	1886.03.02_TheBristolMercuryandDailyPost	65324
1886.03.02_TheBristolMercuryandDailyPost_0002	7469	1886.03.02_TheBristolMercuryandDailyPost	65324
1886.03.02_TheBristolMercuryandDailyPost_0003	10583	1886.03.02_TheBristolMercuryandDailyPost	65324
1886.03.02_TheBristolMercuryandDailyPost_0004	7154	1886.03.02_TheBristolMercuryandDailyPost	65324
1886.03.02_TheBristolMercuryandDailyPost_0005	6143	1886.03.02_TheBristolMercuryandDailyPost	65324
1886.03.02_TheBristolMercuryandDailyPost_0006	10181	1886.03.02_TheBristolMercuryandDailyPost	65324
1886.03.02_TheBristolMercuryandDailyPost_0007	8615	1886.03.02_TheBristolMercuryandDailyPost	65324
1886.03.02_TheBristolMercuryandDailyPost_0008	9002	1886.03.02_TheBristolMercuryandDailyPost	65324
1886.03.02_TheIpswichJournal_0001	6595	1886.03.02_TheIpswichJournal	46155
1886.03.02_TheIpswichJournal_0002	10872	1886.03.02_TheIpswichJournal	46155
1886.03.02_TheIpswichJournal_0003	13508	1886.03.02_TheIpswichJournal	46155
1886.03.02_TheIpswichJournal_0004	15180	1886.03.02_TheIpswichJournal	46155
1886.03.02_TheLeedsMercury_0001	9925	1886.03.02_TheLeedsMercury	95790
1886.03.02_TheLeedsMercury_0002	10982	1886.03.02_TheLeedsMercury	95790
1886.03.02_TheLeedsMercury_0003	11691	1886.03.02_TheLeedsMercury	95790
1886.03.02_TheLeedsMercury_0004	11211	1886.03.02_TheLeedsMercury	95790
1886.03.02_TheLeedsMercury_0005	12378	1886.03.02_TheLeedsMercury	95790
1886.03.02_TheLeedsMercury_0006	14023	1886.03.02_TheLeedsMercury	95790
1886.03.02_TheLeedsMercury_0007	12909	1886.03.02_TheLeedsMercury	95790
1886.03.02_TheLeedsMercury_0008	12671	1886.03.02_TheLeedsMercury	95790
1886.03.02_ThePallMallGazette_0001	1565	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0002	1602	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0003	1786	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0004	1991	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0005	2162	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0006	2659	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0007	2136	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0008	1996	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0009	2290	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0010	2419	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0011	2294	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0012	2202	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0013	1592	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0014	2719	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0015	3285	1886.03.02_ThePallMallGazette	33491
1886.03.02_ThePallMallGazette_0016	793	1886.03.02_ThePallMallGazette	33491
1886.03.02_Times_0001	8346	1886.03.02_Times	150074
1886.03.02_Times_0002	10114	1886.03.02_Times	150074
1886.03.02_Times_0003	12005	1886.03.02_Times	150074
1886.03.02_Times_0004	6889	1886.03.02_Times	150074
1886.03.02_Times_0005	8305	1886.03.02_Times	150074
1886.03.02_Times_0006	28925	1886.03.02_Times	150074
1886.03.02_Times_0007	0	1886.03.02_Times	150074
1886.03.02_Times_0008	5302	1886.03.02_Times	150074
1886.03.02_Times_0009	7924	1886.03.02_Times	150074
1886.03.02_Times_0010	11492	1886.03.02_Times	150074
1886.03.02_Times_0011	8538	1886.03.02_Times	150074
1886.03.02_Times_0012	8834	1886.03.02_Times	150074
1886.03.02_Times_0013	9616	1886.03.02_Times	150074
1886.03.02_Times_0014	7959	1886.03.02_Times	150074
1886.03.02_Times_0015	6981	1886.03.02_Times	150074
1886.03.02_Times_0016	8844	1886.03.02_Times	150074
1886.03.02_WesternMail_0001	11986	1886.03.02_WesternMail	68387
1886.03.02_WesternMail_0002	16821	1886.03.02_WesternMail	68387
1886.03.02_WesternMail_0003	19503	1886.03.02_WesternMail	68387
1886.03.02_WesternMail_0004	20077	1886.03.02_WesternMail	68387
1886.03.03_AberdeenWeeklyJournal_0001	9346	1886.03.03_AberdeenWeeklyJournal	79629
1886.03.03_AberdeenWeeklyJournal_0002	11204	1886.03.03_AberdeenWeeklyJournal	79629
1886.03.03_AberdeenWeeklyJournal_0003	10089	1886.03.03_AberdeenWeeklyJournal	79629
1886.03.03_AberdeenWeeklyJournal_0004	9205	1886.03.03_AberdeenWeeklyJournal	79629
1886.03.03_AberdeenWeeklyJournal_0005	11069	1886.03.03_AberdeenWeeklyJournal	79629
1886.03.03_AberdeenWeeklyJournal_0006	10913	1886.03.03_AberdeenWeeklyJournal	79629
1886.03.03_AberdeenWeeklyJournal_0007	11904	1886.03.03_AberdeenWeeklyJournal	79629
1886.03.03_AberdeenWeeklyJournal_0008	5899	1886.03.03_AberdeenWeeklyJournal	79629
1886.03.03_BaneracAmserauCymru_0001	2465	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0002	4371	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0003	3715	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0004	4874	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0005	5000	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0006	4568	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0007	4842	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0008	4402	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0009	3988	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0010	4562	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0011	5698	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0012	5452	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0013	5976	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0014	5247	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0015	3770	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BaneracAmserauCymru_0016	3570	1886.03.03_BaneracAmserauCymru	72500
1886.03.03_BirminghamDailyPost_0001	10771	1886.03.03_BirminghamDailyPost	107028
1886.03.03_BirminghamDailyPost_0002	12317	1886.03.03_BirminghamDailyPost	107028
1886.03.03_BirminghamDailyPost_0003	13871	1886.03.03_BirminghamDailyPost	107028
1886.03.03_BirminghamDailyPost_0004	11823	1886.03.03_BirminghamDailyPost	107028
1886.03.03_BirminghamDailyPost_0005	14179	1886.03.03_BirminghamDailyPost	107028
1886.03.03_BirminghamDailyPost_0006	15185	1886.03.03_BirminghamDailyPost	107028
1886.03.03_BirminghamDailyPost_0007	15546	1886.03.03_BirminghamDailyPost	107028
1886.03.03_BirminghamDailyPost_0008	13336	1886.03.03_BirminghamDailyPost	107028
1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11103	1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser	101768
1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14220	1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser	101768
1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14133	1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser	101768
1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8661	1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser	101768
1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13572	1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser	101768
1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15258	1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser	101768
1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14023	1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser	101768
1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10798	1886.03.03_Freeman'sJournalandDailyCommercialAdvertiser	101768
1886.03.03_GlasgowHerald_0001	14753	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0002	12970	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0003	17457	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0004	15275	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0005	17647	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0006	13949	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0007	15093	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0008	16384	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0009	9445	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0010	5917	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0011	17334	1886.03.03_GlasgowHerald	169817
1886.03.03_GlasgowHerald_0012	13593	1886.03.03_GlasgowHerald	169817
1886.03.03_LiverpoolMercuryetc_0001	11401	1886.03.03_LiverpoolMercuryetc	126577
1886.03.03_LiverpoolMercuryetc_0002	16792	1886.03.03_LiverpoolMercuryetc	126577
1886.03.03_LiverpoolMercuryetc_0003	15446	1886.03.03_LiverpoolMercuryetc	126577
1886.03.03_LiverpoolMercuryetc_0004	15587	1886.03.03_LiverpoolMercuryetc	126577
1886.03.03_LiverpoolMercuryetc_0005	14281	1886.03.03_LiverpoolMercuryetc	126577
1886.03.03_LiverpoolMercuryetc_0006	17447	1886.03.03_LiverpoolMercuryetc	126577
1886.03.03_LiverpoolMercuryetc_0007	17747	1886.03.03_LiverpoolMercuryetc	126577
1886.03.03_LiverpoolMercuryetc_0008	17876	1886.03.03_LiverpoolMercuryetc	126577
1886.03.03_NorthernEcho_0001	8383	1886.03.03_NorthernEcho	37738
1886.03.03_NorthernEcho_0002	9558	1886.03.03_NorthernEcho	37738
1886.03.03_NorthernEcho_0003	10080	1886.03.03_NorthernEcho	37738
1886.03.03_NorthernEcho_0004	9717	1886.03.03_NorthernEcho	37738
1886.03.03_TheBelfastNews-Letter_0001	8047	1886.03.03_TheBelfastNews-Letter	90640
1886.03.03_TheBelfastNews-Letter_0002	9088	1886.03.03_TheBelfastNews-Letter	90640
1886.03.03_TheBelfastNews-Letter_0003	12308	1886.03.03_TheBelfastNews-Letter	90640
1886.03.03_TheBelfastNews-Letter_0004	9601	1886.03.03_TheBelfastNews-Letter	90640
1886.03.03_TheBelfastNews-Letter_0005	12932	1886.03.03_TheBelfastNews-Letter	90640
1886.03.03_TheBelfastNews-Letter_0006	12034	1886.03.03_TheBelfastNews-Letter	90640
1886.03.03_TheBelfastNews-Letter_0007	13656	1886.03.03_TheBelfastNews-Letter	90640
1886.03.03_TheBelfastNews-Letter_0008	12974	1886.03.03_TheBelfastNews-Letter	90640
1886.03.03_TheBristolMercuryandDailyPost_0001	6112	1886.03.03_TheBristolMercuryandDailyPost	63821
1886.03.03_TheBristolMercuryandDailyPost_0002	7974	1886.03.03_TheBristolMercuryandDailyPost	63821
1886.03.03_TheBristolMercuryandDailyPost_0003	10543	1886.03.03_TheBristolMercuryandDailyPost	63821
1886.03.03_TheBristolMercuryandDailyPost_0004	5998	1886.03.03_TheBristolMercuryandDailyPost	63821
1886.03.03_TheBristolMercuryandDailyPost_0005	6572	1886.03.03_TheBristolMercuryandDailyPost	63821
1886.03.03_TheBristolMercuryandDailyPost_0006	9839	1886.03.03_TheBristolMercuryandDailyPost	63821
1886.03.03_TheBristolMercuryandDailyPost_0007	8298	1886.03.03_TheBristolMercuryandDailyPost	63821
1886.03.03_TheBristolMercuryandDailyPost_0008	8485	1886.03.03_TheBristolMercuryandDailyPost	63821
1886.03.03_TheDerbyMercury_0001	9787	1886.03.03_TheDerbyMercury	112077
1886.03.03_TheDerbyMercury_0002	17944	1886.03.03_TheDerbyMercury	112077
1886.03.03_TheDerbyMercury_0003	15905	1886.03.03_TheDerbyMercury	112077
1886.03.03_TheDerbyMercury_0004	8478	1886.03.03_TheDerbyMercury	112077
1886.03.03_TheDerbyMercury_0005	13645	1886.03.03_TheDerbyMercury	112077
1886.03.03_TheDerbyMercury_0006	16435	1886.03.03_TheDerbyMercury	112077
1886.03.03_TheDerbyMercury_0007	14082	1886.03.03_TheDerbyMercury	112077
1886.03.03_TheDerbyMercury_0008	15801	1886.03.03_TheDerbyMercury	112077
