1900.09.01_GlasgowHerald_0005	13652	1900.09.01_GlasgowHerald	162364
1900.09.01_GlasgowHerald_0006	12776	1900.09.01_GlasgowHerald	162364
1900.09.01_GlasgowHerald_0007	12681	1900.09.01_GlasgowHerald	162364
1900.09.01_GlasgowHerald_0008	15753	1900.09.01_GlasgowHerald	162364
1900.09.01_GlasgowHerald_0009	14776	1900.09.01_GlasgowHerald	162364
1900.09.01_GlasgowHerald_0010	15330	1900.09.01_GlasgowHerald	162364
1900.09.01_GlasgowHerald_0011	10623	1900.09.01_GlasgowHerald	162364
1900.09.01_GlasgowHerald_0012	11410	1900.09.01_GlasgowHerald	162364
1900.09.01_HampshireTelegraphandNavalChronicle_0001	9038	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0002	12528	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0003	10759	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0004	9821	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0005	8572	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0006	8961	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0007	8916	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0008	10095	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0009	6981	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0010	12024	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0011	11365	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_HampshireTelegraphandNavalChronicle_0012	11118	1900.09.01_HampshireTelegraphandNavalChronicle	120178
1900.09.01_Jackson'sOxfordJournal_0001	3601	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0002	10462	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0003	12124	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0004	11780	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0005	13867	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0006	8000	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0007	12588	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0008	12505	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0009	13861	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_Jackson'sOxfordJournal_0010	11846	1900.09.01_Jackson'sOxfordJournal	110634
1900.09.01_LiverpoolMercuryetc_0001	9282	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0002	8843	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0003	13795	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0004	10926	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0005	12674	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0006	11888	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0007	9462	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0008	13570	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0009	13200	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_LiverpoolMercuryetc_0010	12780	1900.09.01_LiverpoolMercuryetc	116420
1900.09.01_NorthernEcho_0001	7040	1900.09.01_NorthernEcho	38702
1900.09.01_NorthernEcho_0002	10490	1900.09.01_NorthernEcho	38702
1900.09.01_NorthernEcho_0003	10476	1900.09.01_NorthernEcho	38702
1900.09.01_NorthernEcho_0004	10696	1900.09.01_NorthernEcho	38702
1900.09.01_NorthWalesChronicle_0001	1834	1900.09.01_NorthWalesChronicle	61431
1900.09.01_NorthWalesChronicle_0002	5666	1900.09.01_NorthWalesChronicle	61431
1900.09.01_NorthWalesChronicle_0003	9291	1900.09.01_NorthWalesChronicle	61431
1900.09.01_NorthWalesChronicle_0004	6112	1900.09.01_NorthWalesChronicle	61431
1900.09.01_NorthWalesChronicle_0005	7650	1900.09.01_NorthWalesChronicle	61431
1900.09.01_NorthWalesChronicle_0006	10814	1900.09.01_NorthWalesChronicle	61431
1900.09.01_NorthWalesChronicle_0007	10078	1900.09.01_NorthWalesChronicle	61431
1900.09.01_NorthWalesChronicle_0008	9986	1900.09.01_NorthWalesChronicle	61431
1900.09.01_TheBelfastNews-Letter_0001	7604	1900.09.01_TheBelfastNews-Letter	86110
1900.09.01_TheBelfastNews-Letter_0002	9665	1900.09.01_TheBelfastNews-Letter	86110
1900.09.01_TheBelfastNews-Letter_0003	12060	1900.09.01_TheBelfastNews-Letter	86110
1900.09.01_TheBelfastNews-Letter_0004	6831	1900.09.01_TheBelfastNews-Letter	86110
1900.09.01_TheBelfastNews-Letter_0005	10791	1900.09.01_TheBelfastNews-Letter	86110
1900.09.01_TheBelfastNews-Letter_0006	12402	1900.09.01_TheBelfastNews-Letter	86110
1900.09.01_TheBelfastNews-Letter_0007	13882	1900.09.01_TheBelfastNews-Letter	86110
1900.09.01_TheBelfastNews-Letter_0008	12875	1900.09.01_TheBelfastNews-Letter	86110
1900.09.01_TheBristolMercuryandDailyPost_0001	8915	1900.09.01_TheBristolMercuryandDailyPost	81189
1900.09.01_TheBristolMercuryandDailyPost_0002	10636	1900.09.01_TheBristolMercuryandDailyPost	81189
1900.09.01_TheBristolMercuryandDailyPost_0003	12734	1900.09.01_TheBristolMercuryandDailyPost	81189
1900.09.01_TheBristolMercuryandDailyPost_0004	10136	1900.09.01_TheBristolMercuryandDailyPost	81189
1900.09.01_TheBristolMercuryandDailyPost_0005	8201	1900.09.01_TheBristolMercuryandDailyPost	81189
1900.09.01_TheBristolMercuryandDailyPost_0006	10047	1900.09.01_TheBristolMercuryandDailyPost	81189
1900.09.01_TheBristolMercuryandDailyPost_0007	12351	1900.09.01_TheBristolMercuryandDailyPost	81189
1900.09.01_TheBristolMercuryandDailyPost_0008	8169	1900.09.01_TheBristolMercuryandDailyPost	81189
1900.09.01_TheEra_0001	2972	1900.09.01_TheEra	172166
1900.09.01_TheEra_0002	4264	1900.09.01_TheEra	172166
1900.09.01_TheEra_0003	3952	1900.09.01_TheEra	172166
1900.09.01_TheEra_0004	4473	1900.09.01_TheEra	172166
1900.09.01_TheEra_0005	4186	1900.09.01_TheEra	172166
1900.09.01_TheEra_0006	4577	1900.09.01_TheEra	172166
1900.09.01_TheEra_0007	5704	1900.09.01_TheEra	172166
1900.09.01_TheEra_0008	6524	1900.09.01_TheEra	172166
1900.09.01_TheEra_0009	6319	1900.09.01_TheEra	172166
1900.09.01_TheEra_0010	6980	1900.09.01_TheEra	172166
1900.09.01_TheEra_0011	6796	1900.09.01_TheEra	172166
1900.09.01_TheEra_0012	6705	1900.09.01_TheEra	172166
1900.09.01_TheEra_0013	6729	1900.09.01_TheEra	172166
1900.09.01_TheEra_0014	6084	1900.09.01_TheEra	172166
1900.09.01_TheEra_0015	5117	1900.09.01_TheEra	172166
1900.09.01_TheEra_0016	5563	1900.09.01_TheEra	172166
1900.09.01_TheEra_0017	5774	1900.09.01_TheEra	172166
1900.09.01_TheEra_0018	6707	1900.09.01_TheEra	172166
1900.09.01_TheEra_0019	6772	1900.09.01_TheEra	172166
1900.09.01_TheEra_0020	6398	1900.09.01_TheEra	172166
1900.09.01_TheEra_0021	6468	1900.09.01_TheEra	172166
1900.09.01_TheEra_0022	6437	1900.09.01_TheEra	172166
1900.09.01_TheEra_0023	5298	1900.09.01_TheEra	172166
1900.09.01_TheEra_0024	4965	1900.09.01_TheEra	172166
1900.09.01_TheEra_0025	4378	1900.09.01_TheEra	172166
1900.09.01_TheEra_0026	4711	1900.09.01_TheEra	172166
1900.09.01_TheEra_0027	3352	1900.09.01_TheEra	172166
1900.09.01_TheEra_0028	5487	1900.09.01_TheEra	172166
1900.09.01_TheEra_0029	5069	1900.09.01_TheEra	172166
1900.09.01_TheEra_0030	4516	1900.09.01_TheEra	172166
1900.09.01_TheEra_0031	4456	1900.09.01_TheEra	172166
1900.09.01_TheEra_0032	4433	1900.09.01_TheEra	172166
1900.09.01_TheGraphic_0001	49	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0002	131	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0003	2801	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0004	2399	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0005	183	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0006	33	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0007	1296	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0008	50	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0009	158	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0010	228	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0011	1586	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0012	1244	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0013	218	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0014	545	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0015	1680	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0016	1715	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0017	1210	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0018	1121	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0019	3750	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0020	2487	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0021	17	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0022	725	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0023	1098	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0024	145	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0025	1463	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0026	1406	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0027	2830	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0028	25	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0029	18	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0030	3228	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0031	2868	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0032	984	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0033	65	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0034	1198	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0035	505	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0036	1595	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0037	463	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0038	1409	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0039	1476	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0040	681	1900.09.01_TheGraphic	45840
1900.09.01_TheGraphic_0041	757	1900.09.01_TheGraphic	45840
1900.09.01_TheIllustratedPoliceNewsetc_0001	208	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0002	2560	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0003	1292	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0004	2942	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0005	2403	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0006	62	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0007	2862	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0008	2639	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0009	3130	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0010	3220	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIllustratedPoliceNewsetc_0011	44	1900.09.01_TheIllustratedPoliceNewsetc	21362
1900.09.01_TheIpswichJournal_0001	2993	1900.09.01_TheIpswichJournal	73540
1900.09.01_TheIpswichJournal_0002	10171	1900.09.01_TheIpswichJournal	73540
1900.09.01_TheIpswichJournal_0003	11495	1900.09.01_TheIpswichJournal	73540
1900.09.01_TheIpswichJournal_0004	7505	1900.09.01_TheIpswichJournal	73540
1900.09.01_TheIpswichJournal_0005	10072	1900.09.01_TheIpswichJournal	73540
1900.09.01_TheIpswichJournal_0006	11857	1900.09.01_TheIpswichJournal	73540
1900.09.01_TheIpswichJournal_0007	9740	1900.09.01_TheIpswichJournal	73540
1900.09.01_TheIpswichJournal_0008	9707	1900.09.01_TheIpswichJournal	73540
1900.09.01_TheLeedsMercury_0001	7783	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0002	13229	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0003	9028	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0004	9208	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0005	11786	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0006	9821	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0007	8113	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0008	11985	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0009	8434	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0010	12575	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0011	13892	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheLeedsMercury_0012	12282	1900.09.01_TheLeedsMercury	128136
1900.09.01_TheNewcastleWeeklyCourant_0001	4470	1900.09.01_TheNewcastleWeeklyCourant	85130
1900.09.01_TheNewcastleWeeklyCourant_0002	12986	1900.09.01_TheNewcastleWeeklyCourant	85130
1900.09.01_TheNewcastleWeeklyCourant_0003	11473	1900.09.01_TheNewcastleWeeklyCourant	85130
1900.09.01_TheNewcastleWeeklyCourant_0004	9028	1900.09.01_TheNewcastleWeeklyCourant	85130
1900.09.01_TheNewcastleWeeklyCourant_0005	12789	1900.09.01_TheNewcastleWeeklyCourant	85130
1900.09.01_TheNewcastleWeeklyCourant_0006	12456	1900.09.01_TheNewcastleWeeklyCourant	85130
1900.09.01_TheNewcastleWeeklyCourant_0007	11609	1900.09.01_TheNewcastleWeeklyCourant	85130
1900.09.01_TheNewcastleWeeklyCourant_0008	10319	1900.09.01_TheNewcastleWeeklyCourant	85130
1900.09.01_ThePallMallGazette_0001	3135	1900.09.01_ThePallMallGazette	29395
1900.09.01_ThePallMallGazette_0002	3892	1900.09.01_ThePallMallGazette	29395
1900.09.01_ThePallMallGazette_0003	4142	1900.09.01_ThePallMallGazette	29395
1900.09.01_ThePallMallGazette_0004	3579	1900.09.01_ThePallMallGazette	29395
1900.09.01_ThePallMallGazette_0005	3601	1900.09.01_ThePallMallGazette	29395
1900.09.01_ThePallMallGazette_0006	3935	1900.09.01_ThePallMallGazette	29395
1900.09.01_ThePallMallGazette_0007	3108	1900.09.01_ThePallMallGazette	29395
1900.09.01_ThePallMallGazette_0008	4003	1900.09.01_ThePallMallGazette	29395
1900.09.01_Times_0001	9060	1900.09.01_Times	129561
1900.09.01_Times_0002	11158	1900.09.01_Times	129561
1900.09.01_Times_0003	7343	1900.09.01_Times	129561
1900.09.01_Times_0004	8576	1900.09.01_Times	129561
1900.09.01_Times_0005	8697	1900.09.01_Times	129561
1900.09.01_Times_0006	9710	1900.09.01_Times	129561
1900.09.01_Times_0007	8092	1900.09.01_Times	129561
1900.09.01_Times_0008	8677	1900.09.01_Times	129561
1900.09.01_Times_0009	8286	1900.09.01_Times	129561
1900.09.01_Times_0010	9393	1900.09.01_Times	129561
1900.09.01_Times_0011	6026	1900.09.01_Times	129561
1900.09.01_Times_0012	10619	1900.09.01_Times	129561
1900.09.01_Times_0013	11273	1900.09.01_Times	129561
1900.09.01_Times_0014	12651	1900.09.01_Times	129561
1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6489	1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64358
1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7017	1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64358
1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9338	1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64358
1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5015	1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64358
1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9088	1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64358
1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9966	1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64358
1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	8405	1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64358
1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9040	1900.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64358
1900.09.01_WesternMail_0001	11795	1900.09.01_WesternMail	96933
1900.09.01_WesternMail_0002	12486	1900.09.01_WesternMail	96933
1900.09.01_WesternMail_0003	10576	1900.09.01_WesternMail	96933
1900.09.01_WesternMail_0004	10149	1900.09.01_WesternMail	96933
1900.09.01_WesternMail_0005	11631	1900.09.01_WesternMail	96933
1900.09.01_WesternMail_0006	13863	1900.09.01_WesternMail	96933
1900.09.01_WesternMail_0007	14452	1900.09.01_WesternMail	96933
1900.09.01_WesternMail_0008	11981	1900.09.01_WesternMail	96933
1900.09.02_Reynolds'sNewspaper_0001	13326	1900.09.02_Reynolds'sNewspaper	101802
1900.09.02_Reynolds'sNewspaper_0002	11439	1900.09.02_Reynolds'sNewspaper	101802
1900.09.02_Reynolds'sNewspaper_0003	11520	1900.09.02_Reynolds'sNewspaper	101802
1900.09.02_Reynolds'sNewspaper_0004	14373	1900.09.02_Reynolds'sNewspaper	101802
1900.09.02_Reynolds'sNewspaper_0005	13714	1900.09.02_Reynolds'sNewspaper	101802
1900.09.02_Reynolds'sNewspaper_0006	12124	1900.09.02_Reynolds'sNewspaper	101802
1900.09.02_Reynolds'sNewspaper_0007	10831	1900.09.02_Reynolds'sNewspaper	101802
1900.09.02_Reynolds'sNewspaper_0008	14475	1900.09.02_Reynolds'sNewspaper	101802
1900.09.03_BirminghamDailyPost_0001	10855	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0002	14187	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0003	12990	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0004	12879	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0005	14555	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0006	15775	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0007	16145	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0008	16204	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0009	16346	1900.09.03_BirminghamDailyPost	144424
1900.09.03_BirminghamDailyPost_0010	14488	1900.09.03_BirminghamDailyPost	144424
1900.09.03_DailyNews_0001	10385	1900.09.03_DailyNews	84737
1900.09.03_DailyNews_0002	14417	1900.09.03_DailyNews	84737
1900.09.03_DailyNews_0003	7812	1900.09.03_DailyNews	84737
1900.09.03_DailyNews_0004	9495	1900.09.03_DailyNews	84737
1900.09.03_DailyNews_0005	8059	1900.09.03_DailyNews	84737
1900.09.03_DailyNews_0006	13094	1900.09.03_DailyNews	84737
1900.09.03_DailyNews_0007	10543	1900.09.03_DailyNews	84737
1900.09.03_DailyNews_0008	10932	1900.09.03_DailyNews	84737
1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10094	1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser	91635
1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10783	1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser	91635
1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11403	1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser	91635
1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10418	1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser	91635
1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11896	1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser	91635
1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14599	1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser	91635
1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12915	1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser	91635
1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9527	1900.09.03_Freeman'sJournalandDailyCommercialAdvertiser	91635
1900.09.03_GlasgowHerald_0001	12733	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0002	14023	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0003	15883	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0004	12727	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0005	18208	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0006	14341	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0007	12886	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0008	14964	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0009	17663	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0010	21234	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0011	14449	1900.09.03_GlasgowHerald	182916
1900.09.03_GlasgowHerald_0012	13805	1900.09.03_GlasgowHerald	182916
1900.09.03_LiverpoolMercuryetc_0001	9017	1900.09.03_LiverpoolMercuryetc	118056
1900.09.03_LiverpoolMercuryetc_0002	7889	1900.09.03_LiverpoolMercuryetc	118056
1900.09.03_LiverpoolMercuryetc_0003	11596	1900.09.03_LiverpoolMercuryetc	118056
1900.09.03_LiverpoolMercuryetc_0004	9391	1900.09.03_LiverpoolMercuryetc	118056
1900.09.03_LiverpoolMercuryetc_0005	12632	1900.09.03_LiverpoolMercuryetc	118056
1900.09.03_LiverpoolMercuryetc_0006	12717	1900.09.03_LiverpoolMercuryetc	118056
