1838.12.01_TheNorthernStarandLeedsGeneralAdvertiser_0007	9292	1838.12.01_TheNorthernStarandLeedsGeneralAdvertiser	70028
1838.12.01_TheNorthernStarandLeedsGeneralAdvertiser_0008	9895	1838.12.01_TheNorthernStarandLeedsGeneralAdvertiser	70028
1838.12.01_Times_0001	12709	1838.12.01_Times	98691
1838.12.01_Times_0002	13988	1838.12.01_Times	98691
1838.12.01_Times_0003	12072	1838.12.01_Times	98691
1838.12.01_Times_0004	11388	1838.12.01_Times	98691
1838.12.01_Times_0005	9628	1838.12.01_Times	98691
1838.12.01_Times_0006	12709	1838.12.01_Times	98691
1838.12.01_Times_0007	12145	1838.12.01_Times	98691
1838.12.01_Times_0008	14052	1838.12.01_Times	98691
1838.12.02_TheChampionandWeeklyHerald_0001	7333	1838.12.02_TheChampionandWeeklyHerald	56930
1838.12.02_TheChampionandWeeklyHerald_0002	7601	1838.12.02_TheChampionandWeeklyHerald	56930
1838.12.02_TheChampionandWeeklyHerald_0003	5665	1838.12.02_TheChampionandWeeklyHerald	56930
1838.12.02_TheChampionandWeeklyHerald_0004	5622	1838.12.02_TheChampionandWeeklyHerald	56930
1838.12.02_TheChampionandWeeklyHerald_0005	6672	1838.12.02_TheChampionandWeeklyHerald	56930
1838.12.02_TheChampionandWeeklyHerald_0006	7356	1838.12.02_TheChampionandWeeklyHerald	56930
1838.12.02_TheChampionandWeeklyHerald_0007	7719	1838.12.02_TheChampionandWeeklyHerald	56930
1838.12.02_TheChampionandWeeklyHerald_0008	8962	1838.12.02_TheChampionandWeeklyHerald	56930
1838.12.02_TheEra_0001	5015	1838.12.02_TheEra	80544
1838.12.02_TheEra_0002	7419	1838.12.02_TheEra	80544
1838.12.02_TheEra_0003	7149	1838.12.02_TheEra	80544
1838.12.02_TheEra_0004	7863	1838.12.02_TheEra	80544
1838.12.02_TheEra_0005	7057	1838.12.02_TheEra	80544
1838.12.02_TheEra_0006	6260	1838.12.02_TheEra	80544
1838.12.02_TheEra_0007	6627	1838.12.02_TheEra	80544
1838.12.02_TheEra_0008	6070	1838.12.02_TheEra	80544
1838.12.02_TheEra_0009	6294	1838.12.02_TheEra	80544
1838.12.02_TheEra_0010	7108	1838.12.02_TheEra	80544
1838.12.02_TheEra_0011	6911	1838.12.02_TheEra	80544
1838.12.02_TheEra_0012	6771	1838.12.02_TheEra	80544
1838.12.02_TheExaminer_0001	2345	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0002	3166	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0003	3160	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0004	2993	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0005	3620	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0006	3131	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0007	3288	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0008	3257	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0009	2766	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0010	3087	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0011	3497	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0012	3623	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0013	3382	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0014	4075	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0015	4611	1838.12.02_TheExaminer	53043
1838.12.02_TheExaminer_0016	3042	1838.12.02_TheExaminer	53043
1838.12.02_TheOperative_0001	3823	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0002	4858	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0003	5493	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0004	6049	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0005	5414	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0006	5182	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0007	5103	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0008	4709	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0009	4750	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0010	5089	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0011	5002	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0012	6005	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0013	5497	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0014	5402	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0015	5161	1838.12.02_TheOperative	82826
1838.12.02_TheOperative_0016	5289	1838.12.02_TheOperative	82826
1838.12.03_CaledonianMercury_0001	8142	1838.12.03_CaledonianMercury	36065
1838.12.03_CaledonianMercury_0002	8728	1838.12.03_CaledonianMercury	36065
1838.12.03_CaledonianMercury_0003	8837	1838.12.03_CaledonianMercury	36065
1838.12.03_CaledonianMercury_0004	10358	1838.12.03_CaledonianMercury	36065
1838.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6737	1838.12.03_Freeman'sJournalandDailyCommercialAdvertiser	29474
1838.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6872	1838.12.03_Freeman'sJournalandDailyCommercialAdvertiser	29474
1838.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8537	1838.12.03_Freeman'sJournalandDailyCommercialAdvertiser	29474
1838.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7328	1838.12.03_Freeman'sJournalandDailyCommercialAdvertiser	29474
1838.12.03_HampshireTelegraphandSussexChronicleetc_0001	12935	1838.12.03_HampshireTelegraphandSussexChronicleetc	61780
1838.12.03_HampshireTelegraphandSussexChronicleetc_0002	15391	1838.12.03_HampshireTelegraphandSussexChronicleetc	61780
1838.12.03_HampshireTelegraphandSussexChronicleetc_0003	17438	1838.12.03_HampshireTelegraphandSussexChronicleetc	61780
1838.12.03_HampshireTelegraphandSussexChronicleetc_0004	16016	1838.12.03_HampshireTelegraphandSussexChronicleetc	61780
1838.12.03_TheMorningChronicle_0001	15730	1838.12.03_TheMorningChronicle	58698
1838.12.03_TheMorningChronicle_0002	12493	1838.12.03_TheMorningChronicle	58698
1838.12.03_TheMorningChronicle_0003	13509	1838.12.03_TheMorningChronicle	58698
1838.12.03_TheMorningChronicle_0004	16966	1838.12.03_TheMorningChronicle	58698
1838.12.03_Times_0001	11552	1838.12.03_Times	90627
1838.12.03_Times_0002	13202	1838.12.03_Times	90627
1838.12.03_Times_0003	10791	1838.12.03_Times	90627
1838.12.03_Times_0004	10842	1838.12.03_Times	90627
1838.12.03_Times_0005	8793	1838.12.03_Times	90627
1838.12.03_Times_0006	12928	1838.12.03_Times	90627
1838.12.03_Times_0007	8888	1838.12.03_Times	90627
1838.12.03_Times_0008	13631	1838.12.03_Times	90627
1838.12.04_BrightonPatriotandSouthofEnglandFreePress_0001	10183	1838.12.04_BrightonPatriotandSouthofEnglandFreePress	52927
1838.12.04_BrightonPatriotandSouthofEnglandFreePress_0002	11218	1838.12.04_BrightonPatriotandSouthofEnglandFreePress	52927
1838.12.04_BrightonPatriotandSouthofEnglandFreePress_0003	15941	1838.12.04_BrightonPatriotandSouthofEnglandFreePress	52927
1838.12.04_BrightonPatriotandSouthofEnglandFreePress_0004	15585	1838.12.04_BrightonPatriotandSouthofEnglandFreePress	52927
1838.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5602	1838.12.04_Freeman'sJournalandDailyCommercialAdvertiser	29740
1838.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	7325	1838.12.04_Freeman'sJournalandDailyCommercialAdvertiser	29740
1838.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8962	1838.12.04_Freeman'sJournalandDailyCommercialAdvertiser	29740
1838.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7851	1838.12.04_Freeman'sJournalandDailyCommercialAdvertiser	29740
1838.12.04_NorthWalesChronicle_0001	10423	1838.12.04_NorthWalesChronicle	48278
1838.12.04_NorthWalesChronicle_0002	14007	1838.12.04_NorthWalesChronicle	48278
1838.12.04_NorthWalesChronicle_0003	10734	1838.12.04_NorthWalesChronicle	48278
1838.12.04_NorthWalesChronicle_0004	13114	1838.12.04_NorthWalesChronicle	48278
1838.12.04_TheBelfastNews-Letter_0001	8755	1838.12.04_TheBelfastNews-Letter	35051
1838.12.04_TheBelfastNews-Letter_0002	9686	1838.12.04_TheBelfastNews-Letter	35051
1838.12.04_TheBelfastNews-Letter_0003	6891	1838.12.04_TheBelfastNews-Letter	35051
1838.12.04_TheBelfastNews-Letter_0004	9719	1838.12.04_TheBelfastNews-Letter	35051
1838.12.04_TheMorningChronicle_0001	14057	1838.12.04_TheMorningChronicle	56975
1838.12.04_TheMorningChronicle_0002	12650	1838.12.04_TheMorningChronicle	56975
1838.12.04_TheMorningChronicle_0003	13611	1838.12.04_TheMorningChronicle	56975
1838.12.04_TheMorningChronicle_0004	16657	1838.12.04_TheMorningChronicle	56975
1838.12.04_Times_0001	10830	1838.12.04_Times	90857
1838.12.04_Times_0002	11980	1838.12.04_Times	90857
1838.12.04_Times_0003	11667	1838.12.04_Times	90857
1838.12.04_Times_0004	8665	1838.12.04_Times	90857
1838.12.04_Times_0005	10830	1838.12.04_Times	90857
1838.12.04_Times_0006	13854	1838.12.04_Times	90857
1838.12.04_Times_0007	10985	1838.12.04_Times	90857
1838.12.04_Times_0008	12046	1838.12.04_Times	90857
1838.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6466	1838.12.05_Freeman'sJournalandDailyCommercialAdvertiser	30516
1838.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6964	1838.12.05_Freeman'sJournalandDailyCommercialAdvertiser	30516
1838.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8509	1838.12.05_Freeman'sJournalandDailyCommercialAdvertiser	30516
1838.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8577	1838.12.05_Freeman'sJournalandDailyCommercialAdvertiser	30516
1838.12.05_TheAberdeenJournal_0001	12767	1838.12.05_TheAberdeenJournal	59487
1838.12.05_TheAberdeenJournal_0002	14862	1838.12.05_TheAberdeenJournal	59487
1838.12.05_TheAberdeenJournal_0003	13854	1838.12.05_TheAberdeenJournal	59487
1838.12.05_TheAberdeenJournal_0004	18004	1838.12.05_TheAberdeenJournal	59487
1838.12.05_TheDerbyMercury_0001	7732	1838.12.05_TheDerbyMercury	38572
1838.12.05_TheDerbyMercury_0002	11282	1838.12.05_TheDerbyMercury	38572
1838.12.05_TheDerbyMercury_0003	9682	1838.12.05_TheDerbyMercury	38572
1838.12.05_TheDerbyMercury_0004	9876	1838.12.05_TheDerbyMercury	38572
1838.12.05_TheMorningChronicle_0001	15778	1838.12.05_TheMorningChronicle	60114
1838.12.05_TheMorningChronicle_0002	13458	1838.12.05_TheMorningChronicle	60114
1838.12.05_TheMorningChronicle_0003	14392	1838.12.05_TheMorningChronicle	60114
1838.12.05_TheMorningChronicle_0004	16486	1838.12.05_TheMorningChronicle	60114
1838.12.05_Times_0001	12133	1838.12.05_Times	96317
1838.12.05_Times_0002	14446	1838.12.05_Times	96317
1838.12.05_Times_0003	11633	1838.12.05_Times	96317
1838.12.05_Times_0004	11330	1838.12.05_Times	96317
1838.12.05_Times_0005	8738	1838.12.05_Times	96317
1838.12.05_Times_0006	13241	1838.12.05_Times	96317
1838.12.05_Times_0007	12327	1838.12.05_Times	96317
1838.12.05_Times_0008	12469	1838.12.05_Times	96317
1838.12.06_CaledonianMercury_0001	6404	1838.12.06_CaledonianMercury	35914
1838.12.06_CaledonianMercury_0002	8799	1838.12.06_CaledonianMercury	35914
1838.12.06_CaledonianMercury_0003	10029	1838.12.06_CaledonianMercury	35914
1838.12.06_CaledonianMercury_0004	10682	1838.12.06_CaledonianMercury	35914
1838.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5796	1838.12.06_Freeman'sJournalandDailyCommercialAdvertiser	30106
1838.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6496	1838.12.06_Freeman'sJournalandDailyCommercialAdvertiser	30106
1838.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8896	1838.12.06_Freeman'sJournalandDailyCommercialAdvertiser	30106
1838.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8918	1838.12.06_Freeman'sJournalandDailyCommercialAdvertiser	30106
1838.12.06_TheMorningChronicle_0001	15414	1838.12.06_TheMorningChronicle	57198
1838.12.06_TheMorningChronicle_0002	12716	1838.12.06_TheMorningChronicle	57198
1838.12.06_TheMorningChronicle_0003	13065	1838.12.06_TheMorningChronicle	57198
1838.12.06_TheMorningChronicle_0004	16003	1838.12.06_TheMorningChronicle	57198
1838.12.06_Times_0001	10445	1838.12.06_Times	92971
1838.12.06_Times_0002	12956	1838.12.06_Times	92971
1838.12.06_Times_0003	11079	1838.12.06_Times	92971
1838.12.06_Times_0004	9433	1838.12.06_Times	92971
1838.12.06_Times_0005	10201	1838.12.06_Times	92971
1838.12.06_Times_0006	14617	1838.12.06_Times	92971
1838.12.06_Times_0007	11358	1838.12.06_Times	92971
1838.12.06_Times_0008	12882	1838.12.06_Times	92971
1838.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9878	1838.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47259
1838.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10176	1838.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47259
1838.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12483	1838.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47259
1838.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14722	1838.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	47259
1838.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6676	1838.12.07_Freeman'sJournalandDailyCommercialAdvertiser	30127
1838.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7073	1838.12.07_Freeman'sJournalandDailyCommercialAdvertiser	30127
1838.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8438	1838.12.07_Freeman'sJournalandDailyCommercialAdvertiser	30127
1838.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7940	1838.12.07_Freeman'sJournalandDailyCommercialAdvertiser	30127
1838.12.07_LiverpoolMercuryetc_0001	11749	1838.12.07_LiverpoolMercuryetc	104140
1838.12.07_LiverpoolMercuryetc_0002	13274	1838.12.07_LiverpoolMercuryetc	104140
1838.12.07_LiverpoolMercuryetc_0003	13370	1838.12.07_LiverpoolMercuryetc	104140
1838.12.07_LiverpoolMercuryetc_0004	11840	1838.12.07_LiverpoolMercuryetc	104140
1838.12.07_LiverpoolMercuryetc_0005	12299	1838.12.07_LiverpoolMercuryetc	104140
1838.12.07_LiverpoolMercuryetc_0006	13403	1838.12.07_LiverpoolMercuryetc	104140
1838.12.07_LiverpoolMercuryetc_0007	14737	1838.12.07_LiverpoolMercuryetc	104140
1838.12.07_LiverpoolMercuryetc_0008	13468	1838.12.07_LiverpoolMercuryetc	104140
1838.12.07_TheBelfastNews-Letter_0001	9110	1838.12.07_TheBelfastNews-Letter	35292
1838.12.07_TheBelfastNews-Letter_0002	9391	1838.12.07_TheBelfastNews-Letter	35292
1838.12.07_TheBelfastNews-Letter_0003	6153	1838.12.07_TheBelfastNews-Letter	35292
1838.12.07_TheBelfastNews-Letter_0004	10638	1838.12.07_TheBelfastNews-Letter	35292
1838.12.07_TheHullPacket_0001	14234	1838.12.07_TheHullPacket	62966
1838.12.07_TheHullPacket_0002	15544	1838.12.07_TheHullPacket	62966
1838.12.07_TheHullPacket_0003	16819	1838.12.07_TheHullPacket	62966
1838.12.07_TheHullPacket_0004	16369	1838.12.07_TheHullPacket	62966
1838.12.07_TheMorningChronicle_0001	16022	1838.12.07_TheMorningChronicle	61898
1838.12.07_TheMorningChronicle_0002	12799	1838.12.07_TheMorningChronicle	61898
1838.12.07_TheMorningChronicle_0003	16337	1838.12.07_TheMorningChronicle	61898
1838.12.07_TheMorningChronicle_0004	16740	1838.12.07_TheMorningChronicle	61898
1838.12.07_TheNewcastleCourantetc_0001	8536	1838.12.07_TheNewcastleCourantetc	89874
1838.12.07_TheNewcastleCourantetc_0002	13077	1838.12.07_TheNewcastleCourantetc	89874
1838.12.07_TheNewcastleCourantetc_0003	13043	1838.12.07_TheNewcastleCourantetc	89874
1838.12.07_TheNewcastleCourantetc_0004	11897	1838.12.07_TheNewcastleCourantetc	89874
1838.12.07_TheNewcastleCourantetc_0005	9161	1838.12.07_TheNewcastleCourantetc	89874
1838.12.07_TheNewcastleCourantetc_0006	10654	1838.12.07_TheNewcastleCourantetc	89874
1838.12.07_TheNewcastleCourantetc_0007	12325	1838.12.07_TheNewcastleCourantetc	89874
1838.12.07_TheNewcastleCourantetc_0008	11181	1838.12.07_TheNewcastleCourantetc	89874
1838.12.07_Times_0001	12120	1838.12.07_Times	96076
1838.12.07_Times_0002	14391	1838.12.07_Times	96076
1838.12.07_Times_0003	11265	1838.12.07_Times	96076
1838.12.07_Times_0004	8966	1838.12.07_Times	96076
1838.12.07_Times_0005	10714	1838.12.07_Times	96076
1838.12.07_Times_0006	14278	1838.12.07_Times	96076
1838.12.07_Times_0007	11074	1838.12.07_Times	96076
1838.12.07_Times_0008	13268	1838.12.07_Times	96076
1838.12.08_CaledonianMercury_0001	7531	1838.12.08_CaledonianMercury	35600
1838.12.08_CaledonianMercury_0002	8684	1838.12.08_CaledonianMercury	35600
1838.12.08_CaledonianMercury_0003	9576	1838.12.08_CaledonianMercury	35600
1838.12.08_CaledonianMercury_0004	9809	1838.12.08_CaledonianMercury	35600
1838.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	6254	1838.12.08_Freeman'sJournalandDailyCommercialAdvertiser	31596
1838.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6425	1838.12.08_Freeman'sJournalandDailyCommercialAdvertiser	31596
1838.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9890	1838.12.08_Freeman'sJournalandDailyCommercialAdvertiser	31596
1838.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	9027	1838.12.08_Freeman'sJournalandDailyCommercialAdvertiser	31596
1838.12.08_Jackson'sOxfordJournal_0001	10716	1838.12.08_Jackson'sOxfordJournal	46158
1838.12.08_Jackson'sOxfordJournal_0002	12377	1838.12.08_Jackson'sOxfordJournal	46158
1838.12.08_Jackson'sOxfordJournal_0003	13150	1838.12.08_Jackson'sOxfordJournal	46158
1838.12.08_Jackson'sOxfordJournal_0004	9915	1838.12.08_Jackson'sOxfordJournal	46158
1838.12.08_PrestonChronicle_0001	8640	1838.12.08_PrestonChronicle	43496
1838.12.08_PrestonChronicle_0002	11210	1838.12.08_PrestonChronicle	43496
1838.12.08_PrestonChronicle_0003	11385	1838.12.08_PrestonChronicle	43496
1838.12.08_PrestonChronicle_0004	12261	1838.12.08_PrestonChronicle	43496
1838.12.08_TheBristolMercury_0001	17138	1838.12.08_TheBristolMercury	71612
1838.12.08_TheBristolMercury_0002	17048	1838.12.08_TheBristolMercury	71612
1838.12.08_TheBristolMercury_0003	16773	1838.12.08_TheBristolMercury	71612
1838.12.08_TheBristolMercury_0004	20653	1838.12.08_TheBristolMercury	71612
1838.12.08_TheIpswichJournal_0001	12273	1838.12.08_TheIpswichJournal	54497
1838.12.08_TheIpswichJournal_0002	11617	1838.12.08_TheIpswichJournal	54497
1838.12.08_TheIpswichJournal_0003	15532	1838.12.08_TheIpswichJournal	54497
1838.12.08_TheIpswichJournal_0004	15075	1838.12.08_TheIpswichJournal	54497
1838.12.08_TheLeedsMercury_0001	11025	1838.12.08_TheLeedsMercury	97412
1838.12.08_TheLeedsMercury_0002	11109	1838.12.08_TheLeedsMercury	97412
1838.12.08_TheLeedsMercury_0003	12007	1838.12.08_TheLeedsMercury	97412
1838.12.08_TheLeedsMercury_0004	11562	1838.12.08_TheLeedsMercury	97412
1838.12.08_TheLeedsMercury_0005	12220	1838.12.08_TheLeedsMercury	97412
1838.12.08_TheLeedsMercury_0006	14339	1838.12.08_TheLeedsMercury	97412
1838.12.08_TheLeedsMercury_0007	12252	1838.12.08_TheLeedsMercury	97412
1838.12.08_TheLeedsMercury_0008	12898	1838.12.08_TheLeedsMercury	97412
1838.12.08_TheManchesterTimesandGazette_0001	15442	1838.12.08_TheManchesterTimesandGazette	67759
1838.12.08_TheManchesterTimesandGazette_0002	16296	1838.12.08_TheManchesterTimesandGazette	67759
1838.12.08_TheManchesterTimesandGazette_0003	18054	1838.12.08_TheManchesterTimesandGazette	67759
1838.12.08_TheManchesterTimesandGazette_0004	17967	1838.12.08_TheManchesterTimesandGazette	67759
1838.12.08_TheMorningChronicle_0001	14857	1838.12.08_TheMorningChronicle	61388
1838.12.08_TheMorningChronicle_0002	13389	1838.12.08_TheMorningChronicle	61388
1838.12.08_TheMorningChronicle_0003	16178	1838.12.08_TheMorningChronicle	61388
1838.12.08_TheMorningChronicle_0004	16964	1838.12.08_TheMorningChronicle	61388
1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser_0001	6770	1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser	74429
1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser_0002	7944	1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser	74429
1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser_0003	9002	1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser	74429
1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser_0004	9039	1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser	74429
1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser_0005	10522	1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser	74429
1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser_0006	10476	1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser	74429
1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser_0007	9531	1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser	74429
1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser_0008	11145	1838.12.08_TheNorthernStarandLeedsGeneralAdvertiser	74429
1838.12.08_Times_0001	12405	1838.12.08_Times	98568
1838.12.08_Times_0002	12842	1838.12.08_Times	98568
1838.12.08_Times_0003	12884	1838.12.08_Times	98568
1838.12.08_Times_0004	8374	1838.12.08_Times	98568
1838.12.08_Times_0005	11310	1838.12.08_Times	98568
1838.12.08_Times_0006	16282	1838.12.08_Times	98568
1838.12.08_Times_0007	10569	1838.12.08_Times	98568
1838.12.08_Times_0008	13902	1838.12.08_Times	98568
1838.12.09_TheChampionandWeeklyHerald_0001	7024	1838.12.09_TheChampionandWeeklyHerald	64958
1838.12.09_TheChampionandWeeklyHerald_0002	8203	1838.12.09_TheChampionandWeeklyHerald	64958
1838.12.09_TheChampionandWeeklyHerald_0003	8949	1838.12.09_TheChampionandWeeklyHerald	64958
