1851.05.02_LiverpoolMercuryetc_0005	13041	1851.05.02_LiverpoolMercuryetc	98674
1851.05.02_LiverpoolMercuryetc_0006	12692	1851.05.02_LiverpoolMercuryetc	98674
1851.05.02_LiverpoolMercuryetc_0007	12582	1851.05.02_LiverpoolMercuryetc	98674
1851.05.02_LiverpoolMercuryetc_0008	11377	1851.05.02_LiverpoolMercuryetc	98674
1851.05.02_TheBelfastNews-Letter_0001	13480	1851.05.02_TheBelfastNews-Letter	47292
1851.05.02_TheBelfastNews-Letter_0002	12412	1851.05.02_TheBelfastNews-Letter	47292
1851.05.02_TheBelfastNews-Letter_0003	8319	1851.05.02_TheBelfastNews-Letter	47292
1851.05.02_TheBelfastNews-Letter_0004	13081	1851.05.02_TheBelfastNews-Letter	47292
1851.05.02_TheHullPacketandEastRidingTimes_0001	6918	1851.05.02_TheHullPacketandEastRidingTimes	85466
1851.05.02_TheHullPacketandEastRidingTimes_0002	10774	1851.05.02_TheHullPacketandEastRidingTimes	85466
1851.05.02_TheHullPacketandEastRidingTimes_0003	10865	1851.05.02_TheHullPacketandEastRidingTimes	85466
1851.05.02_TheHullPacketandEastRidingTimes_0004	10590	1851.05.02_TheHullPacketandEastRidingTimes	85466
1851.05.02_TheHullPacketandEastRidingTimes_0005	13644	1851.05.02_TheHullPacketandEastRidingTimes	85466
1851.05.02_TheHullPacketandEastRidingTimes_0006	12081	1851.05.02_TheHullPacketandEastRidingTimes	85466
1851.05.02_TheHullPacketandEastRidingTimes_0007	10265	1851.05.02_TheHullPacketandEastRidingTimes	85466
1851.05.02_TheHullPacketandEastRidingTimes_0008	10329	1851.05.02_TheHullPacketandEastRidingTimes	85466
1851.05.02_TheMorningChronicle_0001	10640	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0002	9358	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0003	10154	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0004	9459	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0005	8734	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0006	8846	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0007	9984	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0008	10927	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0009	12700	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0010	10698	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0011	11623	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheMorningChronicle_0012	10648	1851.05.02_TheMorningChronicle	123771
1851.05.02_TheNewcastleCourantetc_0001	7520	1851.05.02_TheNewcastleCourantetc	88431
1851.05.02_TheNewcastleCourantetc_0002	13945	1851.05.02_TheNewcastleCourantetc	88431
1851.05.02_TheNewcastleCourantetc_0003	12251	1851.05.02_TheNewcastleCourantetc	88431
1851.05.02_TheNewcastleCourantetc_0004	11218	1851.05.02_TheNewcastleCourantetc	88431
1851.05.02_TheNewcastleCourantetc_0005	9637	1851.05.02_TheNewcastleCourantetc	88431
1851.05.02_TheNewcastleCourantetc_0006	8745	1851.05.02_TheNewcastleCourantetc	88431
1851.05.02_TheNewcastleCourantetc_0007	12513	1851.05.02_TheNewcastleCourantetc	88431
1851.05.02_TheNewcastleCourantetc_0008	12602	1851.05.02_TheNewcastleCourantetc	88431
1851.05.02_Times_0001	8651	1851.05.02_Times	80811
1851.05.02_Times_0002	22985	1851.05.02_Times	80811
1851.05.02_Times_0003	1731	1851.05.02_Times	80811
1851.05.02_Times_0004	17255	1851.05.02_Times	80811
1851.05.02_Times_0005	120	1851.05.02_Times	80811
1851.05.02_Times_0006	8306	1851.05.02_Times	80811
1851.05.02_Times_0007	11124	1851.05.02_Times	80811
1851.05.02_Times_0008	10639	1851.05.02_Times	80811
1851.05.03_DailyNews_0001	10206	1851.05.03_DailyNews	89026
1851.05.03_DailyNews_0002	12950	1851.05.03_DailyNews	89026
1851.05.03_DailyNews_0003	12910	1851.05.03_DailyNews	89026
1851.05.03_DailyNews_0004	9616	1851.05.03_DailyNews	89026
1851.05.03_DailyNews_0005	10429	1851.05.03_DailyNews	89026
1851.05.03_DailyNews_0006	10991	1851.05.03_DailyNews	89026
1851.05.03_DailyNews_0007	10576	1851.05.03_DailyNews	89026
1851.05.03_DailyNews_0008	11348	1851.05.03_DailyNews	89026
1851.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8052	1851.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39838
1851.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8950	1851.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39838
1851.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11197	1851.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39838
1851.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11639	1851.05.03_Freeman'sJournalandDailyCommercialAdvertiser	39838
1851.05.03_HampshireTelegraphandSussexChronicleetc_0001	8472	1851.05.03_HampshireTelegraphandSussexChronicleetc	81127
1851.05.03_HampshireTelegraphandSussexChronicleetc_0002	10569	1851.05.03_HampshireTelegraphandSussexChronicleetc	81127
1851.05.03_HampshireTelegraphandSussexChronicleetc_0003	10510	1851.05.03_HampshireTelegraphandSussexChronicleetc	81127
1851.05.03_HampshireTelegraphandSussexChronicleetc_0004	10437	1851.05.03_HampshireTelegraphandSussexChronicleetc	81127
1851.05.03_HampshireTelegraphandSussexChronicleetc_0005	10447	1851.05.03_HampshireTelegraphandSussexChronicleetc	81127
1851.05.03_HampshireTelegraphandSussexChronicleetc_0006	9221	1851.05.03_HampshireTelegraphandSussexChronicleetc	81127
1851.05.03_HampshireTelegraphandSussexChronicleetc_0007	10532	1851.05.03_HampshireTelegraphandSussexChronicleetc	81127
1851.05.03_HampshireTelegraphandSussexChronicleetc_0008	10939	1851.05.03_HampshireTelegraphandSussexChronicleetc	81127
1851.05.03_Jackson'sOxfordJournal_0001	15184	1851.05.03_Jackson'sOxfordJournal	63505
1851.05.03_Jackson'sOxfordJournal_0002	14615	1851.05.03_Jackson'sOxfordJournal	63505
1851.05.03_Jackson'sOxfordJournal_0003	16038	1851.05.03_Jackson'sOxfordJournal	63505
1851.05.03_Jackson'sOxfordJournal_0004	17668	1851.05.03_Jackson'sOxfordJournal	63505
1851.05.03_NorthWalesChronicle_0001	6579	1851.05.03_NorthWalesChronicle	83018
1851.05.03_NorthWalesChronicle_0002	11129	1851.05.03_NorthWalesChronicle	83018
1851.05.03_NorthWalesChronicle_0003	11083	1851.05.03_NorthWalesChronicle	83018
1851.05.03_NorthWalesChronicle_0004	9534	1851.05.03_NorthWalesChronicle	83018
1851.05.03_NorthWalesChronicle_0005	11020	1851.05.03_NorthWalesChronicle	83018
1851.05.03_NorthWalesChronicle_0006	11837	1851.05.03_NorthWalesChronicle	83018
1851.05.03_NorthWalesChronicle_0007	11000	1851.05.03_NorthWalesChronicle	83018
1851.05.03_NorthWalesChronicle_0008	10836	1851.05.03_NorthWalesChronicle	83018
1851.05.03_TheBristolMercury_0001	9325	1851.05.03_TheBristolMercury	97339
1851.05.03_TheBristolMercury_0002	11963	1851.05.03_TheBristolMercury	97339
1851.05.03_TheBristolMercury_0003	12948	1851.05.03_TheBristolMercury	97339
1851.05.03_TheBristolMercury_0004	11657	1851.05.03_TheBristolMercury	97339
1851.05.03_TheBristolMercury_0005	11743	1851.05.03_TheBristolMercury	97339
1851.05.03_TheBristolMercury_0006	13890	1851.05.03_TheBristolMercury	97339
1851.05.03_TheBristolMercury_0007	13780	1851.05.03_TheBristolMercury	97339
1851.05.03_TheBristolMercury_0008	12033	1851.05.03_TheBristolMercury	97339
1851.05.03_TheExaminer_0001	2931	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0002	3250	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0003	3193	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0004	3845	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0005	3803	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0006	3694	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0007	4417	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0008	3997	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0009	3773	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0010	4645	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0011	4108	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0012	4607	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0013	4793	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0014	5687	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0015	5668	1851.05.03_TheExaminer	65402
1851.05.03_TheExaminer_0016	2991	1851.05.03_TheExaminer	65402
1851.05.03_TheIpswichJournal_0001	13273	1851.05.03_TheIpswichJournal	60761
1851.05.03_TheIpswichJournal_0002	13433	1851.05.03_TheIpswichJournal	60761
1851.05.03_TheIpswichJournal_0003	16861	1851.05.03_TheIpswichJournal	60761
1851.05.03_TheIpswichJournal_0004	17194	1851.05.03_TheIpswichJournal	60761
1851.05.03_TheLeedsMercury_0001	9923	1851.05.03_TheLeedsMercury	101733
1851.05.03_TheLeedsMercury_0002	15025	1851.05.03_TheLeedsMercury	101733
1851.05.03_TheLeedsMercury_0003	13122	1851.05.03_TheLeedsMercury	101733
1851.05.03_TheLeedsMercury_0004	10716	1851.05.03_TheLeedsMercury	101733
1851.05.03_TheLeedsMercury_0005	11763	1851.05.03_TheLeedsMercury	101733
1851.05.03_TheLeedsMercury_0006	15145	1851.05.03_TheLeedsMercury	101733
1851.05.03_TheLeedsMercury_0007	14613	1851.05.03_TheLeedsMercury	101733
1851.05.03_TheLeedsMercury_0008	11426	1851.05.03_TheLeedsMercury	101733
1851.05.03_TheMorningChronicle_0001	11000	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0002	11257	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0003	10465	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0004	8707	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0005	8480	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0006	10788	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0007	10777	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0008	11345	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0009	11936	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0010	13019	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0011	11291	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheMorningChronicle_0012	11108	1851.05.03_TheMorningChronicle	130173
1851.05.03_TheNorthernStarandNationalTrades'Journal_0001	9225	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0002	10705	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0003	10446	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0004	9157	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0005	10174	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0006	10978	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0007	10547	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0008	11282	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0009	8894	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0010	11238	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0011	10401	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0012	9040	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0013	10111	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0014	11646	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0015	11272	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_TheNorthernStarandNationalTrades'Journal_0016	11338	1851.05.03_TheNorthernStarandNationalTrades'Journal	166454
1851.05.03_ThePrestonGuardianetc_0001	7520	1851.05.03_ThePrestonGuardianetc	88207
1851.05.03_ThePrestonGuardianetc_0002	11735	1851.05.03_ThePrestonGuardianetc	88207
1851.05.03_ThePrestonGuardianetc_0003	11760	1851.05.03_ThePrestonGuardianetc	88207
1851.05.03_ThePrestonGuardianetc_0004	11976	1851.05.03_ThePrestonGuardianetc	88207
1851.05.03_ThePrestonGuardianetc_0005	10227	1851.05.03_ThePrestonGuardianetc	88207
1851.05.03_ThePrestonGuardianetc_0006	12450	1851.05.03_ThePrestonGuardianetc	88207
1851.05.03_ThePrestonGuardianetc_0007	11289	1851.05.03_ThePrestonGuardianetc	88207
1851.05.03_ThePrestonGuardianetc_0008	11250	1851.05.03_ThePrestonGuardianetc	88207
1851.05.03_Times_0001	9212	1851.05.03_Times	131691
1851.05.03_Times_0002	30730	1851.05.03_Times	131691
1851.05.03_Times_0003	0	1851.05.03_Times	131691
1851.05.03_Times_0004	5907	1851.05.03_Times	131691
1851.05.03_Times_0005	8139	1851.05.03_Times	131691
1851.05.03_Times_0006	8039	1851.05.03_Times	131691
1851.05.03_Times_0007	11210	1851.05.03_Times	131691
1851.05.03_Times_0008	11057	1851.05.03_Times	131691
1851.05.03_Times_0009	10101	1851.05.03_Times	131691
1851.05.03_Times_0010	10182	1851.05.03_Times	131691
1851.05.03_Times_0011	10858	1851.05.03_Times	131691
1851.05.03_Times_0012	16256	1851.05.03_Times	131691
1851.05.04_Lloyd'sWeeklyNewspaper_0001	7448	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0002	7495	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0003	8017	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0004	7651	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0005	7918	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0006	6888	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0007	7185	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0008	7982	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0009	7936	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0010	8049	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0011	6973	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Lloyd'sWeeklyNewspaper_0012	7280	1851.05.04_Lloyd'sWeeklyNewspaper	90822
1851.05.04_Reynolds'sNewspaper_0001	5312	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0002	6731	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0003	6153	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0004	5417	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0005	6442	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0006	6394	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0007	6207	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0008	5699	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0009	6354	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0010	6630	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0011	6599	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0012	6190	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0013	6515	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0014	6246	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0015	6260	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_Reynolds'sNewspaper_0016	6117	1851.05.04_Reynolds'sNewspaper	99266
1851.05.04_TheEra_0001	4944	1851.05.04_TheEra	92686
1851.05.04_TheEra_0002	5920	1851.05.04_TheEra	92686
1851.05.04_TheEra_0003	6322	1851.05.04_TheEra	92686
1851.05.04_TheEra_0004	6663	1851.05.04_TheEra	92686
1851.05.04_TheEra_0005	5789	1851.05.04_TheEra	92686
1851.05.04_TheEra_0006	6597	1851.05.04_TheEra	92686
1851.05.04_TheEra_0007	6972	1851.05.04_TheEra	92686
1851.05.04_TheEra_0008	4534	1851.05.04_TheEra	92686
1851.05.04_TheEra_0009	5198	1851.05.04_TheEra	92686
1851.05.04_TheEra_0010	5544	1851.05.04_TheEra	92686
1851.05.04_TheEra_0011	5183	1851.05.04_TheEra	92686
1851.05.04_TheEra_0012	5366	1851.05.04_TheEra	92686
1851.05.04_TheEra_0013	5994	1851.05.04_TheEra	92686
1851.05.04_TheEra_0014	5885	1851.05.04_TheEra	92686
1851.05.04_TheEra_0015	6036	1851.05.04_TheEra	92686
1851.05.04_TheEra_0016	5739	1851.05.04_TheEra	92686
1851.05.05_CaledonianMercury_0001	10557	1851.05.05_CaledonianMercury	51308
1851.05.05_CaledonianMercury_0002	14555	1851.05.05_CaledonianMercury	51308
1851.05.05_CaledonianMercury_0003	12157	1851.05.05_CaledonianMercury	51308
1851.05.05_CaledonianMercury_0004	14039	1851.05.05_CaledonianMercury	51308
1851.05.05_DailyNews_0001	10290	1851.05.05_DailyNews	87270
1851.05.05_DailyNews_0002	11206	1851.05.05_DailyNews	87270
1851.05.05_DailyNews_0003	11633	1851.05.05_DailyNews	87270
1851.05.05_DailyNews_0004	9472	1851.05.05_DailyNews	87270
1851.05.05_DailyNews_0005	10185	1851.05.05_DailyNews	87270
1851.05.05_DailyNews_0006	11797	1851.05.05_DailyNews	87270
1851.05.05_DailyNews_0007	11143	1851.05.05_DailyNews	87270
1851.05.05_DailyNews_0008	11544	1851.05.05_DailyNews	87270
1851.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8311	1851.05.05_Freeman'sJournalandDailyCommercialAdvertiser	37616
1851.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8937	1851.05.05_Freeman'sJournalandDailyCommercialAdvertiser	37616
1851.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9829	1851.05.05_Freeman'sJournalandDailyCommercialAdvertiser	37616
1851.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10539	1851.05.05_Freeman'sJournalandDailyCommercialAdvertiser	37616
1851.05.05_GlasgowHerald_0001	6427	1851.05.05_GlasgowHerald	70636
1851.05.05_GlasgowHerald_0002	8683	1851.05.05_GlasgowHerald	70636
1851.05.05_GlasgowHerald_0003	13061	1851.05.05_GlasgowHerald	70636
1851.05.05_GlasgowHerald_0004	7363	1851.05.05_GlasgowHerald	70636
1851.05.05_GlasgowHerald_0005	7263	1851.05.05_GlasgowHerald	70636
1851.05.05_GlasgowHerald_0006	12453	1851.05.05_GlasgowHerald	70636
1851.05.05_GlasgowHerald_0007	9124	1851.05.05_GlasgowHerald	70636
1851.05.05_GlasgowHerald_0008	6262	1851.05.05_GlasgowHerald	70636
1851.05.05_TheBelfastNews-Letter_0001	12297	1851.05.05_TheBelfastNews-Letter	47946
1851.05.05_TheBelfastNews-Letter_0002	11743	1851.05.05_TheBelfastNews-Letter	47946
