1843.12.02_TheExaminer_0009	3826	1843.12.02_TheExaminer	52694
1843.12.02_TheExaminer_0010	2995	1843.12.02_TheExaminer	52694
1843.12.02_TheExaminer_0011	3124	1843.12.02_TheExaminer	52694
1843.12.02_TheExaminer_0012	3722	1843.12.02_TheExaminer	52694
1843.12.02_TheExaminer_0013	3288	1843.12.02_TheExaminer	52694
1843.12.02_TheExaminer_0014	3749	1843.12.02_TheExaminer	52694
1843.12.02_TheExaminer_0015	4515	1843.12.02_TheExaminer	52694
1843.12.02_TheExaminer_0016	3410	1843.12.02_TheExaminer	52694
1843.12.02_TheIpswichJournal_0001	14831	1843.12.02_TheIpswichJournal	60411
1843.12.02_TheIpswichJournal_0002	12555	1843.12.02_TheIpswichJournal	60411
1843.12.02_TheIpswichJournal_0003	16966	1843.12.02_TheIpswichJournal	60411
1843.12.02_TheIpswichJournal_0004	16059	1843.12.02_TheIpswichJournal	60411
1843.12.02_TheLeedsMercury_0001	10867	1843.12.02_TheLeedsMercury	108156
1843.12.02_TheLeedsMercury_0002	13147	1843.12.02_TheLeedsMercury	108156
1843.12.02_TheLeedsMercury_0003	13807	1843.12.02_TheLeedsMercury	108156
1843.12.02_TheLeedsMercury_0004	12146	1843.12.02_TheLeedsMercury	108156
1843.12.02_TheLeedsMercury_0005	13945	1843.12.02_TheLeedsMercury	108156
1843.12.02_TheLeedsMercury_0006	17167	1843.12.02_TheLeedsMercury	108156
1843.12.02_TheLeedsMercury_0007	13576	1843.12.02_TheLeedsMercury	108156
1843.12.02_TheLeedsMercury_0008	13501	1843.12.02_TheLeedsMercury	108156
1843.12.02_TheManchesterTimesandGazette_0001	7329	1843.12.02_TheManchesterTimesandGazette	89181
1843.12.02_TheManchesterTimesandGazette_0002	12389	1843.12.02_TheManchesterTimesandGazette	89181
1843.12.02_TheManchesterTimesandGazette_0003	11619	1843.12.02_TheManchesterTimesandGazette	89181
1843.12.02_TheManchesterTimesandGazette_0004	10694	1843.12.02_TheManchesterTimesandGazette	89181
1843.12.02_TheManchesterTimesandGazette_0005	12418	1843.12.02_TheManchesterTimesandGazette	89181
1843.12.02_TheManchesterTimesandGazette_0006	12613	1843.12.02_TheManchesterTimesandGazette	89181
1843.12.02_TheManchesterTimesandGazette_0007	10748	1843.12.02_TheManchesterTimesandGazette	89181
1843.12.02_TheManchesterTimesandGazette_0008	11371	1843.12.02_TheManchesterTimesandGazette	89181
1843.12.02_TheMorningChronicle_0001	16147	1843.12.02_TheMorningChronicle	63900
1843.12.02_TheMorningChronicle_0002	13404	1843.12.02_TheMorningChronicle	63900
1843.12.02_TheMorningChronicle_0003	14392	1843.12.02_TheMorningChronicle	63900
1843.12.02_TheMorningChronicle_0004	19957	1843.12.02_TheMorningChronicle	63900
1843.12.02_Times_0001	7752	1843.12.02_Times	80397
1843.12.02_Times_0002	10506	1843.12.02_Times	80397
1843.12.02_Times_0003	11655	1843.12.02_Times	80397
1843.12.02_Times_0004	9271	1843.12.02_Times	80397
1843.12.02_Times_0005	8844	1843.12.02_Times	80397
1843.12.02_Times_0006	12753	1843.12.02_Times	80397
1843.12.02_Times_0007	7738	1843.12.02_Times	80397
1843.12.02_Times_0008	11878	1843.12.02_Times	80397
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0001	6949	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0002	8901	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0003	8492	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0004	8818	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0005	7746	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0006	7936	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0007	8447	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0008	7364	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0009	8794	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0010	8650	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0011	8784	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_Lloyd'sWeeklyLondonNewspaper_0012	7868	1843.12.03_Lloyd'sWeeklyLondonNewspaper	98749
1843.12.03_TheEra_0001	5539	1843.12.03_TheEra	78544
1843.12.03_TheEra_0002	6796	1843.12.03_TheEra	78544
1843.12.03_TheEra_0003	6850	1843.12.03_TheEra	78544
1843.12.03_TheEra_0004	6136	1843.12.03_TheEra	78544
1843.12.03_TheEra_0005	6492	1843.12.03_TheEra	78544
1843.12.03_TheEra_0006	6078	1843.12.03_TheEra	78544
1843.12.03_TheEra_0007	6581	1843.12.03_TheEra	78544
1843.12.03_TheEra_0008	6316	1843.12.03_TheEra	78544
1843.12.03_TheEra_0009	6459	1843.12.03_TheEra	78544
1843.12.03_TheEra_0010	7129	1843.12.03_TheEra	78544
1843.12.03_TheEra_0011	7838	1843.12.03_TheEra	78544
1843.12.03_TheEra_0012	6330	1843.12.03_TheEra	78544
1843.12.04_CaledonianMercury_0001	9654	1843.12.04_CaledonianMercury	44495
1843.12.04_CaledonianMercury_0002	11541	1843.12.04_CaledonianMercury	44495
1843.12.04_CaledonianMercury_0003	11566	1843.12.04_CaledonianMercury	44495
1843.12.04_CaledonianMercury_0004	11734	1843.12.04_CaledonianMercury	44495
1843.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9007	1843.12.04_Freeman'sJournalandDailyCommercialAdvertiser	38600
1843.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8301	1843.12.04_Freeman'sJournalandDailyCommercialAdvertiser	38600
1843.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10226	1843.12.04_Freeman'sJournalandDailyCommercialAdvertiser	38600
1843.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11066	1843.12.04_Freeman'sJournalandDailyCommercialAdvertiser	38600
1843.12.04_HampshireTelegraphandSussexChronicleetc_0001	12308	1843.12.04_HampshireTelegraphandSussexChronicleetc	62197
1843.12.04_HampshireTelegraphandSussexChronicleetc_0002	17805	1843.12.04_HampshireTelegraphandSussexChronicleetc	62197
1843.12.04_HampshireTelegraphandSussexChronicleetc_0003	16820	1843.12.04_HampshireTelegraphandSussexChronicleetc	62197
1843.12.04_HampshireTelegraphandSussexChronicleetc_0004	15264	1843.12.04_HampshireTelegraphandSussexChronicleetc	62197
1843.12.04_TheMorningChronicle_0001	11559	1843.12.04_TheMorningChronicle	91908
1843.12.04_TheMorningChronicle_0002	11819	1843.12.04_TheMorningChronicle	91908
1843.12.04_TheMorningChronicle_0003	11431	1843.12.04_TheMorningChronicle	91908
1843.12.04_TheMorningChronicle_0004	8784	1843.12.04_TheMorningChronicle	91908
1843.12.04_TheMorningChronicle_0005	10555	1843.12.04_TheMorningChronicle	91908
1843.12.04_TheMorningChronicle_0006	11903	1843.12.04_TheMorningChronicle	91908
1843.12.04_TheMorningChronicle_0007	12681	1843.12.04_TheMorningChronicle	91908
1843.12.04_TheMorningChronicle_0008	13176	1843.12.04_TheMorningChronicle	91908
1843.12.04_Times_0001	8442	1843.12.04_Times	80318
1843.12.04_Times_0002	10631	1843.12.04_Times	80318
1843.12.04_Times_0003	11259	1843.12.04_Times	80318
1843.12.04_Times_0004	9276	1843.12.04_Times	80318
1843.12.04_Times_0005	9337	1843.12.04_Times	80318
1843.12.04_Times_0006	12755	1843.12.04_Times	80318
1843.12.04_Times_0007	10189	1843.12.04_Times	80318
1843.12.04_Times_0008	8429	1843.12.04_Times	80318
1843.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8143	1843.12.05_Freeman'sJournalandDailyCommercialAdvertiser	40239
1843.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8884	1843.12.05_Freeman'sJournalandDailyCommercialAdvertiser	40239
1843.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11518	1843.12.05_Freeman'sJournalandDailyCommercialAdvertiser	40239
1843.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11694	1843.12.05_Freeman'sJournalandDailyCommercialAdvertiser	40239
1843.12.05_NorthWalesChronicle_0001	10766	1843.12.05_NorthWalesChronicle	46868
1843.12.05_NorthWalesChronicle_0002	12592	1843.12.05_NorthWalesChronicle	46868
1843.12.05_NorthWalesChronicle_0003	10912	1843.12.05_NorthWalesChronicle	46868
1843.12.05_NorthWalesChronicle_0004	12598	1843.12.05_NorthWalesChronicle	46868
1843.12.05_TheBelfastNews-Letter_0001	8955	1843.12.05_TheBelfastNews-Letter	37776
1843.12.05_TheBelfastNews-Letter_0002	9426	1843.12.05_TheBelfastNews-Letter	37776
1843.12.05_TheBelfastNews-Letter_0003	8710	1843.12.05_TheBelfastNews-Letter	37776
1843.12.05_TheBelfastNews-Letter_0004	10685	1843.12.05_TheBelfastNews-Letter	37776
1843.12.05_TheMorningChronicle_0001	16236	1843.12.05_TheMorningChronicle	60753
1843.12.05_TheMorningChronicle_0002	13185	1843.12.05_TheMorningChronicle	60753
1843.12.05_TheMorningChronicle_0003	12655	1843.12.05_TheMorningChronicle	60753
1843.12.05_TheMorningChronicle_0004	18677	1843.12.05_TheMorningChronicle	60753
1843.12.05_Times_0001	10169	1843.12.05_Times	87043
1843.12.05_Times_0002	10037	1843.12.05_Times	87043
1843.12.05_Times_0003	12044	1843.12.05_Times	87043
1843.12.05_Times_0004	9021	1843.12.05_Times	87043
1843.12.05_Times_0005	20276	1843.12.05_Times	87043
1843.12.05_Times_0006	671	1843.12.05_Times	87043
1843.12.05_Times_0007	12807	1843.12.05_Times	87043
1843.12.05_Times_0008	12018	1843.12.05_Times	87043
1843.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7987	1843.12.06_Freeman'sJournalandDailyCommercialAdvertiser	41242
1843.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10120	1843.12.06_Freeman'sJournalandDailyCommercialAdvertiser	41242
1843.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11303	1843.12.06_Freeman'sJournalandDailyCommercialAdvertiser	41242
1843.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11832	1843.12.06_Freeman'sJournalandDailyCommercialAdvertiser	41242
1843.12.06_TheAberdeenJournal_0001	13473	1843.12.06_TheAberdeenJournal	68173
1843.12.06_TheAberdeenJournal_0002	18542	1843.12.06_TheAberdeenJournal	68173
1843.12.06_TheAberdeenJournal_0003	17034	1843.12.06_TheAberdeenJournal	68173
1843.12.06_TheAberdeenJournal_0004	19124	1843.12.06_TheAberdeenJournal	68173
1843.12.06_TheDerbyMercury_0001	10755	1843.12.06_TheDerbyMercury	52107
1843.12.06_TheDerbyMercury_0002	12092	1843.12.06_TheDerbyMercury	52107
1843.12.06_TheDerbyMercury_0003	15057	1843.12.06_TheDerbyMercury	52107
1843.12.06_TheDerbyMercury_0004	14203	1843.12.06_TheDerbyMercury	52107
1843.12.06_TheMorningChronicle_0001	15939	1843.12.06_TheMorningChronicle	64384
1843.12.06_TheMorningChronicle_0002	14075	1843.12.06_TheMorningChronicle	64384
1843.12.06_TheMorningChronicle_0003	15020	1843.12.06_TheMorningChronicle	64384
1843.12.06_TheMorningChronicle_0004	19350	1843.12.06_TheMorningChronicle	64384
1843.12.06_Times_0001	7611	1843.12.06_Times	86981
1843.12.06_Times_0002	11062	1843.12.06_Times	86981
1843.12.06_Times_0003	10633	1843.12.06_Times	86981
1843.12.06_Times_0004	9079	1843.12.06_Times	86981
1843.12.06_Times_0005	12539	1843.12.06_Times	86981
1843.12.06_Times_0006	13021	1843.12.06_Times	86981
1843.12.06_Times_0007	11531	1843.12.06_Times	86981
1843.12.06_Times_0008	11505	1843.12.06_Times	86981
1843.12.07_CaledonianMercury_0001	8710	1843.12.07_CaledonianMercury	45101
1843.12.07_CaledonianMercury_0002	11753	1843.12.07_CaledonianMercury	45101
1843.12.07_CaledonianMercury_0003	11750	1843.12.07_CaledonianMercury	45101
1843.12.07_CaledonianMercury_0004	12888	1843.12.07_CaledonianMercury	45101
1843.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8180	1843.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40017
1843.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9239	1843.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40017
1843.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11196	1843.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40017
1843.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11402	1843.12.07_Freeman'sJournalandDailyCommercialAdvertiser	40017
1843.12.07_TheMorningChronicle_0001	15876	1843.12.07_TheMorningChronicle	62746
1843.12.07_TheMorningChronicle_0002	12223	1843.12.07_TheMorningChronicle	62746
1843.12.07_TheMorningChronicle_0003	15041	1843.12.07_TheMorningChronicle	62746
1843.12.07_TheMorningChronicle_0004	19606	1843.12.07_TheMorningChronicle	62746
1843.12.07_Times_0001	10561	1843.12.07_Times	83656
1843.12.07_Times_0002	10581	1843.12.07_Times	83656
1843.12.07_Times_0003	10802	1843.12.07_Times	83656
1843.12.07_Times_0004	9021	1843.12.07_Times	83656
1843.12.07_Times_0005	10793	1843.12.07_Times	83656
1843.12.07_Times_0006	10368	1843.12.07_Times	83656
1843.12.07_Times_0007	10461	1843.12.07_Times	83656
1843.12.07_Times_0008	11069	1843.12.07_Times	83656
1843.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14363	1843.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64866
1843.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14087	1843.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64866
1843.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	18741	1843.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64866
1843.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17675	1843.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64866
1843.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8602	1843.12.08_Freeman'sJournalandDailyCommercialAdvertiser	39284
1843.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9435	1843.12.08_Freeman'sJournalandDailyCommercialAdvertiser	39284
1843.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10423	1843.12.08_Freeman'sJournalandDailyCommercialAdvertiser	39284
1843.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10824	1843.12.08_Freeman'sJournalandDailyCommercialAdvertiser	39284
1843.12.08_LiverpoolMercuryetc_0001	10777	1843.12.08_LiverpoolMercuryetc	104552
1843.12.08_LiverpoolMercuryetc_0002	13621	1843.12.08_LiverpoolMercuryetc	104552
1843.12.08_LiverpoolMercuryetc_0003	13149	1843.12.08_LiverpoolMercuryetc	104552
1843.12.08_LiverpoolMercuryetc_0004	11949	1843.12.08_LiverpoolMercuryetc	104552
1843.12.08_LiverpoolMercuryetc_0005	13079	1843.12.08_LiverpoolMercuryetc	104552
1843.12.08_LiverpoolMercuryetc_0006	14689	1843.12.08_LiverpoolMercuryetc	104552
1843.12.08_LiverpoolMercuryetc_0007	14455	1843.12.08_LiverpoolMercuryetc	104552
1843.12.08_LiverpoolMercuryetc_0008	12833	1843.12.08_LiverpoolMercuryetc	104552
1843.12.08_TheBelfastNews-Letter_0001	10003	1843.12.08_TheBelfastNews-Letter	38726
1843.12.08_TheBelfastNews-Letter_0002	10878	1843.12.08_TheBelfastNews-Letter	38726
1843.12.08_TheBelfastNews-Letter_0003	6980	1843.12.08_TheBelfastNews-Letter	38726
1843.12.08_TheBelfastNews-Letter_0004	10865	1843.12.08_TheBelfastNews-Letter	38726
1843.12.08_TheHullPacketandEastRidingTimes_0001	11346	1843.12.08_TheHullPacketandEastRidingTimes	55579
1843.12.08_TheHullPacketandEastRidingTimes_0002	11174	1843.12.08_TheHullPacketandEastRidingTimes	55579
1843.12.08_TheHullPacketandEastRidingTimes_0003	17058	1843.12.08_TheHullPacketandEastRidingTimes	55579
1843.12.08_TheHullPacketandEastRidingTimes_0004	16001	1843.12.08_TheHullPacketandEastRidingTimes	55579
1843.12.08_TheMorningChronicle_0001	15879	1843.12.08_TheMorningChronicle	62277
1843.12.08_TheMorningChronicle_0002	13445	1843.12.08_TheMorningChronicle	62277
1843.12.08_TheMorningChronicle_0003	14264	1843.12.08_TheMorningChronicle	62277
1843.12.08_TheMorningChronicle_0004	18689	1843.12.08_TheMorningChronicle	62277
1843.12.08_TheNewcastleCourantetc_0001	7880	1843.12.08_TheNewcastleCourantetc	88265
1843.12.08_TheNewcastleCourantetc_0002	12830	1843.12.08_TheNewcastleCourantetc	88265
1843.12.08_TheNewcastleCourantetc_0003	12511	1843.12.08_TheNewcastleCourantetc	88265
1843.12.08_TheNewcastleCourantetc_0004	10481	1843.12.08_TheNewcastleCourantetc	88265
1843.12.08_TheNewcastleCourantetc_0005	9345	1843.12.08_TheNewcastleCourantetc	88265
1843.12.08_TheNewcastleCourantetc_0006	11190	1843.12.08_TheNewcastleCourantetc	88265
1843.12.08_TheNewcastleCourantetc_0007	12062	1843.12.08_TheNewcastleCourantetc	88265
1843.12.08_TheNewcastleCourantetc_0008	11966	1843.12.08_TheNewcastleCourantetc	88265
1843.12.08_Times_0001	10501	1843.12.08_Times	90359
1843.12.08_Times_0002	11009	1843.12.08_Times	90359
1843.12.08_Times_0003	10640	1843.12.08_Times	90359
1843.12.08_Times_0004	10272	1843.12.08_Times	90359
1843.12.08_Times_0005	11009	1843.12.08_Times	90359
1843.12.08_Times_0006	12071	1843.12.08_Times	90359
1843.12.08_Times_0007	10681	1843.12.08_Times	90359
1843.12.08_Times_0008	14176	1843.12.08_Times	90359
1843.12.09_CaledonianMercury_0001	8938	1843.12.09_CaledonianMercury	43592
1843.12.09_CaledonianMercury_0002	10534	1843.12.09_CaledonianMercury	43592
1843.12.09_CaledonianMercury_0003	11717	1843.12.09_CaledonianMercury	43592
1843.12.09_CaledonianMercury_0004	12403	1843.12.09_CaledonianMercury	43592
1843.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8090	1843.12.09_Freeman'sJournalandDailyCommercialAdvertiser	37114
1843.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	9124	1843.12.09_Freeman'sJournalandDailyCommercialAdvertiser	37114
1843.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10132	1843.12.09_Freeman'sJournalandDailyCommercialAdvertiser	37114
1843.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9768	1843.12.09_Freeman'sJournalandDailyCommercialAdvertiser	37114
1843.12.09_Jackson'sOxfordJournal_0001	11879	1843.12.09_Jackson'sOxfordJournal	50156
1843.12.09_Jackson'sOxfordJournal_0002	12724	1843.12.09_Jackson'sOxfordJournal	50156
1843.12.09_Jackson'sOxfordJournal_0003	12735	1843.12.09_Jackson'sOxfordJournal	50156
1843.12.09_Jackson'sOxfordJournal_0004	12818	1843.12.09_Jackson'sOxfordJournal	50156
1843.12.09_PrestonChronicle_0001	10621	1843.12.09_PrestonChronicle	51698
1843.12.09_PrestonChronicle_0002	14235	1843.12.09_PrestonChronicle	51698
1843.12.09_PrestonChronicle_0003	14016	1843.12.09_PrestonChronicle	51698
1843.12.09_PrestonChronicle_0004	12826	1843.12.09_PrestonChronicle	51698
1843.12.09_TheBristolMercury_0001	7305	1843.12.09_TheBristolMercury	93889
1843.12.09_TheBristolMercury_0002	12291	1843.12.09_TheBristolMercury	93889
1843.12.09_TheBristolMercury_0003	11453	1843.12.09_TheBristolMercury	93889
1843.12.09_TheBristolMercury_0004	11072	1843.12.09_TheBristolMercury	93889
1843.12.09_TheBristolMercury_0005	10321	1843.12.09_TheBristolMercury	93889
1843.12.09_TheBristolMercury_0006	15309	1843.12.09_TheBristolMercury	93889
1843.12.09_TheBristolMercury_0007	14108	1843.12.09_TheBristolMercury	93889
1843.12.09_TheBristolMercury_0008	12030	1843.12.09_TheBristolMercury	93889
1843.12.09_TheExaminer_0001	2555	1843.12.09_TheExaminer	52180
