1835.01.02_TheMorningChronicle_0002	13360	1835.01.02_TheMorningChronicle	58504
1835.01.02_TheMorningChronicle_0003	14965	1835.01.02_TheMorningChronicle	58504
1835.01.02_TheMorningChronicle_0004	14295	1835.01.02_TheMorningChronicle	58504
1835.01.02_Times_0001	10961	1835.01.02_Times	44678
1835.01.02_Times_0002	13864	1835.01.02_Times	44678
1835.01.02_Times_0003	8876	1835.01.02_Times	44678
1835.01.02_Times_0004	10977	1835.01.02_Times	44678
1835.01.03_CaledonianMercury_0001	7370	1835.01.03_CaledonianMercury	36181
1835.01.03_CaledonianMercury_0002	9430	1835.01.03_CaledonianMercury	36181
1835.01.03_CaledonianMercury_0003	8735	1835.01.03_CaledonianMercury	36181
1835.01.03_CaledonianMercury_0004	10646	1835.01.03_CaledonianMercury	36181
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0001	270	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0002	27	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0003	337	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0004	108	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0005	415	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0006	60	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0007	415	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0008	559	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0009	628	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0010	451	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0011	579	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0012	555	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0013	662	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0014	688	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0015	645	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0016	593	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0017	617	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0018	701	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0019	703	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0020	649	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0021	668	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0022	922	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0023	1012	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0024	940	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0025	1055	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0026	928	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0027	972	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0028	1019	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0029	767	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0030	570	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0031	532	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_Cobbett'sWeeklyPoliticalRegister_0032	776	1835.01.03_Cobbett'sWeeklyPoliticalRegister	19823
1835.01.03_PrestonChronicle_0001	7125	1835.01.03_PrestonChronicle	27261
1835.01.03_PrestonChronicle_0002	9257	1835.01.03_PrestonChronicle	27261
1835.01.03_PrestonChronicle_0003	10879	1835.01.03_PrestonChronicle	27261
1835.01.03_TheBristolMercury_0001	7718	1835.01.03_TheBristolMercury	43572
1835.01.03_TheBristolMercury_0002	10901	1835.01.03_TheBristolMercury	43572
1835.01.03_TheBristolMercury_0003	12159	1835.01.03_TheBristolMercury	43572
1835.01.03_TheBristolMercury_0004	12794	1835.01.03_TheBristolMercury	43572
1835.01.03_TheIpswichJournal_0001	7975	1835.01.03_TheIpswichJournal	39820
1835.01.03_TheIpswichJournal_0002	10950	1835.01.03_TheIpswichJournal	39820
1835.01.03_TheIpswichJournal_0003	10122	1835.01.03_TheIpswichJournal	39820
1835.01.03_TheIpswichJournal_0004	10773	1835.01.03_TheIpswichJournal	39820
1835.01.03_TheLeedsMercury_0001	8103	1835.01.03_TheLeedsMercury	82152
1835.01.03_TheLeedsMercury_0002	10582	1835.01.03_TheLeedsMercury	82152
1835.01.03_TheLeedsMercury_0003	10715	1835.01.03_TheLeedsMercury	82152
1835.01.03_TheLeedsMercury_0004	10035	1835.01.03_TheLeedsMercury	82152
1835.01.03_TheLeedsMercury_0005	8886	1835.01.03_TheLeedsMercury	82152
1835.01.03_TheLeedsMercury_0006	10648	1835.01.03_TheLeedsMercury	82152
1835.01.03_TheLeedsMercury_0007	12646	1835.01.03_TheLeedsMercury	82152
1835.01.03_TheLeedsMercury_0008	10537	1835.01.03_TheLeedsMercury	82152
1835.01.03_TheManchesterTimesandGazette_0001	15005	1835.01.03_TheManchesterTimesandGazette	62822
1835.01.03_TheManchesterTimesandGazette_0002	14345	1835.01.03_TheManchesterTimesandGazette	62822
1835.01.03_TheManchesterTimesandGazette_0003	16868	1835.01.03_TheManchesterTimesandGazette	62822
1835.01.03_TheManchesterTimesandGazette_0004	16604	1835.01.03_TheManchesterTimesandGazette	62822
1835.01.03_TheMorningChronicle_0001	15683	1835.01.03_TheMorningChronicle	56680
1835.01.03_TheMorningChronicle_0002	12222	1835.01.03_TheMorningChronicle	56680
1835.01.03_TheMorningChronicle_0003	14334	1835.01.03_TheMorningChronicle	56680
1835.01.03_TheMorningChronicle_0004	14441	1835.01.03_TheMorningChronicle	56680
1835.01.03_TheNewcastleCourantetc_0001	12958	1835.01.03_TheNewcastleCourantetc	60526
1835.01.03_TheNewcastleCourantetc_0002	16207	1835.01.03_TheNewcastleCourantetc	60526
1835.01.03_TheNewcastleCourantetc_0003	16066	1835.01.03_TheNewcastleCourantetc	60526
1835.01.03_TheNewcastleCourantetc_0004	15295	1835.01.03_TheNewcastleCourantetc	60526
1835.01.03_ThePoorMan'sGuardian_0001	736	1835.01.03_ThePoorMan'sGuardian	10253
1835.01.03_ThePoorMan'sGuardian_0002	1074	1835.01.03_ThePoorMan'sGuardian	10253
1835.01.03_ThePoorMan'sGuardian_0003	1235	1835.01.03_ThePoorMan'sGuardian	10253
1835.01.03_ThePoorMan'sGuardian_0004	1542	1835.01.03_ThePoorMan'sGuardian	10253
1835.01.03_ThePoorMan'sGuardian_0005	1402	1835.01.03_ThePoorMan'sGuardian	10253
1835.01.03_ThePoorMan'sGuardian_0006	1646	1835.01.03_ThePoorMan'sGuardian	10253
1835.01.03_ThePoorMan'sGuardian_0007	1446	1835.01.03_ThePoorMan'sGuardian	10253
1835.01.03_ThePoorMan'sGuardian_0008	1172	1835.01.03_ThePoorMan'sGuardian	10253
1835.01.03_Times_0001	11133	1835.01.03_Times	45835
1835.01.03_Times_0002	10998	1835.01.03_Times	45835
1835.01.03_Times_0003	13166	1835.01.03_Times	45835
1835.01.03_Times_0004	10538	1835.01.03_Times	45835
1835.01.04_TheExaminer_0001	1686	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0002	2082	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0003	2238	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0004	1904	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0005	2682	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0006	2640	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0007	2547	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0008	1925	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0009	2615	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0010	2783	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0011	2354	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0012	1818	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0013	2118	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0014	2796	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0015	2481	1835.01.04_TheExaminer	37487
1835.01.04_TheExaminer_0016	2818	1835.01.04_TheExaminer	37487
1835.01.05_CaledonianMercury_0001	7989	1835.01.05_CaledonianMercury	38469
1835.01.05_CaledonianMercury_0002	8579	1835.01.05_CaledonianMercury	38469
1835.01.05_CaledonianMercury_0003	11009	1835.01.05_CaledonianMercury	38469
1835.01.05_CaledonianMercury_0004	10892	1835.01.05_CaledonianMercury	38469
1835.01.05_HampshireTelegraphandSussexChronicleetc_0001	9710	1835.01.05_HampshireTelegraphandSussexChronicleetc	45494
1835.01.05_HampshireTelegraphandSussexChronicleetc_0002	11626	1835.01.05_HampshireTelegraphandSussexChronicleetc	45494
1835.01.05_HampshireTelegraphandSussexChronicleetc_0003	11804	1835.01.05_HampshireTelegraphandSussexChronicleetc	45494
1835.01.05_HampshireTelegraphandSussexChronicleetc_0004	12354	1835.01.05_HampshireTelegraphandSussexChronicleetc	45494
1835.01.05_TheMorningChronicle_0001	16086	1835.01.05_TheMorningChronicle	57592
1835.01.05_TheMorningChronicle_0002	12378	1835.01.05_TheMorningChronicle	57592
1835.01.05_TheMorningChronicle_0003	13976	1835.01.05_TheMorningChronicle	57592
1835.01.05_TheMorningChronicle_0004	15152	1835.01.05_TheMorningChronicle	57592
1835.01.05_Times_0001	11399	1835.01.05_Times	45000
1835.01.05_Times_0002	9969	1835.01.05_Times	45000
1835.01.05_Times_0003	16512	1835.01.05_Times	45000
1835.01.05_Times_0004	7120	1835.01.05_Times	45000
1835.01.06_NorthWalesChronicle_0001	7466	1835.01.06_NorthWalesChronicle	33361
1835.01.06_NorthWalesChronicle_0002	8308	1835.01.06_NorthWalesChronicle	33361
1835.01.06_NorthWalesChronicle_0003	8304	1835.01.06_NorthWalesChronicle	33361
1835.01.06_NorthWalesChronicle_0004	9283	1835.01.06_NorthWalesChronicle	33361
1835.01.06_TheBelfastNews-Letter_0001	7446	1835.01.06_TheBelfastNews-Letter	27829
1835.01.06_TheBelfastNews-Letter_0002	7238	1835.01.06_TheBelfastNews-Letter	27829
1835.01.06_TheBelfastNews-Letter_0003	5096	1835.01.06_TheBelfastNews-Letter	27829
1835.01.06_TheBelfastNews-Letter_0004	8049	1835.01.06_TheBelfastNews-Letter	27829
1835.01.06_TheMorningChronicle_0001	16321	1835.01.06_TheMorningChronicle	59267
1835.01.06_TheMorningChronicle_0002	14860	1835.01.06_TheMorningChronicle	59267
1835.01.06_TheMorningChronicle_0003	13384	1835.01.06_TheMorningChronicle	59267
1835.01.06_TheMorningChronicle_0004	14702	1835.01.06_TheMorningChronicle	59267
1835.01.06_Times_0001	9279	1835.01.06_Times	93481
1835.01.06_Times_0002	11749	1835.01.06_Times	93481
1835.01.06_Times_0003	26177	1835.01.06_Times	93481
1835.01.06_Times_0004	0	1835.01.06_Times	93481
1835.01.06_Times_0005	15095	1835.01.06_Times	93481
1835.01.06_Times_0006	5869	1835.01.06_Times	93481
1835.01.06_Times_0007	12201	1835.01.06_Times	93481
1835.01.06_Times_0008	13111	1835.01.06_Times	93481
1835.01.07_TheAberdeenJournal_0001	10500	1835.01.07_TheAberdeenJournal	57200
1835.01.07_TheAberdeenJournal_0002	15214	1835.01.07_TheAberdeenJournal	57200
1835.01.07_TheAberdeenJournal_0003	14771	1835.01.07_TheAberdeenJournal	57200
1835.01.07_TheAberdeenJournal_0004	16715	1835.01.07_TheAberdeenJournal	57200
1835.01.07_TheDerbyMercury_0001	8048	1835.01.07_TheDerbyMercury	39610
1835.01.07_TheDerbyMercury_0002	10667	1835.01.07_TheDerbyMercury	39610
1835.01.07_TheDerbyMercury_0003	10558	1835.01.07_TheDerbyMercury	39610
1835.01.07_TheDerbyMercury_0004	10337	1835.01.07_TheDerbyMercury	39610
1835.01.07_TheMorningChronicle_0001	14266	1835.01.07_TheMorningChronicle	54193
1835.01.07_TheMorningChronicle_0002	13738	1835.01.07_TheMorningChronicle	54193
1835.01.07_TheMorningChronicle_0003	13101	1835.01.07_TheMorningChronicle	54193
1835.01.07_TheMorningChronicle_0004	13088	1835.01.07_TheMorningChronicle	54193
1835.01.07_Times_0001	11518	1835.01.07_Times	46734
1835.01.07_Times_0002	21334	1835.01.07_Times	46734
1835.01.07_Times_0003	5004	1835.01.07_Times	46734
1835.01.07_Times_0004	8878	1835.01.07_Times	46734
1835.01.08_CaledonianMercury_0001	8004	1835.01.08_CaledonianMercury	38435
1835.01.08_CaledonianMercury_0002	8477	1835.01.08_CaledonianMercury	38435
1835.01.08_CaledonianMercury_0003	10881	1835.01.08_CaledonianMercury	38435
1835.01.08_CaledonianMercury_0004	11073	1835.01.08_CaledonianMercury	38435
1835.01.08_TheMorningChronicle_0001	14447	1835.01.08_TheMorningChronicle	55576
1835.01.08_TheMorningChronicle_0002	14964	1835.01.08_TheMorningChronicle	55576
1835.01.08_TheMorningChronicle_0003	13644	1835.01.08_TheMorningChronicle	55576
1835.01.08_TheMorningChronicle_0004	12521	1835.01.08_TheMorningChronicle	55576
1835.01.08_Times_0001	10785	1835.01.08_Times	93891
1835.01.08_Times_0002	10441	1835.01.08_Times	93891
1835.01.08_Times_0003	21935	1835.01.08_Times	93891
1835.01.08_Times_0004	3444	1835.01.08_Times	93891
1835.01.08_Times_0005	12696	1835.01.08_Times	93891
1835.01.08_Times_0006	9134	1835.01.08_Times	93891
1835.01.08_Times_0007	11991	1835.01.08_Times	93891
1835.01.08_Times_0008	13465	1835.01.08_Times	93891
1835.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9081	1835.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42817
1835.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11723	1835.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42817
1835.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10792	1835.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42817
1835.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	11221	1835.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	42817
1835.01.09_LiverpoolMercuryetc_0001	7311	1835.01.09_LiverpoolMercuryetc	60052
1835.01.09_LiverpoolMercuryetc_0002	6930	1835.01.09_LiverpoolMercuryetc	60052
1835.01.09_LiverpoolMercuryetc_0003	8246	1835.01.09_LiverpoolMercuryetc	60052
1835.01.09_LiverpoolMercuryetc_0004	7220	1835.01.09_LiverpoolMercuryetc	60052
1835.01.09_LiverpoolMercuryetc_0005	8115	1835.01.09_LiverpoolMercuryetc	60052
1835.01.09_LiverpoolMercuryetc_0006	7258	1835.01.09_LiverpoolMercuryetc	60052
1835.01.09_LiverpoolMercuryetc_0007	7662	1835.01.09_LiverpoolMercuryetc	60052
1835.01.09_LiverpoolMercuryetc_0008	7310	1835.01.09_LiverpoolMercuryetc	60052
1835.01.09_TheBelfastNews-Letter_0001	7597	1835.01.09_TheBelfastNews-Letter	28016
1835.01.09_TheBelfastNews-Letter_0002	6807	1835.01.09_TheBelfastNews-Letter	28016
1835.01.09_TheBelfastNews-Letter_0003	5764	1835.01.09_TheBelfastNews-Letter	28016
1835.01.09_TheBelfastNews-Letter_0004	7848	1835.01.09_TheBelfastNews-Letter	28016
1835.01.09_TheHullPacket_0001	10003	1835.01.09_TheHullPacket	51485
1835.01.09_TheHullPacket_0002	14561	1835.01.09_TheHullPacket	51485
1835.01.09_TheHullPacket_0003	12443	1835.01.09_TheHullPacket	51485
1835.01.09_TheHullPacket_0004	14478	1835.01.09_TheHullPacket	51485
1835.01.09_TheMorningChronicle_0001	14864	1835.01.09_TheMorningChronicle	56572
1835.01.09_TheMorningChronicle_0002	12336	1835.01.09_TheMorningChronicle	56572
1835.01.09_TheMorningChronicle_0003	13290	1835.01.09_TheMorningChronicle	56572
1835.01.09_TheMorningChronicle_0004	16082	1835.01.09_TheMorningChronicle	56572
1835.01.09_Times_0001	11028	1835.01.09_Times	43922
1835.01.09_Times_0002	12199	1835.01.09_Times	43922
1835.01.09_Times_0003	15861	1835.01.09_Times	43922
1835.01.09_Times_0004	4834	1835.01.09_Times	43922
1835.01.10_CaledonianMercury_0001	8347	1835.01.10_CaledonianMercury	38211
1835.01.10_CaledonianMercury_0002	9566	1835.01.10_CaledonianMercury	38211
1835.01.10_CaledonianMercury_0003	9153	1835.01.10_CaledonianMercury	38211
1835.01.10_CaledonianMercury_0004	11145	1835.01.10_CaledonianMercury	38211
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0001	429	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0002	463	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0003	529	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0004	523	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0005	499	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0006	431	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0007	511	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0008	596	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0009	748	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0010	612	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0011	711	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0012	545	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0013	688	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0014	767	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0015	705	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0016	755	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0017	709	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0018	741	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0019	750	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0020	654	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0021	662	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0022	591	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0023	668	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0024	649	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0025	732	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0026	884	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0027	1079	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0028	988	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0029	698	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0030	779	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0031	653	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_Cobbett'sWeeklyPoliticalRegister_0032	734	1835.01.10_Cobbett'sWeeklyPoliticalRegister	21483
1835.01.10_PrestonChronicle_0001	7776	1835.01.10_PrestonChronicle	41053
1835.01.10_PrestonChronicle_0002	13887	1835.01.10_PrestonChronicle	41053
1835.01.10_PrestonChronicle_0003	9602	1835.01.10_PrestonChronicle	41053
1835.01.10_PrestonChronicle_0004	9788	1835.01.10_PrestonChronicle	41053
1835.01.10_TheBristolMercury_0001	8891	1835.01.10_TheBristolMercury	40551
1835.01.10_TheBristolMercury_0002	9086	1835.01.10_TheBristolMercury	40551
1835.01.10_TheBristolMercury_0003	11963	1835.01.10_TheBristolMercury	40551
1835.01.10_TheBristolMercury_0004	10611	1835.01.10_TheBristolMercury	40551
1835.01.10_TheIpswichJournal_0001	7610	1835.01.10_TheIpswichJournal	40539
1835.01.10_TheIpswichJournal_0002	11158	1835.01.10_TheIpswichJournal	40539
1835.01.10_TheIpswichJournal_0003	10311	1835.01.10_TheIpswichJournal	40539
1835.01.10_TheIpswichJournal_0004	11460	1835.01.10_TheIpswichJournal	40539
1835.01.10_TheLeedsMercury_0001	8425	1835.01.10_TheLeedsMercury	85224
1835.01.10_TheLeedsMercury_0002	10634	1835.01.10_TheLeedsMercury	85224
1835.01.10_TheLeedsMercury_0003	10979	1835.01.10_TheLeedsMercury	85224
1835.01.10_TheLeedsMercury_0004	9906	1835.01.10_TheLeedsMercury	85224
1835.01.10_TheLeedsMercury_0005	10143	1835.01.10_TheLeedsMercury	85224
1835.01.10_TheLeedsMercury_0006	12198	1835.01.10_TheLeedsMercury	85224
1835.01.10_TheLeedsMercury_0007	11383	1835.01.10_TheLeedsMercury	85224
1835.01.10_TheLeedsMercury_0008	11556	1835.01.10_TheLeedsMercury	85224
1835.01.10_TheManchesterTimesandGazette_0001	14722	1835.01.10_TheManchesterTimesandGazette	64754
1835.01.10_TheManchesterTimesandGazette_0002	14875	1835.01.10_TheManchesterTimesandGazette	64754
1835.01.10_TheManchesterTimesandGazette_0003	17638	1835.01.10_TheManchesterTimesandGazette	64754
1835.01.10_TheManchesterTimesandGazette_0004	17519	1835.01.10_TheManchesterTimesandGazette	64754
1835.01.10_TheMorningChronicle_0001	14867	1835.01.10_TheMorningChronicle	54465
1835.01.10_TheMorningChronicle_0002	12291	1835.01.10_TheMorningChronicle	54465
1835.01.10_TheMorningChronicle_0003	13138	1835.01.10_TheMorningChronicle	54465
