1815.08.03_CaledonianMercury_0004	7568	1815.08.03_CaledonianMercury	27613
1815.08.03_TheDerbyMercury_0001	6816	1815.08.03_TheDerbyMercury	30950
1815.08.03_TheDerbyMercury_0002	7523	1815.08.03_TheDerbyMercury	30950
1815.08.03_TheDerbyMercury_0003	7452	1815.08.03_TheDerbyMercury	30950
1815.08.03_TheDerbyMercury_0004	9159	1815.08.03_TheDerbyMercury	30950
1815.08.03_TheMorningChronicle_0001	7227	1815.08.03_TheMorningChronicle	27896
1815.08.03_TheMorningChronicle_0002	6457	1815.08.03_TheMorningChronicle	27896
1815.08.03_TheMorningChronicle_0003	7205	1815.08.03_TheMorningChronicle	27896
1815.08.03_TheMorningChronicle_0004	7007	1815.08.03_TheMorningChronicle	27896
1815.08.03_Times_0001	8765	1815.08.03_Times	35112
1815.08.03_Times_0002	9146	1815.08.03_Times	35112
1815.08.03_Times_0003	7270	1815.08.03_Times	35112
1815.08.03_Times_0004	9931	1815.08.03_Times	35112
1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6615	1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29309
1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7316	1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29309
1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7502	1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29309
1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7876	1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29309
1815.08.04_LiverpoolMercuryetc_0001	3228	1815.08.04_LiverpoolMercuryetc	30163
1815.08.04_LiverpoolMercuryetc_0002	3919	1815.08.04_LiverpoolMercuryetc	30163
1815.08.04_LiverpoolMercuryetc_0003	4273	1815.08.04_LiverpoolMercuryetc	30163
1815.08.04_LiverpoolMercuryetc_0004	3040	1815.08.04_LiverpoolMercuryetc	30163
1815.08.04_LiverpoolMercuryetc_0005	3379	1815.08.04_LiverpoolMercuryetc	30163
1815.08.04_LiverpoolMercuryetc_0006	4353	1815.08.04_LiverpoolMercuryetc	30163
1815.08.04_LiverpoolMercuryetc_0007	3931	1815.08.04_LiverpoolMercuryetc	30163
1815.08.04_LiverpoolMercuryetc_0008	4040	1815.08.04_LiverpoolMercuryetc	30163
1815.08.04_TheMorningChronicle_0001	7448	1815.08.04_TheMorningChronicle	30180
1815.08.04_TheMorningChronicle_0002	8414	1815.08.04_TheMorningChronicle	30180
1815.08.04_TheMorningChronicle_0003	6612	1815.08.04_TheMorningChronicle	30180
1815.08.04_TheMorningChronicle_0004	7706	1815.08.04_TheMorningChronicle	30180
1815.08.04_Times_0001	8754	1815.08.04_Times	34408
1815.08.04_Times_0002	9639	1815.08.04_Times	34408
1815.08.04_Times_0003	6159	1815.08.04_Times	34408
1815.08.04_Times_0004	9856	1815.08.04_Times	34408
1815.08.05_CaledonianMercury_0001	6789	1815.08.05_CaledonianMercury	26582
1815.08.05_CaledonianMercury_0002	6294	1815.08.05_CaledonianMercury	26582
1815.08.05_CaledonianMercury_0003	6450	1815.08.05_CaledonianMercury	26582
1815.08.05_CaledonianMercury_0004	7049	1815.08.05_CaledonianMercury	26582
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0001	689	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0002	792	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0003	796	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0004	853	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0005	801	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0006	822	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0007	836	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0008	822	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0009	752	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0010	868	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0011	770	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0012	792	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0013	778	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0014	767	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0015	757	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Cobbett'sWeeklyPoliticalRegister_0016	623	1815.08.05_Cobbett'sWeeklyPoliticalRegister	12518
1815.08.05_Jackson'sOxfordJournal_0001	8223	1815.08.05_Jackson'sOxfordJournal	34277
1815.08.05_Jackson'sOxfordJournal_0002	8642	1815.08.05_Jackson'sOxfordJournal	34277
1815.08.05_Jackson'sOxfordJournal_0003	8674	1815.08.05_Jackson'sOxfordJournal	34277
1815.08.05_Jackson'sOxfordJournal_0004	8738	1815.08.05_Jackson'sOxfordJournal	34277
1815.08.05_TheIpswichJournal_0001	6674	1815.08.05_TheIpswichJournal	27557
1815.08.05_TheIpswichJournal_0002	6855	1815.08.05_TheIpswichJournal	27557
1815.08.05_TheIpswichJournal_0003	6751	1815.08.05_TheIpswichJournal	27557
1815.08.05_TheIpswichJournal_0004	7277	1815.08.05_TheIpswichJournal	27557
1815.08.05_TheLeedsMercury_0001	7772	1815.08.05_TheLeedsMercury	34976
1815.08.05_TheLeedsMercury_0002	8424	1815.08.05_TheLeedsMercury	34976
1815.08.05_TheLeedsMercury_0003	8651	1815.08.05_TheLeedsMercury	34976
1815.08.05_TheLeedsMercury_0004	10129	1815.08.05_TheLeedsMercury	34976
1815.08.05_TheMorningChronicle_0001	7616	1815.08.05_TheMorningChronicle	29484
1815.08.05_TheMorningChronicle_0002	7492	1815.08.05_TheMorningChronicle	29484
1815.08.05_TheMorningChronicle_0003	6738	1815.08.05_TheMorningChronicle	29484
1815.08.05_TheMorningChronicle_0004	7638	1815.08.05_TheMorningChronicle	29484
1815.08.05_Times_0001	8533	1815.08.05_Times	34491
1815.08.05_Times_0002	9067	1815.08.05_Times	34491
1815.08.05_Times_0003	7165	1815.08.05_Times	34491
1815.08.05_Times_0004	9726	1815.08.05_Times	34491
1815.08.06_TheExaminer_0001	1103	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0002	1294	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0003	1393	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0004	1496	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0005	1266	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0006	1374	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0007	1758	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0008	1133	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0009	1255	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0010	1542	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0011	1378	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0012	1301	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0013	1430	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0014	1959	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0015	1989	1815.08.06_TheExaminer	23294
1815.08.06_TheExaminer_0016	1623	1815.08.06_TheExaminer	23294
1815.08.07_CaledonianMercury_0001	6687	1815.08.07_CaledonianMercury	26102
1815.08.07_CaledonianMercury_0002	6176	1815.08.07_CaledonianMercury	26102
1815.08.07_CaledonianMercury_0003	6469	1815.08.07_CaledonianMercury	26102
1815.08.07_CaledonianMercury_0004	6770	1815.08.07_CaledonianMercury	26102
1815.08.07_HampshireTelegraphandSussexChronicleetc_0001	7954	1815.08.07_HampshireTelegraphandSussexChronicleetc	38234
1815.08.07_HampshireTelegraphandSussexChronicleetc_0002	10813	1815.08.07_HampshireTelegraphandSussexChronicleetc	38234
1815.08.07_HampshireTelegraphandSussexChronicleetc_0003	9307	1815.08.07_HampshireTelegraphandSussexChronicleetc	38234
1815.08.07_HampshireTelegraphandSussexChronicleetc_0004	10160	1815.08.07_HampshireTelegraphandSussexChronicleetc	38234
1815.08.07_TheMorningChronicle_0001	6513	1815.08.07_TheMorningChronicle	27744
1815.08.07_TheMorningChronicle_0002	6979	1815.08.07_TheMorningChronicle	27744
1815.08.07_TheMorningChronicle_0003	7470	1815.08.07_TheMorningChronicle	27744
1815.08.07_TheMorningChronicle_0004	6782	1815.08.07_TheMorningChronicle	27744
1815.08.07_Times_0001	9041	1815.08.07_Times	34516
1815.08.07_Times_0002	9214	1815.08.07_Times	34516
1815.08.07_Times_0003	6452	1815.08.07_Times	34516
1815.08.07_Times_0004	9809	1815.08.07_Times	34516
1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5061	1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23697
1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4665	1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23697
1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6470	1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23697
1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7501	1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23697
1815.08.08_TheMorningChronicle_0001	7807	1815.08.08_TheMorningChronicle	30906
1815.08.08_TheMorningChronicle_0002	6602	1815.08.08_TheMorningChronicle	30906
1815.08.08_TheMorningChronicle_0003	7154	1815.08.08_TheMorningChronicle	30906
1815.08.08_TheMorningChronicle_0004	9343	1815.08.08_TheMorningChronicle	30906
1815.08.08_Times_0001	8655	1815.08.08_Times	32700
1815.08.08_Times_0002	7882	1815.08.08_Times	32700
1815.08.08_Times_0003	6409	1815.08.08_Times	32700
1815.08.08_Times_0004	9754	1815.08.08_Times	32700
1815.08.09_TheMorningChronicle_0001	8475	1815.08.09_TheMorningChronicle	30644
1815.08.09_TheMorningChronicle_0002	7727	1815.08.09_TheMorningChronicle	30644
1815.08.09_TheMorningChronicle_0003	6241	1815.08.09_TheMorningChronicle	30644
1815.08.09_TheMorningChronicle_0004	8201	1815.08.09_TheMorningChronicle	30644
1815.08.09_Times_0001	8862	1815.08.09_Times	35320
1815.08.09_Times_0002	8921	1815.08.09_Times	35320
1815.08.09_Times_0003	8057	1815.08.09_Times	35320
1815.08.09_Times_0004	9480	1815.08.09_Times	35320
1815.08.10_CaledonianMercury_0001	6643	1815.08.10_CaledonianMercury	27157
1815.08.10_CaledonianMercury_0002	6032	1815.08.10_CaledonianMercury	27157
1815.08.10_CaledonianMercury_0003	7232	1815.08.10_CaledonianMercury	27157
1815.08.10_CaledonianMercury_0004	7250	1815.08.10_CaledonianMercury	27157
1815.08.10_TheDerbyMercury_0001	7093	1815.08.10_TheDerbyMercury	32171
1815.08.10_TheDerbyMercury_0002	8444	1815.08.10_TheDerbyMercury	32171
1815.08.10_TheDerbyMercury_0003	7882	1815.08.10_TheDerbyMercury	32171
1815.08.10_TheDerbyMercury_0004	8752	1815.08.10_TheDerbyMercury	32171
1815.08.10_TheMorningChronicle_0001	7709	1815.08.10_TheMorningChronicle	29059
1815.08.10_TheMorningChronicle_0002	7084	1815.08.10_TheMorningChronicle	29059
1815.08.10_TheMorningChronicle_0003	6433	1815.08.10_TheMorningChronicle	29059
1815.08.10_TheMorningChronicle_0004	7833	1815.08.10_TheMorningChronicle	29059
1815.08.10_Times_0001	9007	1815.08.10_Times	33960
1815.08.10_Times_0002	8233	1815.08.10_Times	33960
1815.08.10_Times_0003	7078	1815.08.10_Times	33960
1815.08.10_Times_0004	9642	1815.08.10_Times	33960
1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6509	1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28905
1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7196	1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28905
1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7534	1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28905
1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7666	1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28905
1815.08.11_LiverpoolMercuryetc_0001	3146	1815.08.11_LiverpoolMercuryetc	30164
1815.08.11_LiverpoolMercuryetc_0002	4249	1815.08.11_LiverpoolMercuryetc	30164
1815.08.11_LiverpoolMercuryetc_0003	4344	1815.08.11_LiverpoolMercuryetc	30164
1815.08.11_LiverpoolMercuryetc_0004	3149	1815.08.11_LiverpoolMercuryetc	30164
1815.08.11_LiverpoolMercuryetc_0005	3427	1815.08.11_LiverpoolMercuryetc	30164
1815.08.11_LiverpoolMercuryetc_0006	3830	1815.08.11_LiverpoolMercuryetc	30164
1815.08.11_LiverpoolMercuryetc_0007	4252	1815.08.11_LiverpoolMercuryetc	30164
1815.08.11_LiverpoolMercuryetc_0008	3767	1815.08.11_LiverpoolMercuryetc	30164
1815.08.11_TheMorningChronicle_0001	7677	1815.08.11_TheMorningChronicle	29067
1815.08.11_TheMorningChronicle_0002	7029	1815.08.11_TheMorningChronicle	29067
1815.08.11_TheMorningChronicle_0003	6506	1815.08.11_TheMorningChronicle	29067
1815.08.11_TheMorningChronicle_0004	7855	1815.08.11_TheMorningChronicle	29067
1815.08.11_Times_0001	8950	1815.08.11_Times	31998
1815.08.11_Times_0002	7390	1815.08.11_Times	31998
1815.08.11_Times_0003	5952	1815.08.11_Times	31998
1815.08.11_Times_0004	9706	1815.08.11_Times	31998
1815.08.12_CaledonianMercury_0001	6552	1815.08.12_CaledonianMercury	26862
1815.08.12_CaledonianMercury_0002	5839	1815.08.12_CaledonianMercury	26862
1815.08.12_CaledonianMercury_0003	7750	1815.08.12_CaledonianMercury	26862
1815.08.12_CaledonianMercury_0004	6721	1815.08.12_CaledonianMercury	26862
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0001	595	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0002	668	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0003	690	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0004	841	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0005	819	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0006	829	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0007	834	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0008	807	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0009	770	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0010	805	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0011	847	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0012	857	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0013	732	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0014	816	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0015	784	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Cobbett'sWeeklyPoliticalRegister_0016	724	1815.08.12_Cobbett'sWeeklyPoliticalRegister	12418
1815.08.12_Jackson'sOxfordJournal_0001	6889	1815.08.12_Jackson'sOxfordJournal	32293
1815.08.12_Jackson'sOxfordJournal_0002	8167	1815.08.12_Jackson'sOxfordJournal	32293
1815.08.12_Jackson'sOxfordJournal_0003	8679	1815.08.12_Jackson'sOxfordJournal	32293
1815.08.12_Jackson'sOxfordJournal_0004	8558	1815.08.12_Jackson'sOxfordJournal	32293
1815.08.12_TheIpswichJournal_0001	6688	1815.08.12_TheIpswichJournal	30186
1815.08.12_TheIpswichJournal_0002	8314	1815.08.12_TheIpswichJournal	30186
1815.08.12_TheIpswichJournal_0003	7937	1815.08.12_TheIpswichJournal	30186
1815.08.12_TheIpswichJournal_0004	7247	1815.08.12_TheIpswichJournal	30186
1815.08.12_TheLeedsMercury_0001	7825	1815.08.12_TheLeedsMercury	35983
1815.08.12_TheLeedsMercury_0002	9751	1815.08.12_TheLeedsMercury	35983
1815.08.12_TheLeedsMercury_0003	8776	1815.08.12_TheLeedsMercury	35983
1815.08.12_TheLeedsMercury_0004	9631	1815.08.12_TheLeedsMercury	35983
1815.08.12_TheMorningChronicle_0001	8115	1815.08.12_TheMorningChronicle	30501
1815.08.12_TheMorningChronicle_0002	7009	1815.08.12_TheMorningChronicle	30501
1815.08.12_TheMorningChronicle_0003	6842	1815.08.12_TheMorningChronicle	30501
1815.08.12_TheMorningChronicle_0004	8535	1815.08.12_TheMorningChronicle	30501
1815.08.12_Times_0001	8302	1815.08.12_Times	33769
1815.08.12_Times_0002	8666	1815.08.12_Times	33769
1815.08.12_Times_0003	6819	1815.08.12_Times	33769
1815.08.12_Times_0004	9982	1815.08.12_Times	33769
1815.08.13_TheExaminer_0001	1063	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0002	1246	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0003	1388	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0004	1386	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0005	1344	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0006	1269	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0007	1876	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0008	1152	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0009	1205	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0010	1470	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0011	1318	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0012	1451	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0013	1541	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0014	1454	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0015	1533	1815.08.13_TheExaminer	22266
1815.08.13_TheExaminer_0016	1570	1815.08.13_TheExaminer	22266
1815.08.14_CaledonianMercury_0001	6449	1815.08.14_CaledonianMercury	26652
1815.08.14_CaledonianMercury_0002	6010	1815.08.14_CaledonianMercury	26652
1815.08.14_CaledonianMercury_0003	6582	1815.08.14_CaledonianMercury	26652
1815.08.14_CaledonianMercury_0004	7611	1815.08.14_CaledonianMercury	26652
1815.08.14_HampshireTelegraphandSussexChronicleetc_0001	7517	1815.08.14_HampshireTelegraphandSussexChronicleetc	37912
1815.08.14_HampshireTelegraphandSussexChronicleetc_0002	11334	1815.08.14_HampshireTelegraphandSussexChronicleetc	37912
1815.08.14_HampshireTelegraphandSussexChronicleetc_0003	9553	1815.08.14_HampshireTelegraphandSussexChronicleetc	37912
1815.08.14_HampshireTelegraphandSussexChronicleetc_0004	9508	1815.08.14_HampshireTelegraphandSussexChronicleetc	37912
1815.08.14_TheMorningChronicle_0001	7633	1815.08.14_TheMorningChronicle	29611
1815.08.14_TheMorningChronicle_0002	7050	1815.08.14_TheMorningChronicle	29611
1815.08.14_TheMorningChronicle_0003	7098	1815.08.14_TheMorningChronicle	29611
1815.08.14_TheMorningChronicle_0004	7830	1815.08.14_TheMorningChronicle	29611
1815.08.14_Times_0001	8958	1815.08.14_Times	33076
1815.08.14_Times_0002	7795	1815.08.14_Times	33076
1815.08.14_Times_0003	6808	1815.08.14_Times	33076
1815.08.14_Times_0004	9515	1815.08.14_Times	33076
1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5030	1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24206
1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4588	1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24206
1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7079	1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24206
1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7509	1815.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24206
1815.08.15_TheMorningChronicle_0001	8519	1815.08.15_TheMorningChronicle	30113
1815.08.15_TheMorningChronicle_0002	6804	1815.08.15_TheMorningChronicle	30113
1815.08.15_TheMorningChronicle_0003	6713	1815.08.15_TheMorningChronicle	30113
1815.08.15_TheMorningChronicle_0004	8077	1815.08.15_TheMorningChronicle	30113
1815.08.15_Times_0001	8613	1815.08.15_Times	32630
1815.08.15_Times_0002	7655	1815.08.15_Times	32630
1815.08.15_Times_0003	6587	1815.08.15_Times	32630
1815.08.15_Times_0004	9775	1815.08.15_Times	32630
1815.08.16_TheMorningChronicle_0001	8301	1815.08.16_TheMorningChronicle	30880
1815.08.16_TheMorningChronicle_0002	7357	1815.08.16_TheMorningChronicle	30880
1815.08.16_TheMorningChronicle_0003	7143	1815.08.16_TheMorningChronicle	30880
1815.08.16_TheMorningChronicle_0004	8079	1815.08.16_TheMorningChronicle	30880
1815.08.16_Times_0001	9000	1815.08.16_Times	32788
1815.08.16_Times_0002	8458	1815.08.16_Times	32788
1815.08.16_Times_0003	6317	1815.08.16_Times	32788
1815.08.16_Times_0004	9013	1815.08.16_Times	32788
1815.08.17_CaledonianMercury_0001	6480	1815.08.17_CaledonianMercury	26294
1815.08.17_CaledonianMercury_0002	6400	1815.08.17_CaledonianMercury	26294
1815.08.17_CaledonianMercury_0003	6755	1815.08.17_CaledonianMercury	26294
1815.08.17_CaledonianMercury_0004	6659	1815.08.17_CaledonianMercury	26294
1815.08.17_TheDerbyMercury_0001	6357	1815.08.17_TheDerbyMercury	30603
1815.08.17_TheDerbyMercury_0002	8221	1815.08.17_TheDerbyMercury	30603
1815.08.17_TheDerbyMercury_0003	8099	1815.08.17_TheDerbyMercury	30603
1815.08.17_TheDerbyMercury_0004	7926	1815.08.17_TheDerbyMercury	30603
1815.08.17_TheMorningChronicle_0001	7319	1815.08.17_TheMorningChronicle	28971
1815.08.17_TheMorningChronicle_0002	7136	1815.08.17_TheMorningChronicle	28971
1815.08.17_TheMorningChronicle_0003	7019	1815.08.17_TheMorningChronicle	28971
1815.08.17_TheMorningChronicle_0004	7497	1815.08.17_TheMorningChronicle	28971
1815.08.17_Times_0001	9082	1815.08.17_Times	33639
1815.08.17_Times_0002	8427	1815.08.17_Times	33639
1815.08.17_Times_0003	6877	1815.08.17_Times	33639
1815.08.17_Times_0004	9253	1815.08.17_Times	33639
1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6981	1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29290
1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7852	1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29290
1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7231	1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29290
1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7226	1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29290
1815.08.18_LiverpoolMercuryetc_0001	3205	1815.08.18_LiverpoolMercuryetc	31012
1815.08.18_LiverpoolMercuryetc_0002	4301	1815.08.18_LiverpoolMercuryetc	31012
