1886.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	11376	1886.01.01_Freeman'sJournalandDailyCommercialAdvertiser	88246
1886.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	12962	1886.01.01_Freeman'sJournalandDailyCommercialAdvertiser	88246
1886.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12041	1886.01.01_Freeman'sJournalandDailyCommercialAdvertiser	88246
1886.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	8659	1886.01.01_Freeman'sJournalandDailyCommercialAdvertiser	88246
1886.01.01_GlasgowHerald_0001	5022	1886.01.01_GlasgowHerald	27674
1886.01.01_GlasgowHerald_0002	4536	1886.01.01_GlasgowHerald	27674
1886.01.01_GlasgowHerald_0003	4045	1886.01.01_GlasgowHerald	27674
1886.01.01_GlasgowHerald_0004	3317	1886.01.01_GlasgowHerald	27674
1886.01.01_GlasgowHerald_0005	3616	1886.01.01_GlasgowHerald	27674
1886.01.01_GlasgowHerald_0006	1427	1886.01.01_GlasgowHerald	27674
1886.01.01_GlasgowHerald_0007	2952	1886.01.01_GlasgowHerald	27674
1886.01.01_GlasgowHerald_0008	2759	1886.01.01_GlasgowHerald	27674
1886.01.01_LiverpoolMercuryetc_0001	9382	1886.01.01_LiverpoolMercuryetc	87879
1886.01.01_LiverpoolMercuryetc_0002	6994	1886.01.01_LiverpoolMercuryetc	87879
1886.01.01_LiverpoolMercuryetc_0003	8000	1886.01.01_LiverpoolMercuryetc	87879
1886.01.01_LiverpoolMercuryetc_0004	10949	1886.01.01_LiverpoolMercuryetc	87879
1886.01.01_LiverpoolMercuryetc_0005	11597	1886.01.01_LiverpoolMercuryetc	87879
1886.01.01_LiverpoolMercuryetc_0006	14168	1886.01.01_LiverpoolMercuryetc	87879
1886.01.01_LiverpoolMercuryetc_0007	13517	1886.01.01_LiverpoolMercuryetc	87879
1886.01.01_LiverpoolMercuryetc_0008	13272	1886.01.01_LiverpoolMercuryetc	87879
1886.01.01_NorthernEcho_0001	7475	1886.01.01_NorthernEcho	36052
1886.01.01_NorthernEcho_0002	9045	1886.01.01_NorthernEcho	36052
1886.01.01_NorthernEcho_0003	9476	1886.01.01_NorthernEcho	36052
1886.01.01_NorthernEcho_0004	10056	1886.01.01_NorthernEcho	36052
1886.01.01_TheBelfastNews-Letter_0001	4333	1886.01.01_TheBelfastNews-Letter	59165
1886.01.01_TheBelfastNews-Letter_0002	6698	1886.01.01_TheBelfastNews-Letter	59165
1886.01.01_TheBelfastNews-Letter_0003	7674	1886.01.01_TheBelfastNews-Letter	59165
1886.01.01_TheBelfastNews-Letter_0004	5431	1886.01.01_TheBelfastNews-Letter	59165
1886.01.01_TheBelfastNews-Letter_0005	7559	1886.01.01_TheBelfastNews-Letter	59165
1886.01.01_TheBelfastNews-Letter_0006	9898	1886.01.01_TheBelfastNews-Letter	59165
1886.01.01_TheBelfastNews-Letter_0007	7532	1886.01.01_TheBelfastNews-Letter	59165
1886.01.01_TheBelfastNews-Letter_0008	10040	1886.01.01_TheBelfastNews-Letter	59165
1886.01.01_TheBristolMercuryandDailyPost_0001	5172	1886.01.01_TheBristolMercuryandDailyPost	62495
1886.01.01_TheBristolMercuryandDailyPost_0002	7185	1886.01.01_TheBristolMercuryandDailyPost	62495
1886.01.01_TheBristolMercuryandDailyPost_0003	10451	1886.01.01_TheBristolMercuryandDailyPost	62495
1886.01.01_TheBristolMercuryandDailyPost_0004	6123	1886.01.01_TheBristolMercuryandDailyPost	62495
1886.01.01_TheBristolMercuryandDailyPost_0005	6527	1886.01.01_TheBristolMercuryandDailyPost	62495
1886.01.01_TheBristolMercuryandDailyPost_0006	10152	1886.01.01_TheBristolMercuryandDailyPost	62495
1886.01.01_TheBristolMercuryandDailyPost_0007	8822	1886.01.01_TheBristolMercuryandDailyPost	62495
1886.01.01_TheBristolMercuryandDailyPost_0008	8063	1886.01.01_TheBristolMercuryandDailyPost	62495
1886.01.01_TheHullPacketandEastRidingTimes_0001	5683	1886.01.01_TheHullPacketandEastRidingTimes	77980
1886.01.01_TheHullPacketandEastRidingTimes_0002	9337	1886.01.01_TheHullPacketandEastRidingTimes	77980
1886.01.01_TheHullPacketandEastRidingTimes_0003	7454	1886.01.01_TheHullPacketandEastRidingTimes	77980
1886.01.01_TheHullPacketandEastRidingTimes_0004	10138	1886.01.01_TheHullPacketandEastRidingTimes	77980
1886.01.01_TheHullPacketandEastRidingTimes_0005	10807	1886.01.01_TheHullPacketandEastRidingTimes	77980
1886.01.01_TheHullPacketandEastRidingTimes_0006	12225	1886.01.01_TheHullPacketandEastRidingTimes	77980
1886.01.01_TheHullPacketandEastRidingTimes_0007	12170	1886.01.01_TheHullPacketandEastRidingTimes	77980
1886.01.01_TheHullPacketandEastRidingTimes_0008	10166	1886.01.01_TheHullPacketandEastRidingTimes	77980
1886.01.01_TheLeedsMercury_0001	9224	1886.01.01_TheLeedsMercury	84550
1886.01.01_TheLeedsMercury_0002	9447	1886.01.01_TheLeedsMercury	84550
1886.01.01_TheLeedsMercury_0003	11529	1886.01.01_TheLeedsMercury	84550
1886.01.01_TheLeedsMercury_0004	9232	1886.01.01_TheLeedsMercury	84550
1886.01.01_TheLeedsMercury_0005	10660	1886.01.01_TheLeedsMercury	84550
1886.01.01_TheLeedsMercury_0006	12178	1886.01.01_TheLeedsMercury	84550
1886.01.01_TheLeedsMercury_0007	12297	1886.01.01_TheLeedsMercury	84550
1886.01.01_TheLeedsMercury_0008	9983	1886.01.01_TheLeedsMercury	84550
1886.01.01_ThePallMallGazette_0001	1582	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0002	1745	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0003	1826	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0004	2164	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0005	2121	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0006	2147	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0007	1949	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0008	1943	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0009	2201	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0010	2251	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0011	2128	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0012	2381	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0013	1371	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0014	2986	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0015	2747	1886.01.01_ThePallMallGazette	32545
1886.01.01_ThePallMallGazette_0016	1003	1886.01.01_ThePallMallGazette	32545
1886.01.01_Times_0001	6710	1886.01.01_Times	99666
1886.01.01_Times_0002	7819	1886.01.01_Times	99666
1886.01.01_Times_0003	8092	1886.01.01_Times	99666
1886.01.01_Times_0004	10888	1886.01.01_Times	99666
1886.01.01_Times_0005	11317	1886.01.01_Times	99666
1886.01.01_Times_0006	9024	1886.01.01_Times	99666
1886.01.01_Times_0007	10034	1886.01.01_Times	99666
1886.01.01_Times_0008	6866	1886.01.01_Times	99666
1886.01.01_Times_0009	7821	1886.01.01_Times	99666
1886.01.01_Times_0010	7801	1886.01.01_Times	99666
1886.01.01_Times_0011	8035	1886.01.01_Times	99666
1886.01.01_Times_0012	5259	1886.01.01_Times	99666
1886.01.01_WesternMail_0001	12194	1886.01.01_WesternMail	56175
1886.01.01_WesternMail_0002	12961	1886.01.01_WesternMail	56175
1886.01.01_WesternMail_0003	15797	1886.01.01_WesternMail	56175
1886.01.01_WesternMail_0004	15223	1886.01.01_WesternMail	56175
1886.01.02_AberdeenWeeklyJournal_0001	6205	1886.01.02_AberdeenWeeklyJournal	75979
1886.01.02_AberdeenWeeklyJournal_0002	11434	1886.01.02_AberdeenWeeklyJournal	75979
1886.01.02_AberdeenWeeklyJournal_0003	10655	1886.01.02_AberdeenWeeklyJournal	75979
1886.01.02_AberdeenWeeklyJournal_0004	10047	1886.01.02_AberdeenWeeklyJournal	75979
1886.01.02_AberdeenWeeklyJournal_0005	10227	1886.01.02_AberdeenWeeklyJournal	75979
1886.01.02_AberdeenWeeklyJournal_0006	11465	1886.01.02_AberdeenWeeklyJournal	75979
1886.01.02_AberdeenWeeklyJournal_0007	10460	1886.01.02_AberdeenWeeklyJournal	75979
1886.01.02_AberdeenWeeklyJournal_0008	5486	1886.01.02_AberdeenWeeklyJournal	75979
1886.01.02_BaneracAmserauCymru_0001	1661	1886.01.02_BaneracAmserauCymru	31390
1886.01.02_BaneracAmserauCymru_0002	3791	1886.01.02_BaneracAmserauCymru	31390
1886.01.02_BaneracAmserauCymru_0003	4182	1886.01.02_BaneracAmserauCymru	31390
1886.01.02_BaneracAmserauCymru_0004	4639	1886.01.02_BaneracAmserauCymru	31390
1886.01.02_BaneracAmserauCymru_0005	5295	1886.01.02_BaneracAmserauCymru	31390
1886.01.02_BaneracAmserauCymru_0006	4301	1886.01.02_BaneracAmserauCymru	31390
1886.01.02_BaneracAmserauCymru_0007	3676	1886.01.02_BaneracAmserauCymru	31390
1886.01.02_BaneracAmserauCymru_0008	3845	1886.01.02_BaneracAmserauCymru	31390
1886.01.02_BirminghamDailyPost_0001	12707	1886.01.02_BirminghamDailyPost	102035
1886.01.02_BirminghamDailyPost_0002	10077	1886.01.02_BirminghamDailyPost	102035
1886.01.02_BirminghamDailyPost_0003	13318	1886.01.02_BirminghamDailyPost	102035
1886.01.02_BirminghamDailyPost_0004	10253	1886.01.02_BirminghamDailyPost	102035
1886.01.02_BirminghamDailyPost_0005	14381	1886.01.02_BirminghamDailyPost	102035
1886.01.02_BirminghamDailyPost_0006	14785	1886.01.02_BirminghamDailyPost	102035
1886.01.02_BirminghamDailyPost_0007	12427	1886.01.02_BirminghamDailyPost	102035
1886.01.02_BirminghamDailyPost_0008	14087	1886.01.02_BirminghamDailyPost	102035
1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	13997	1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser	99901
1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13343	1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser	99901
1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14124	1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser	99901
1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8455	1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser	99901
1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11813	1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser	99901
1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14866	1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser	99901
1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13350	1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser	99901
1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	9953	1886.01.02_Freeman'sJournalandDailyCommercialAdvertiser	99901
1886.01.02_GlasgowHerald_0001	4445	1886.01.02_GlasgowHerald	79370
1886.01.02_GlasgowHerald_0002	1181	1886.01.02_GlasgowHerald	79370
1886.01.02_GlasgowHerald_0003	12795	1886.01.02_GlasgowHerald	79370
1886.01.02_GlasgowHerald_0004	10707	1886.01.02_GlasgowHerald	79370
1886.01.02_GlasgowHerald_0005	11881	1886.01.02_GlasgowHerald	79370
1886.01.02_GlasgowHerald_0006	14148	1886.01.02_GlasgowHerald	79370
1886.01.02_GlasgowHerald_0007	14143	1886.01.02_GlasgowHerald	79370
1886.01.02_GlasgowHerald_0008	10070	1886.01.02_GlasgowHerald	79370
1886.01.02_HampshireTelegraphandSussexChronicleetc_0001	9783	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0002	15276	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0003	14469	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0004	4719	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0005	12212	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0006	14763	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0007	8074	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0008	13256	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0009	14645	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0010	15240	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0011	14752	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_HampshireTelegraphandSussexChronicleetc_0012	13196	1886.01.02_HampshireTelegraphandSussexChronicleetc	150385
1886.01.02_Jackson'sOxfordJournal_0001	4023	1886.01.02_Jackson'sOxfordJournal	69116
1886.01.02_Jackson'sOxfordJournal_0002	4455	1886.01.02_Jackson'sOxfordJournal	69116
1886.01.02_Jackson'sOxfordJournal_0003	5506	1886.01.02_Jackson'sOxfordJournal	69116
1886.01.02_Jackson'sOxfordJournal_0004	7010	1886.01.02_Jackson'sOxfordJournal	69116
1886.01.02_Jackson'sOxfordJournal_0005	11410	1886.01.02_Jackson'sOxfordJournal	69116
1886.01.02_Jackson'sOxfordJournal_0006	12709	1886.01.02_Jackson'sOxfordJournal	69116
1886.01.02_Jackson'sOxfordJournal_0007	12419	1886.01.02_Jackson'sOxfordJournal	69116
1886.01.02_Jackson'sOxfordJournal_0008	11584	1886.01.02_Jackson'sOxfordJournal	69116
1886.01.02_LiverpoolMercuryetc_0001	8178	1886.01.02_LiverpoolMercuryetc	85458
1886.01.02_LiverpoolMercuryetc_0002	4780	1886.01.02_LiverpoolMercuryetc	85458
1886.01.02_LiverpoolMercuryetc_0003	10380	1886.01.02_LiverpoolMercuryetc	85458
1886.01.02_LiverpoolMercuryetc_0004	8980	1886.01.02_LiverpoolMercuryetc	85458
1886.01.02_LiverpoolMercuryetc_0005	11860	1886.01.02_LiverpoolMercuryetc	85458
1886.01.02_LiverpoolMercuryetc_0006	15476	1886.01.02_LiverpoolMercuryetc	85458
1886.01.02_LiverpoolMercuryetc_0007	11987	1886.01.02_LiverpoolMercuryetc	85458
1886.01.02_LiverpoolMercuryetc_0008	13817	1886.01.02_LiverpoolMercuryetc	85458
1886.01.02_ManchesterTimes_0001	6851	1886.01.02_ManchesterTimes	72775
1886.01.02_ManchesterTimes_0002	9297	1886.01.02_ManchesterTimes	72775
1886.01.02_ManchesterTimes_0003	11022	1886.01.02_ManchesterTimes	72775
1886.01.02_ManchesterTimes_0004	7111	1886.01.02_ManchesterTimes	72775
1886.01.02_ManchesterTimes_0005	10821	1886.01.02_ManchesterTimes	72775
1886.01.02_ManchesterTimes_0006	10011	1886.01.02_ManchesterTimes	72775
1886.01.02_ManchesterTimes_0007	9899	1886.01.02_ManchesterTimes	72775
1886.01.02_ManchesterTimes_0008	7763	1886.01.02_ManchesterTimes	72775
1886.01.02_NorthernEcho_0001	7990	1886.01.02_NorthernEcho	36963
1886.01.02_NorthernEcho_0002	9000	1886.01.02_NorthernEcho	36963
1886.01.02_NorthernEcho_0003	9444	1886.01.02_NorthernEcho	36963
1886.01.02_NorthernEcho_0004	10529	1886.01.02_NorthernEcho	36963
1886.01.02_NorthWalesChronicle_0001	4933	1886.01.02_NorthWalesChronicle	71693
1886.01.02_NorthWalesChronicle_0002	4942	1886.01.02_NorthWalesChronicle	71693
1886.01.02_NorthWalesChronicle_0003	9724	1886.01.02_NorthWalesChronicle	71693
1886.01.02_NorthWalesChronicle_0004	8934	1886.01.02_NorthWalesChronicle	71693
1886.01.02_NorthWalesChronicle_0005	9616	1886.01.02_NorthWalesChronicle	71693
1886.01.02_NorthWalesChronicle_0006	11776	1886.01.02_NorthWalesChronicle	71693
1886.01.02_NorthWalesChronicle_0007	11339	1886.01.02_NorthWalesChronicle	71693
1886.01.02_NorthWalesChronicle_0008	10429	1886.01.02_NorthWalesChronicle	71693
1886.01.02_TheBelfastNews-Letter_0001	5987	1886.01.02_TheBelfastNews-Letter	77953
1886.01.02_TheBelfastNews-Letter_0002	8258	1886.01.02_TheBelfastNews-Letter	77953
1886.01.02_TheBelfastNews-Letter_0003	10119	1886.01.02_TheBelfastNews-Letter	77953
1886.01.02_TheBelfastNews-Letter_0004	7341	1886.01.02_TheBelfastNews-Letter	77953
1886.01.02_TheBelfastNews-Letter_0005	9876	1886.01.02_TheBelfastNews-Letter	77953
1886.01.02_TheBelfastNews-Letter_0006	11410	1886.01.02_TheBelfastNews-Letter	77953
1886.01.02_TheBelfastNews-Letter_0007	13082	1886.01.02_TheBelfastNews-Letter	77953
1886.01.02_TheBelfastNews-Letter_0008	11880	1886.01.02_TheBelfastNews-Letter	77953
1886.01.02_TheBristolMercuryandDailyPost_0001	9587	1886.01.02_TheBristolMercuryandDailyPost	85732
1886.01.02_TheBristolMercuryandDailyPost_0002	9863	1886.01.02_TheBristolMercuryandDailyPost	85732
1886.01.02_TheBristolMercuryandDailyPost_0003	9720	1886.01.02_TheBristolMercuryandDailyPost	85732
1886.01.02_TheBristolMercuryandDailyPost_0004	8561	1886.01.02_TheBristolMercuryandDailyPost	85732
1886.01.02_TheBristolMercuryandDailyPost_0005	8628	1886.01.02_TheBristolMercuryandDailyPost	85732
1886.01.02_TheBristolMercuryandDailyPost_0006	14483	1886.01.02_TheBristolMercuryandDailyPost	85732
1886.01.02_TheBristolMercuryandDailyPost_0007	12059	1886.01.02_TheBristolMercuryandDailyPost	85732
1886.01.02_TheBristolMercuryandDailyPost_0008	12831	1886.01.02_TheBristolMercuryandDailyPost	85732
1886.01.02_TheEra_0001	3510	1886.01.02_TheEra	135637
1886.01.02_TheEra_0002	5022	1886.01.02_TheEra	135637
1886.01.02_TheEra_0003	4198	1886.01.02_TheEra	135637
1886.01.02_TheEra_0004	4955	1886.01.02_TheEra	135637
1886.01.02_TheEra_0005	4497	1886.01.02_TheEra	135637
1886.01.02_TheEra_0006	6371	1886.01.02_TheEra	135637
1886.01.02_TheEra_0007	7297	1886.01.02_TheEra	135637
1886.01.02_TheEra_0008	7278	1886.01.02_TheEra	135637
1886.01.02_TheEra_0009	7286	1886.01.02_TheEra	135637
1886.01.02_TheEra_0010	7118	1886.01.02_TheEra	135637
1886.01.02_TheEra_0011	6122	1886.01.02_TheEra	135637
1886.01.02_TheEra_0012	6987	1886.01.02_TheEra	135637
1886.01.02_TheEra_0013	5722	1886.01.02_TheEra	135637
1886.01.02_TheEra_0014	7133	1886.01.02_TheEra	135637
1886.01.02_TheEra_0015	7435	1886.01.02_TheEra	135637
1886.01.02_TheEra_0016	7043	1886.01.02_TheEra	135637
1886.01.02_TheEra_0017	7068	1886.01.02_TheEra	135637
1886.01.02_TheEra_0018	7281	1886.01.02_TheEra	135637
1886.01.02_TheEra_0019	6792	1886.01.02_TheEra	135637
1886.01.02_TheEra_0020	5282	1886.01.02_TheEra	135637
1886.01.02_TheEra_0021	5496	1886.01.02_TheEra	135637
1886.01.02_TheEra_0022	5744	1886.01.02_TheEra	135637
1886.01.02_TheGraphic_0001	43	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0002	0	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0003	33	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0004	2901	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0005	3754	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0006	48	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0007	13	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0008	4012	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0009	3863	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0010	5	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0011	71	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0012	3651	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0013	3748	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0014	1355	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0015	1642	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0016	4148	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0017	2900	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0018	4553	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0019	1444	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0020	4169	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0021	4160	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0022	26	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0023	33	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0024	3272	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0025	2449	1886.01.02_TheGraphic	54803
1886.01.02_TheGraphic_0026	2510	1886.01.02_TheGraphic	54803
1886.01.02_TheIllustratedPoliceNewsetc_0001	122	1886.01.02_TheIllustratedPoliceNewsetc	31820
1886.01.02_TheIllustratedPoliceNewsetc_0002	10665	1886.01.02_TheIllustratedPoliceNewsetc	31820
1886.01.02_TheIllustratedPoliceNewsetc_0003	10778	1886.01.02_TheIllustratedPoliceNewsetc	31820
1886.01.02_TheIllustratedPoliceNewsetc_0004	10255	1886.01.02_TheIllustratedPoliceNewsetc	31820
1886.01.02_TheIpswichJournal_0001	1518	1886.01.02_TheIpswichJournal	58676
1886.01.02_TheIpswichJournal_0002	4483	1886.01.02_TheIpswichJournal	58676
1886.01.02_TheIpswichJournal_0003	9067	1886.01.02_TheIpswichJournal	58676
1886.01.02_TheIpswichJournal_0004	4039	1886.01.02_TheIpswichJournal	58676
1886.01.02_TheIpswichJournal_0005	9043	1886.01.02_TheIpswichJournal	58676
1886.01.02_TheIpswichJournal_0006	10405	1886.01.02_TheIpswichJournal	58676
1886.01.02_TheIpswichJournal_0007	10661	1886.01.02_TheIpswichJournal	58676
1886.01.02_TheIpswichJournal_0008	9460	1886.01.02_TheIpswichJournal	58676
1886.01.02_TheLeedsMercury_0001	8450	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0002	10752	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0003	11155	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0004	13134	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0005	12388	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0006	9649	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0007	10894	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0008	10472	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0009	10145	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0010	12104	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0011	10875	1886.01.02_TheLeedsMercury	130645
1886.01.02_TheLeedsMercury_0012	10627	1886.01.02_TheLeedsMercury	130645
1886.01.02_ThePallMallGazette_0001	1336	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0002	1284	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0003	1764	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0004	1925	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0005	2321	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0006	2194	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0007	2163	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0008	2064	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0009	2278	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0010	2440	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0011	2531	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0012	2177	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0013	1655	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0014	2736	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0015	2676	1886.01.02_ThePallMallGazette	32773
1886.01.02_ThePallMallGazette_0016	1229	1886.01.02_ThePallMallGazette	32773
1886.01.02_Times_0001	6344	1886.01.02_Times	141377
1886.01.02_Times_0002	6869	1886.01.02_Times	141377
1886.01.02_Times_0003	9437	1886.01.02_Times	141377
1886.01.02_Times_0004	9668	1886.01.02_Times	141377
1886.01.02_Times_0005	8595	1886.01.02_Times	141377
1886.01.02_Times_0006	10332	1886.01.02_Times	141377
1886.01.02_Times_0007	9335	1886.01.02_Times	141377
1886.01.02_Times_0008	9696	1886.01.02_Times	141377
