1860.02.01_Times_0002	13064	1860.02.01_Times	190444
1860.02.01_Times_0003	12500	1860.02.01_Times	190444
1860.02.01_Times_0004	14493	1860.02.01_Times	190444
1860.02.01_Times_0005	12412	1860.02.01_Times	190444
1860.02.01_Times_0006	19003	1860.02.01_Times	190444
1860.02.01_Times_0007	5469	1860.02.01_Times	190444
1860.02.01_Times_0008	10194	1860.02.01_Times	190444
1860.02.01_Times_0009	8267	1860.02.01_Times	190444
1860.02.01_Times_0010	6997	1860.02.01_Times	190444
1860.02.01_Times_0011	11686	1860.02.01_Times	190444
1860.02.01_Times_0012	9790	1860.02.01_Times	190444
1860.02.01_Times_0013	13574	1860.02.01_Times	190444
1860.02.01_Times_0014	13539	1860.02.01_Times	190444
1860.02.01_Times_0015	11998	1860.02.01_Times	190444
1860.02.01_Times_0016	14377	1860.02.01_Times	190444
1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9566	1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85827
1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10864	1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85827
1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13584	1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85827
1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7837	1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85827
1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	12768	1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85827
1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11557	1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85827
1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11494	1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85827
1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	8157	1860.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85827
1860.02.02_BirminghamDailyPost_0001	7397	1860.02.02_BirminghamDailyPost	40920
1860.02.02_BirminghamDailyPost_0002	10745	1860.02.02_BirminghamDailyPost	40920
1860.02.02_BirminghamDailyPost_0003	13561	1860.02.02_BirminghamDailyPost	40920
1860.02.02_BirminghamDailyPost_0004	9217	1860.02.02_BirminghamDailyPost	40920
1860.02.02_DailyNews_0001	3877	1860.02.02_DailyNews	54745
1860.02.02_DailyNews_0002	11460	1860.02.02_DailyNews	54745
1860.02.02_DailyNews_0003	4018	1860.02.02_DailyNews	54745
1860.02.02_DailyNews_0004	8118	1860.02.02_DailyNews	54745
1860.02.02_DailyNews_0005	8018	1860.02.02_DailyNews	54745
1860.02.02_DailyNews_0006	4811	1860.02.02_DailyNews	54745
1860.02.02_DailyNews_0007	9035	1860.02.02_DailyNews	54745
1860.02.02_DailyNews_0008	5408	1860.02.02_DailyNews	54745
1860.02.02_GlasgowHerald_0001	10067	1860.02.02_GlasgowHerald	49259
1860.02.02_GlasgowHerald_0002	12238	1860.02.02_GlasgowHerald	49259
1860.02.02_GlasgowHerald_0003	14125	1860.02.02_GlasgowHerald	49259
1860.02.02_GlasgowHerald_0004	12829	1860.02.02_GlasgowHerald	49259
1860.02.02_LiverpoolMercuryetc_0001	10784	1860.02.02_LiverpoolMercuryetc	57710
1860.02.02_LiverpoolMercuryetc_0002	13898	1860.02.02_LiverpoolMercuryetc	57710
1860.02.02_LiverpoolMercuryetc_0003	17617	1860.02.02_LiverpoolMercuryetc	57710
1860.02.02_LiverpoolMercuryetc_0004	15411	1860.02.02_LiverpoolMercuryetc	57710
1860.02.02_TheBelfastNews-Letter_0001	8147	1860.02.02_TheBelfastNews-Letter	45444
1860.02.02_TheBelfastNews-Letter_0002	10719	1860.02.02_TheBelfastNews-Letter	45444
1860.02.02_TheBelfastNews-Letter_0003	13419	1860.02.02_TheBelfastNews-Letter	45444
1860.02.02_TheBelfastNews-Letter_0004	13159	1860.02.02_TheBelfastNews-Letter	45444
1860.02.02_TheCaledonianMercuryandDailyExpress_0001	7345	1860.02.02_TheCaledonianMercuryandDailyExpress	35451
1860.02.02_TheCaledonianMercuryandDailyExpress_0002	8208	1860.02.02_TheCaledonianMercuryandDailyExpress	35451
1860.02.02_TheCaledonianMercuryandDailyExpress_0003	9098	1860.02.02_TheCaledonianMercuryandDailyExpress	35451
1860.02.02_TheCaledonianMercuryandDailyExpress_0004	10800	1860.02.02_TheCaledonianMercuryandDailyExpress	35451
1860.02.02_TheLeedsMercury_0001	11592	1860.02.02_TheLeedsMercury	49132
1860.02.02_TheLeedsMercury_0002	11530	1860.02.02_TheLeedsMercury	49132
1860.02.02_TheLeedsMercury_0003	12394	1860.02.02_TheLeedsMercury	49132
1860.02.02_TheLeedsMercury_0004	13616	1860.02.02_TheLeedsMercury	49132
1860.02.02_TheMorningChronicle_0001	9759	1860.02.02_TheMorningChronicle	85542
1860.02.02_TheMorningChronicle_0002	12472	1860.02.02_TheMorningChronicle	85542
1860.02.02_TheMorningChronicle_0003	11809	1860.02.02_TheMorningChronicle	85542
1860.02.02_TheMorningChronicle_0004	9265	1860.02.02_TheMorningChronicle	85542
1860.02.02_TheMorningChronicle_0005	9993	1860.02.02_TheMorningChronicle	85542
1860.02.02_TheMorningChronicle_0006	11602	1860.02.02_TheMorningChronicle	85542
1860.02.02_TheMorningChronicle_0007	9600	1860.02.02_TheMorningChronicle	85542
1860.02.02_TheMorningChronicle_0008	11042	1860.02.02_TheMorningChronicle	85542
1860.02.02_Times_0001	13619	1860.02.02_Times	188552
1860.02.02_Times_0002	11332	1860.02.02_Times	188552
1860.02.02_Times_0003	13048	1860.02.02_Times	188552
1860.02.02_Times_0004	13232	1860.02.02_Times	188552
1860.02.02_Times_0005	11880	1860.02.02_Times	188552
1860.02.02_Times_0006	18648	1860.02.02_Times	188552
1860.02.02_Times_0007	6571	1860.02.02_Times	188552
1860.02.02_Times_0008	11844	1860.02.02_Times	188552
1860.02.02_Times_0009	8006	1860.02.02_Times	188552
1860.02.02_Times_0010	7887	1860.02.02_Times	188552
1860.02.02_Times_0011	11887	1860.02.02_Times	188552
1860.02.02_Times_0012	9511	1860.02.02_Times	188552
1860.02.02_Times_0013	11656	1860.02.02_Times	188552
1860.02.02_Times_0014	14081	1860.02.02_Times	188552
1860.02.02_Times_0015	12421	1860.02.02_Times	188552
1860.02.02_Times_0016	12929	1860.02.02_Times	188552
1860.02.03_BirminghamDailyPost_0001	7676	1860.02.03_BirminghamDailyPost	43372
1860.02.03_BirminghamDailyPost_0002	11318	1860.02.03_BirminghamDailyPost	43372
1860.02.03_BirminghamDailyPost_0003	11756	1860.02.03_BirminghamDailyPost	43372
1860.02.03_BirminghamDailyPost_0004	12622	1860.02.03_BirminghamDailyPost	43372
1860.02.03_DailyNews_0001	4451	1860.02.03_DailyNews	59398
1860.02.03_DailyNews_0002	10778	1860.02.03_DailyNews	59398
1860.02.03_DailyNews_0003	8008	1860.02.03_DailyNews	59398
1860.02.03_DailyNews_0004	8471	1860.02.03_DailyNews	59398
1860.02.03_DailyNews_0005	8727	1860.02.03_DailyNews	59398
1860.02.03_DailyNews_0006	6110	1860.02.03_DailyNews	59398
1860.02.03_DailyNews_0007	7529	1860.02.03_DailyNews	59398
1860.02.03_DailyNews_0008	5324	1860.02.03_DailyNews	59398
1860.02.03_GlasgowHerald_0001	8890	1860.02.03_GlasgowHerald	82068
1860.02.03_GlasgowHerald_0002	11592	1860.02.03_GlasgowHerald	82068
1860.02.03_GlasgowHerald_0003	12224	1860.02.03_GlasgowHerald	82068
1860.02.03_GlasgowHerald_0004	10572	1860.02.03_GlasgowHerald	82068
1860.02.03_GlasgowHerald_0005	10647	1860.02.03_GlasgowHerald	82068
1860.02.03_GlasgowHerald_0006	9523	1860.02.03_GlasgowHerald	82068
1860.02.03_GlasgowHerald_0007	9564	1860.02.03_GlasgowHerald	82068
1860.02.03_GlasgowHerald_0008	9056	1860.02.03_GlasgowHerald	82068
1860.02.03_LiverpoolMercuryetc_0001	9243	1860.02.03_LiverpoolMercuryetc	98144
1860.02.03_LiverpoolMercuryetc_0002	12181	1860.02.03_LiverpoolMercuryetc	98144
1860.02.03_LiverpoolMercuryetc_0003	14377	1860.02.03_LiverpoolMercuryetc	98144
1860.02.03_LiverpoolMercuryetc_0004	12528	1860.02.03_LiverpoolMercuryetc	98144
1860.02.03_LiverpoolMercuryetc_0005	10118	1860.02.03_LiverpoolMercuryetc	98144
1860.02.03_LiverpoolMercuryetc_0006	12464	1860.02.03_LiverpoolMercuryetc	98144
1860.02.03_LiverpoolMercuryetc_0007	14747	1860.02.03_LiverpoolMercuryetc	98144
1860.02.03_LiverpoolMercuryetc_0008	12486	1860.02.03_LiverpoolMercuryetc	98144
1860.02.03_TheBelfastNews-Letter_0001	7845	1860.02.03_TheBelfastNews-Letter	43475
1860.02.03_TheBelfastNews-Letter_0002	10024	1860.02.03_TheBelfastNews-Letter	43475
1860.02.03_TheBelfastNews-Letter_0003	12513	1860.02.03_TheBelfastNews-Letter	43475
1860.02.03_TheBelfastNews-Letter_0004	13093	1860.02.03_TheBelfastNews-Letter	43475
1860.02.03_TheCaledonianMercuryandDailyExpress_0001	7612	1860.02.03_TheCaledonianMercuryandDailyExpress	37280
1860.02.03_TheCaledonianMercuryandDailyExpress_0002	8883	1860.02.03_TheCaledonianMercuryandDailyExpress	37280
1860.02.03_TheCaledonianMercuryandDailyExpress_0003	9192	1860.02.03_TheCaledonianMercuryandDailyExpress	37280
1860.02.03_TheCaledonianMercuryandDailyExpress_0004	10870	1860.02.03_TheCaledonianMercuryandDailyExpress	37280
1860.02.03_TheCaledonianMercuryandDailyExpress_0005	723	1860.02.03_TheCaledonianMercuryandDailyExpress	37280
1860.02.03_TheHullPacketandEastRidingTimes_0001	6781	1860.02.03_TheHullPacketandEastRidingTimes	87196
1860.02.03_TheHullPacketandEastRidingTimes_0002	13340	1860.02.03_TheHullPacketandEastRidingTimes	87196
1860.02.03_TheHullPacketandEastRidingTimes_0003	10589	1860.02.03_TheHullPacketandEastRidingTimes	87196
1860.02.03_TheHullPacketandEastRidingTimes_0004	8890	1860.02.03_TheHullPacketandEastRidingTimes	87196
1860.02.03_TheHullPacketandEastRidingTimes_0005	10593	1860.02.03_TheHullPacketandEastRidingTimes	87196
1860.02.03_TheHullPacketandEastRidingTimes_0006	12538	1860.02.03_TheHullPacketandEastRidingTimes	87196
1860.02.03_TheHullPacketandEastRidingTimes_0007	12146	1860.02.03_TheHullPacketandEastRidingTimes	87196
1860.02.03_TheHullPacketandEastRidingTimes_0008	12319	1860.02.03_TheHullPacketandEastRidingTimes	87196
1860.02.03_TheMorningChronicle_0001	7946	1860.02.03_TheMorningChronicle	78150
1860.02.03_TheMorningChronicle_0002	11092	1860.02.03_TheMorningChronicle	78150
1860.02.03_TheMorningChronicle_0003	11264	1860.02.03_TheMorningChronicle	78150
1860.02.03_TheMorningChronicle_0004	8045	1860.02.03_TheMorningChronicle	78150
1860.02.03_TheMorningChronicle_0005	8929	1860.02.03_TheMorningChronicle	78150
1860.02.03_TheMorningChronicle_0006	9860	1860.02.03_TheMorningChronicle	78150
1860.02.03_TheMorningChronicle_0007	10694	1860.02.03_TheMorningChronicle	78150
1860.02.03_TheMorningChronicle_0008	10320	1860.02.03_TheMorningChronicle	78150
1860.02.03_TheNewcastleCourantetc_0001	9228	1860.02.03_TheNewcastleCourantetc	108056
1860.02.03_TheNewcastleCourantetc_0002	15646	1860.02.03_TheNewcastleCourantetc	108056
1860.02.03_TheNewcastleCourantetc_0003	14655	1860.02.03_TheNewcastleCourantetc	108056
1860.02.03_TheNewcastleCourantetc_0004	11223	1860.02.03_TheNewcastleCourantetc	108056
1860.02.03_TheNewcastleCourantetc_0005	14332	1860.02.03_TheNewcastleCourantetc	108056
1860.02.03_TheNewcastleCourantetc_0006	15037	1860.02.03_TheNewcastleCourantetc	108056
1860.02.03_TheNewcastleCourantetc_0007	15167	1860.02.03_TheNewcastleCourantetc	108056
1860.02.03_TheNewcastleCourantetc_0008	12768	1860.02.03_TheNewcastleCourantetc	108056
1860.02.03_Times_0001	13378	1860.02.03_Times	190710
1860.02.03_Times_0002	13092	1860.02.03_Times	190710
1860.02.03_Times_0003	12758	1860.02.03_Times	190710
1860.02.03_Times_0004	13574	1860.02.03_Times	190710
1860.02.03_Times_0005	13245	1860.02.03_Times	190710
1860.02.03_Times_0006	20470	1860.02.03_Times	190710
1860.02.03_Times_0007	3806	1860.02.03_Times	190710
1860.02.03_Times_0008	9270	1860.02.03_Times	190710
1860.02.03_Times_0009	9306	1860.02.03_Times	190710
1860.02.03_Times_0010	6343	1860.02.03_Times	190710
1860.02.03_Times_0011	11858	1860.02.03_Times	190710
1860.02.03_Times_0012	10880	1860.02.03_Times	190710
1860.02.03_Times_0013	12283	1860.02.03_Times	190710
1860.02.03_Times_0014	12235	1860.02.03_Times	190710
1860.02.03_Times_0015	14513	1860.02.03_Times	190710
1860.02.03_Times_0016	13699	1860.02.03_Times	190710
1860.02.04_DailyNews_0001	3464	1860.02.04_DailyNews	57167
1860.02.04_DailyNews_0002	9127	1860.02.04_DailyNews	57167
1860.02.04_DailyNews_0003	8602	1860.02.04_DailyNews	57167
1860.02.04_DailyNews_0004	7806	1860.02.04_DailyNews	57167
1860.02.04_DailyNews_0005	7730	1860.02.04_DailyNews	57167
1860.02.04_DailyNews_0006	8292	1860.02.04_DailyNews	57167
1860.02.04_DailyNews_0007	7080	1860.02.04_DailyNews	57167
1860.02.04_DailyNews_0008	5066	1860.02.04_DailyNews	57167
1860.02.04_GlasgowHerald_0001	11162	1860.02.04_GlasgowHerald	50171
1860.02.04_GlasgowHerald_0002	12810	1860.02.04_GlasgowHerald	50171
1860.02.04_GlasgowHerald_0003	13460	1860.02.04_GlasgowHerald	50171
1860.02.04_GlasgowHerald_0004	12739	1860.02.04_GlasgowHerald	50171
1860.02.04_HampshireTelegraphandSussexChronicleetc_0001	8464	1860.02.04_HampshireTelegraphandSussexChronicleetc	92435
1860.02.04_HampshireTelegraphandSussexChronicleetc_0002	11261	1860.02.04_HampshireTelegraphandSussexChronicleetc	92435
1860.02.04_HampshireTelegraphandSussexChronicleetc_0003	13216	1860.02.04_HampshireTelegraphandSussexChronicleetc	92435
1860.02.04_HampshireTelegraphandSussexChronicleetc_0004	11750	1860.02.04_HampshireTelegraphandSussexChronicleetc	92435
1860.02.04_HampshireTelegraphandSussexChronicleetc_0005	12225	1860.02.04_HampshireTelegraphandSussexChronicleetc	92435
1860.02.04_HampshireTelegraphandSussexChronicleetc_0006	12935	1860.02.04_HampshireTelegraphandSussexChronicleetc	92435
1860.02.04_HampshireTelegraphandSussexChronicleetc_0007	12379	1860.02.04_HampshireTelegraphandSussexChronicleetc	92435
1860.02.04_HampshireTelegraphandSussexChronicleetc_0008	10205	1860.02.04_HampshireTelegraphandSussexChronicleetc	92435
1860.02.04_Jackson'sOxfordJournal_0001	7231	1860.02.04_Jackson'sOxfordJournal	87791
1860.02.04_Jackson'sOxfordJournal_0002	11245	1860.02.04_Jackson'sOxfordJournal	87791
1860.02.04_Jackson'sOxfordJournal_0003	12257	1860.02.04_Jackson'sOxfordJournal	87791
1860.02.04_Jackson'sOxfordJournal_0004	10779	1860.02.04_Jackson'sOxfordJournal	87791
1860.02.04_Jackson'sOxfordJournal_0005	12195	1860.02.04_Jackson'sOxfordJournal	87791
1860.02.04_Jackson'sOxfordJournal_0006	11136	1860.02.04_Jackson'sOxfordJournal	87791
1860.02.04_Jackson'sOxfordJournal_0007	11022	1860.02.04_Jackson'sOxfordJournal	87791
1860.02.04_Jackson'sOxfordJournal_0008	11926	1860.02.04_Jackson'sOxfordJournal	87791
1860.02.04_LiverpoolMercuryetc_0001	12241	1860.02.04_LiverpoolMercuryetc	58761
1860.02.04_LiverpoolMercuryetc_0002	14230	1860.02.04_LiverpoolMercuryetc	58761
1860.02.04_LiverpoolMercuryetc_0003	16938	1860.02.04_LiverpoolMercuryetc	58761
1860.02.04_LiverpoolMercuryetc_0004	15352	1860.02.04_LiverpoolMercuryetc	58761
1860.02.04_ManchesterTimes_0001	7161	1860.02.04_ManchesterTimes	79955
1860.02.04_ManchesterTimes_0002	10182	1860.02.04_ManchesterTimes	79955
1860.02.04_ManchesterTimes_0003	11413	1860.02.04_ManchesterTimes	79955
1860.02.04_ManchesterTimes_0004	8854	1860.02.04_ManchesterTimes	79955
1860.02.04_ManchesterTimes_0005	11073	1860.02.04_ManchesterTimes	79955
1860.02.04_ManchesterTimes_0006	12412	1860.02.04_ManchesterTimes	79955
1860.02.04_ManchesterTimes_0007	10923	1860.02.04_ManchesterTimes	79955
1860.02.04_ManchesterTimes_0008	7937	1860.02.04_ManchesterTimes	79955
1860.02.04_ManchesterTimes_S0001	5060	1860.02.04_ManchesterTimes_	22764
1860.02.04_ManchesterTimes_S0002	6377	1860.02.04_ManchesterTimes_	22764
1860.02.04_ManchesterTimes_S0003	5827	1860.02.04_ManchesterTimes_	22764
1860.02.04_ManchesterTimes_S0004	5500	1860.02.04_ManchesterTimes_	22764
1860.02.04_NorthWalesChronicle_0001	7492	1860.02.04_NorthWalesChronicle	77914
1860.02.04_NorthWalesChronicle_0002	9658	1860.02.04_NorthWalesChronicle	77914
1860.02.04_NorthWalesChronicle_0003	10052	1860.02.04_NorthWalesChronicle	77914
1860.02.04_NorthWalesChronicle_0004	9506	1860.02.04_NorthWalesChronicle	77914
1860.02.04_NorthWalesChronicle_0005	10234	1860.02.04_NorthWalesChronicle	77914
1860.02.04_NorthWalesChronicle_0006	10551	1860.02.04_NorthWalesChronicle	77914
1860.02.04_NorthWalesChronicle_0007	10686	1860.02.04_NorthWalesChronicle	77914
1860.02.04_NorthWalesChronicle_0008	9735	1860.02.04_NorthWalesChronicle	77914
1860.02.04_TheBelfastNews-Letter_0001	8473	1860.02.04_TheBelfastNews-Letter	44045
1860.02.04_TheBelfastNews-Letter_0002	10737	1860.02.04_TheBelfastNews-Letter	44045
1860.02.04_TheBelfastNews-Letter_0003	12275	1860.02.04_TheBelfastNews-Letter	44045
1860.02.04_TheBelfastNews-Letter_0004	12560	1860.02.04_TheBelfastNews-Letter	44045
1860.02.04_TheBristolMercury_0001	9376	1860.02.04_TheBristolMercury	92081
1860.02.04_TheBristolMercury_0002	12598	1860.02.04_TheBristolMercury	92081
1860.02.04_TheBristolMercury_0003	8768	1860.02.04_TheBristolMercury	92081
1860.02.04_TheBristolMercury_0004	12785	1860.02.04_TheBristolMercury	92081
1860.02.04_TheBristolMercury_0005	9478	1860.02.04_TheBristolMercury	92081
1860.02.04_TheBristolMercury_0006	13488	1860.02.04_TheBristolMercury	92081
1860.02.04_TheBristolMercury_0007	13043	1860.02.04_TheBristolMercury	92081
1860.02.04_TheBristolMercury_0008	12545	1860.02.04_TheBristolMercury	92081
1860.02.04_TheBristolMercury_S0001	11585	1860.02.04_TheBristolMercury_	46569
1860.02.04_TheBristolMercury_S0002	13269	1860.02.04_TheBristolMercury_	46569
1860.02.04_TheBristolMercury_S0003	11624	1860.02.04_TheBristolMercury_	46569
1860.02.04_TheBristolMercury_S0004	10091	1860.02.04_TheBristolMercury_	46569
1860.02.04_TheCaledonianMercuryandDailyExpress_0001	7301	1860.02.04_TheCaledonianMercuryandDailyExpress	35903
1860.02.04_TheCaledonianMercuryandDailyExpress_0002	8641	1860.02.04_TheCaledonianMercuryandDailyExpress	35903
1860.02.04_TheCaledonianMercuryandDailyExpress_0003	9250	1860.02.04_TheCaledonianMercuryandDailyExpress	35903
1860.02.04_TheCaledonianMercuryandDailyExpress_0004	10235	1860.02.04_TheCaledonianMercuryandDailyExpress	35903
1860.02.04_TheCaledonianMercuryandDailyExpress_0005	476	1860.02.04_TheCaledonianMercuryandDailyExpress	35903
1860.02.04_TheExaminer_0001	2836	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0002	3232	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0003	3309	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0004	3060	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0005	3201	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0006	3697	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0007	4137	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0008	3804	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0009	4034	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0010	3843	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0011	3808	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0012	4236	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0013	5007	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0014	5444	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0015	3759	1860.02.04_TheExaminer	60804
1860.02.04_TheExaminer_0016	3397	1860.02.04_TheExaminer	60804
1860.02.04_TheIpswichJournal_0001	3324	1860.02.04_TheIpswichJournal	72835
1860.02.04_TheIpswichJournal_0002	7993	1860.02.04_TheIpswichJournal	72835
1860.02.04_TheIpswichJournal_0003	11130	1860.02.04_TheIpswichJournal	72835
1860.02.04_TheIpswichJournal_0004	8101	1860.02.04_TheIpswichJournal	72835
1860.02.04_TheIpswichJournal_0005	10258	1860.02.04_TheIpswichJournal	72835
