1872.01.02_TheLeedsMercury_0004	11494	1872.01.02_TheLeedsMercury	92312
1872.01.02_TheLeedsMercury_0005	10562	1872.01.02_TheLeedsMercury	92312
1872.01.02_TheLeedsMercury_0006	12533	1872.01.02_TheLeedsMercury	92312
1872.01.02_TheLeedsMercury_0007	13055	1872.01.02_TheLeedsMercury	92312
1872.01.02_TheLeedsMercury_0008	12513	1872.01.02_TheLeedsMercury	92312
1872.01.02_ThePallMallGazette_0001	1658	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0002	2098	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0003	2465	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0004	2211	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0005	2223	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0006	2515	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0007	2928	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0008	2156	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0009	2808	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0010	2232	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0011	2241	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0012	2275	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0013	3378	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0014	3436	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0015	1971	1872.01.02_ThePallMallGazette	38673
1872.01.02_ThePallMallGazette_0016	2078	1872.01.02_ThePallMallGazette	38673
1872.01.02_Times_0001	8627	1872.01.02_Times	115743
1872.01.02_Times_0002	7511	1872.01.02_Times	115743
1872.01.02_Times_0003	12083	1872.01.02_Times	115743
1872.01.02_Times_0004	10486	1872.01.02_Times	115743
1872.01.02_Times_0005	9374	1872.01.02_Times	115743
1872.01.02_Times_0006	10816	1872.01.02_Times	115743
1872.01.02_Times_0007	8466	1872.01.02_Times	115743
1872.01.02_Times_0008	10236	1872.01.02_Times	115743
1872.01.02_Times_0009	11479	1872.01.02_Times	115743
1872.01.02_Times_0010	9798	1872.01.02_Times	115743
1872.01.02_Times_0011	8081	1872.01.02_Times	115743
1872.01.02_Times_0012	8786	1872.01.02_Times	115743
1872.01.03_BaneracAmserauCymru_0001	2809	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0002	3459	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0003	2782	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0004	3934	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0005	4735	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0006	4393	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0007	5706	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0008	4322	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0009	4006	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0010	4413	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0011	4395	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0012	4364	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0013	5616	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0014	5986	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0015	4829	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BaneracAmserauCymru_0016	3214	1872.01.03_BaneracAmserauCymru	68963
1872.01.03_BirminghamDailyPost_0001	4583	1872.01.03_BirminghamDailyPost	69200
1872.01.03_BirminghamDailyPost_0002	5415	1872.01.03_BirminghamDailyPost	69200
1872.01.03_BirminghamDailyPost_0003	7535	1872.01.03_BirminghamDailyPost	69200
1872.01.03_BirminghamDailyPost_0004	8634	1872.01.03_BirminghamDailyPost	69200
1872.01.03_BirminghamDailyPost_0005	11128	1872.01.03_BirminghamDailyPost	69200
1872.01.03_BirminghamDailyPost_0006	11604	1872.01.03_BirminghamDailyPost	69200
1872.01.03_BirminghamDailyPost_0007	11184	1872.01.03_BirminghamDailyPost	69200
1872.01.03_BirminghamDailyPost_0008	9117	1872.01.03_BirminghamDailyPost	69200
1872.01.03_DailyNews_0001	8548	1872.01.03_DailyNews	74764
1872.01.03_DailyNews_0002	11665	1872.01.03_DailyNews	74764
1872.01.03_DailyNews_0003	10560	1872.01.03_DailyNews	74764
1872.01.03_DailyNews_0004	8692	1872.01.03_DailyNews	74764
1872.01.03_DailyNews_0005	7654	1872.01.03_DailyNews	74764
1872.01.03_DailyNews_0006	11050	1872.01.03_DailyNews	74764
1872.01.03_DailyNews_0007	9913	1872.01.03_DailyNews	74764
1872.01.03_DailyNews_0008	6682	1872.01.03_DailyNews	74764
1872.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11301	1872.01.03_Freeman'sJournalandDailyCommercialAdvertiser	47755
1872.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10589	1872.01.03_Freeman'sJournalandDailyCommercialAdvertiser	47755
1872.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11406	1872.01.03_Freeman'sJournalandDailyCommercialAdvertiser	47755
1872.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14459	1872.01.03_Freeman'sJournalandDailyCommercialAdvertiser	47755
1872.01.03_GlasgowHerald_0001	7588	1872.01.03_GlasgowHerald	81258
1872.01.03_GlasgowHerald_0002	9487	1872.01.03_GlasgowHerald	81258
1872.01.03_GlasgowHerald_0003	11225	1872.01.03_GlasgowHerald	81258
1872.01.03_GlasgowHerald_0004	11116	1872.01.03_GlasgowHerald	81258
1872.01.03_GlasgowHerald_0005	11917	1872.01.03_GlasgowHerald	81258
1872.01.03_GlasgowHerald_0006	11430	1872.01.03_GlasgowHerald	81258
1872.01.03_GlasgowHerald_0007	9542	1872.01.03_GlasgowHerald	81258
1872.01.03_GlasgowHerald_0008	8953	1872.01.03_GlasgowHerald	81258
1872.01.03_TheAberdeenJournal_0001	7070	1872.01.03_TheAberdeenJournal	88109
1872.01.03_TheAberdeenJournal_0002	12311	1872.01.03_TheAberdeenJournal	88109
1872.01.03_TheAberdeenJournal_0003	13296	1872.01.03_TheAberdeenJournal	88109
1872.01.03_TheAberdeenJournal_0004	9087	1872.01.03_TheAberdeenJournal	88109
1872.01.03_TheAberdeenJournal_0005	13148	1872.01.03_TheAberdeenJournal	88109
1872.01.03_TheAberdeenJournal_0006	12043	1872.01.03_TheAberdeenJournal	88109
1872.01.03_TheAberdeenJournal_0007	12314	1872.01.03_TheAberdeenJournal	88109
1872.01.03_TheAberdeenJournal_0008	8840	1872.01.03_TheAberdeenJournal	88109
1872.01.03_TheBelfastNews-Letter_0001	9069	1872.01.03_TheBelfastNews-Letter	53668
1872.01.03_TheBelfastNews-Letter_0002	12512	1872.01.03_TheBelfastNews-Letter	53668
1872.01.03_TheBelfastNews-Letter_0003	14878	1872.01.03_TheBelfastNews-Letter	53668
1872.01.03_TheBelfastNews-Letter_0004	17209	1872.01.03_TheBelfastNews-Letter	53668
1872.01.03_TheDerbyMercury_0001	5672	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0002	12646	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0003	13416	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0004	6932	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0005	10587	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0006	12067	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0007	11017	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0008	12943	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0009	3835	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheDerbyMercury_0010	3550	1872.01.03_TheDerbyMercury	92665
1872.01.03_TheLeedsMercury_0001	11414	1872.01.03_TheLeedsMercury	50138
1872.01.03_TheLeedsMercury_0002	12050	1872.01.03_TheLeedsMercury	50138
1872.01.03_TheLeedsMercury_0003	13742	1872.01.03_TheLeedsMercury	50138
1872.01.03_TheLeedsMercury_0004	12932	1872.01.03_TheLeedsMercury	50138
1872.01.03_ThePallMallGazette_0001	1704	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0002	2158	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0003	2731	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0004	2380	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0005	2514	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0006	2488	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0007	2983	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0008	2137	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0009	2254	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0010	2313	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0011	3658	1872.01.03_ThePallMallGazette	30265
1872.01.03_ThePallMallGazette_0012	2945	1872.01.03_ThePallMallGazette	30265
1872.01.03_Times_0001	9554	1872.01.03_Times	146536
1872.01.03_Times_0002	8666	1872.01.03_Times	146536
1872.01.03_Times_0003	7270	1872.01.03_Times	146536
1872.01.03_Times_0004	10078	1872.01.03_Times	146536
1872.01.03_Times_0005	10177	1872.01.03_Times	146536
1872.01.03_Times_0006	11139	1872.01.03_Times	146536
1872.01.03_Times_0007	4839	1872.01.03_Times	146536
1872.01.03_Times_0008	10873	1872.01.03_Times	146536
1872.01.03_Times_0009	8419	1872.01.03_Times	146536
1872.01.03_Times_0010	9651	1872.01.03_Times	146536
1872.01.03_Times_0011	10013	1872.01.03_Times	146536
1872.01.03_Times_0012	5801	1872.01.03_Times	146536
1872.01.03_Times_0013	10130	1872.01.03_Times	146536
1872.01.03_Times_0014	10373	1872.01.03_Times	146536
1872.01.03_Times_0015	8799	1872.01.03_Times	146536
1872.01.03_Times_0016	10754	1872.01.03_Times	146536
1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7763	1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89255
1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12269	1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89255
1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13484	1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89255
1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4653	1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89255
1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10428	1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89255
1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14319	1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89255
1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12924	1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89255
1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	13415	1872.01.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89255
1872.01.04_BirminghamDailyPost_0001	4249	1872.01.04_BirminghamDailyPost	49742
1872.01.04_BirminghamDailyPost_0002	4358	1872.01.04_BirminghamDailyPost	49742
1872.01.04_BirminghamDailyPost_0003	6442	1872.01.04_BirminghamDailyPost	49742
1872.01.04_BirminghamDailyPost_0004	5269	1872.01.04_BirminghamDailyPost	49742
1872.01.04_BirminghamDailyPost_0005	8417	1872.01.04_BirminghamDailyPost	49742
1872.01.04_BirminghamDailyPost_0006	8970	1872.01.04_BirminghamDailyPost	49742
1872.01.04_BirminghamDailyPost_0007	5858	1872.01.04_BirminghamDailyPost	49742
1872.01.04_BirminghamDailyPost_0008	6179	1872.01.04_BirminghamDailyPost	49742
1872.01.04_DailyNews_0001	7702	1872.01.04_DailyNews	68690
1872.01.04_DailyNews_0002	10139	1872.01.04_DailyNews	68690
1872.01.04_DailyNews_0003	10237	1872.01.04_DailyNews	68690
1872.01.04_DailyNews_0004	6945	1872.01.04_DailyNews	68690
1872.01.04_DailyNews_0005	8578	1872.01.04_DailyNews	68690
1872.01.04_DailyNews_0006	10664	1872.01.04_DailyNews	68690
1872.01.04_DailyNews_0007	8182	1872.01.04_DailyNews	68690
1872.01.04_DailyNews_0008	6243	1872.01.04_DailyNews	68690
1872.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11229	1872.01.04_Freeman'sJournalandDailyCommercialAdvertiser	56430
1872.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12212	1872.01.04_Freeman'sJournalandDailyCommercialAdvertiser	56430
1872.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15466	1872.01.04_Freeman'sJournalandDailyCommercialAdvertiser	56430
1872.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17523	1872.01.04_Freeman'sJournalandDailyCommercialAdvertiser	56430
1872.01.04_GlasgowHerald_0001	8756	1872.01.04_GlasgowHerald	86006
1872.01.04_GlasgowHerald_0002	11204	1872.01.04_GlasgowHerald	86006
1872.01.04_GlasgowHerald_0003	12372	1872.01.04_GlasgowHerald	86006
1872.01.04_GlasgowHerald_0004	10834	1872.01.04_GlasgowHerald	86006
1872.01.04_GlasgowHerald_0005	11145	1872.01.04_GlasgowHerald	86006
1872.01.04_GlasgowHerald_0006	10615	1872.01.04_GlasgowHerald	86006
1872.01.04_GlasgowHerald_0007	11473	1872.01.04_GlasgowHerald	86006
1872.01.04_GlasgowHerald_0008	9607	1872.01.04_GlasgowHerald	86006
1872.01.04_TheBelfastNews-Letter_0001	9441	1872.01.04_TheBelfastNews-Letter	55320
1872.01.04_TheBelfastNews-Letter_0002	12616	1872.01.04_TheBelfastNews-Letter	55320
1872.01.04_TheBelfastNews-Letter_0003	16302	1872.01.04_TheBelfastNews-Letter	55320
1872.01.04_TheBelfastNews-Letter_0004	16961	1872.01.04_TheBelfastNews-Letter	55320
1872.01.04_TheLeedsMercury_0001	9347	1872.01.04_TheLeedsMercury	92674
1872.01.04_TheLeedsMercury_0002	10743	1872.01.04_TheLeedsMercury	92674
1872.01.04_TheLeedsMercury_0003	11986	1872.01.04_TheLeedsMercury	92674
1872.01.04_TheLeedsMercury_0004	11690	1872.01.04_TheLeedsMercury	92674
1872.01.04_TheLeedsMercury_0005	11022	1872.01.04_TheLeedsMercury	92674
1872.01.04_TheLeedsMercury_0006	12074	1872.01.04_TheLeedsMercury	92674
1872.01.04_TheLeedsMercury_0007	13211	1872.01.04_TheLeedsMercury	92674
1872.01.04_TheLeedsMercury_0008	12601	1872.01.04_TheLeedsMercury	92674
1872.01.04_ThePallMallGazette_0001	1676	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0002	2160	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0003	2638	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0004	2168	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0005	2203	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0006	2522	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0007	2408	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0008	2541	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0009	2819	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0010	2250	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0011	2151	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0012	2304	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0013	3191	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0014	3283	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0015	2824	1872.01.04_ThePallMallGazette	39633
1872.01.04_ThePallMallGazette_0016	2495	1872.01.04_ThePallMallGazette	39633
1872.01.04_Times_0001	9292	1872.01.04_Times	109213
1872.01.04_Times_0002	7050	1872.01.04_Times	109213
1872.01.04_Times_0003	10520	1872.01.04_Times	109213
1872.01.04_Times_0004	9609	1872.01.04_Times	109213
1872.01.04_Times_0005	6530	1872.01.04_Times	109213
1872.01.04_Times_0006	8834	1872.01.04_Times	109213
1872.01.04_Times_0007	8824	1872.01.04_Times	109213
1872.01.04_Times_0008	11439	1872.01.04_Times	109213
1872.01.04_Times_0009	10663	1872.01.04_Times	109213
1872.01.04_Times_0010	8258	1872.01.04_Times	109213
1872.01.04_Times_0011	8840	1872.01.04_Times	109213
1872.01.04_Times_0012	9354	1872.01.04_Times	109213
1872.01.05_BirminghamDailyPost_0001	7422	1872.01.05_BirminghamDailyPost	69677
1872.01.05_BirminghamDailyPost_0002	5099	1872.01.05_BirminghamDailyPost	69677
1872.01.05_BirminghamDailyPost_0003	9562	1872.01.05_BirminghamDailyPost	69677
1872.01.05_BirminghamDailyPost_0004	8292	1872.01.05_BirminghamDailyPost	69677
1872.01.05_BirminghamDailyPost_0005	11371	1872.01.05_BirminghamDailyPost	69677
1872.01.05_BirminghamDailyPost_0006	10200	1872.01.05_BirminghamDailyPost	69677
1872.01.05_BirminghamDailyPost_0007	8942	1872.01.05_BirminghamDailyPost	69677
1872.01.05_BirminghamDailyPost_0008	8789	1872.01.05_BirminghamDailyPost	69677
1872.01.05_DailyNews_0001	7187	1872.01.05_DailyNews	62130
1872.01.05_DailyNews_0002	11555	1872.01.05_DailyNews	62130
1872.01.05_DailyNews_0003	10942	1872.01.05_DailyNews	62130
1872.01.05_DailyNews_0004	8511	1872.01.05_DailyNews	62130
1872.01.05_DailyNews_0005	10459	1872.01.05_DailyNews	62130
1872.01.05_DailyNews_0006	9827	1872.01.05_DailyNews	62130
1872.01.05_DailyNews_0007	3649	1872.01.05_DailyNews	62130
1872.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	13410	1872.01.05_Freeman'sJournalandDailyCommercialAdvertiser	55095
1872.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11788	1872.01.05_Freeman'sJournalandDailyCommercialAdvertiser	55095
1872.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13467	1872.01.05_Freeman'sJournalandDailyCommercialAdvertiser	55095
